Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,218.9250030517578,220.0,212.5,213.75,188.57342529296875,60222
2016-05-31,212.5,213.75,200.75,208.47500610351562,183.91973876953125,259066
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,187.6912078857422,29522
2016-06-02,212.5,216.5,211.375,212.0500030517578,187.0736541748047,48344
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,183.21395874023438,28010
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,187.73532104492188,70966
2016-06-07,216.625,218.9250030517578,210.0,217.375,191.77145385742188,56864
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,194.37399291992188,91792
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,194.88125610351562,45436
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,194.24163818359375,29480
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,190.60252380371094,19360
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,188.3749237060547,22448
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,190.9774627685547,36510
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,191.92584228515625,26212
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,190.1173095703125,34242
2016-06-20,214.75,216.4499969482422,211.25,212.25,187.25009155273438,39682
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,187.38243103027344,9986
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,189.4114990234375,42492
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,187.86764526367188,22910
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,184.8240203857422,29718
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,183.80946350097656,30856
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,184.64756774902344,35440
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,191.52882385253906,57844
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,193.0286102294922,109418
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,192.71983337402344,44620
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,193.29327392578125,59912
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,192.94039916992188,19916
2016-07-07,220.0,220.0,215.5,218.14999389648438,192.4551544189453,16574
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,190.8671875,24760
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,199.29232788085938,116298
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,199.11585998535156,93110
2016-07-13,225.75,227.375,222.5,223.3000030517578,196.9985809326172,13294
2016-07-14,226.0749969482422,227.25,221.5,226.875,200.15249633789062,13682
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,196.270751953125,138412
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,190.5142822265625,35538
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,186.2135009765625,36724
2016-07-20,210.5,226.0,207.52499389648438,224.125,197.72640991210938,171748
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,202.3359832763672,369662
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,203.76959228515625,172634
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,207.07786560058594,252120
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,209.4377899169922,442982
2016-07-27,235.0,242.0,232.85000610351562,234.125,206.5485382080078,61588
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,213.9150390625,210188
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,214.35617065429688,52398
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,214.7090301513672,879456
2016-08-02,243.5,243.5,233.625,236.5,208.64382934570312,230620
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,205.57810974121094,148148
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,212.98873901367188,86242
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,218.4364013671875,102488
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,212.65789794921875,75548
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,212.15061950683594,57162
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,211.7315673828125,16910
2016-08-11,240.0,241.125,239.0,240.375,212.0623779296875,19452
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,211.7315673828125,32118
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,218.7230987548828,359230
2016-08-17,251.9499969482422,252.625,241.75,244.375,215.59124755859375,432466
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,215.282470703125,16164
2016-08-19,244.0,250.0,242.75,248.47500610351562,219.2083282470703,103860
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,216.69403076171875,13132
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,214.20175170898438,16522
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,214.2458953857422,33142
2016-08-25,239.5,245.75,239.5,244.8000030517578,215.9661865234375,22816
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,215.10604858398438,17706
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,217.5762481689453,42996
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,219.18626403808594,33786
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,221.0609588623047,109420
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,221.50209045410156,39206
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,220.02438354492188,32750
2016-09-06,250.0,256.0,247.75,254.6750030517578,224.67807006835938,139244
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,226.6409912109375,113928
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,229.6184539794922,100478
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,225.00889587402344,33392
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,224.45750427246094,58662
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,227.2144317626953,30198
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,228.03048706054688,37936
2016-09-16,258.0,261.0,256.125,259.54998779296875,228.97886657714844,36518
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,229.39791870117188,77378
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,231.7357940673828,113466
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,231.64756774902344,50190
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,231.71371459960938,51844
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,237.0511474609375,95192
2016-09-26,265.5,274.70001220703125,265.5,269.125,237.42605590820312,46620
2016-09-27,267.5,271.5,262.5,264.45001220703125,233.3017120361328,24166
2016-09-28,262.0,275.0,262.0,273.07501220703125,240.9108123779297,170092
2016-09-29,273.5,278.0,264.0,272.5249938964844,240.42559814453125,713220
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,241.7489013671875,70672
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,253.5706024169922,160432
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,248.1890869140625,90678
2016-10-05,283.5,287.5,280.5,284.375,250.87986755371094,76598
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,252.4678192138672,87616
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,251.71795654296875,60544
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,247.8582763671875,134886
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,251.01217651367188,71154
2016-10-14,283.875,287.8999938964844,281.5,286.32501220703125,252.6001739501953,49204
2016-10-17,289.95001220703125,291.95001220703125,285.2749938964844,287.07501220703125,253.26182556152344,133600
2016-10-18,289.0,289.0,280.5,281.45001220703125,248.29934692382812,37578
2016-10-19,283.54998779296875,287.5,280.75,281.57501220703125,248.40966796875,30752
2016-10-20,285.0,287.0,276.5,278.3500061035156,245.56448364257812,67666
2016-10-21,281.9750061035156,281.9750061035156,268.07501220703125,269.9750061035156,238.17596435546875,82372
2016-10-24,271.92498779296875,274.32501220703125,266.5,267.875,236.3233184814453,37212
2016-10-25,268.95001220703125,272.3999938964844,268.0,270.79998779296875,238.90377807617188,45884
2016-10-26,270.0,279.0,270.0,276.32501220703125,243.7779998779297,24094
2016-10-27,270.07501220703125,278.5,270.07501220703125,275.9750061035156,243.46923828125,38030
2016-10-28,276.5,278.95001220703125,274.7250061035156,276.57501220703125,243.99856567382812,177810
2016-11-01,280.17498779296875,285.0,278.5,282.375,249.11538696289062,60922
2016-11-02,284.5,284.5,275.75,278.95001220703125,246.09381103515625,30874
2016-11-03,278.17498779296875,279.95001220703125,269.3500061035156,275.67498779296875,243.20455932617188,48996
2016-11-04,275.0249938964844,277.32501220703125,261.5249938964844,268.95001220703125,237.27171325683594,123098
2016-11-07,268.1499938964844,274.375,268.1499938964844,270.875,238.96995544433594,47618
2016-11-08,273.5,275.0,269.07501220703125,272.3999938964844,240.3153076171875,45902
2016-11-09,218.0,274.0,218.0,270.32501220703125,238.4847412109375,86170
2016-11-10,276.5,280.0,262.57501220703125,264.92498779296875,233.72076416015625,88072
2016-11-11,265.1000061035156,267.5,246.10000610351562,254.9499969482422,224.92066955566406,182216
2016-11-15,251.75,254.5,230.27499389648438,235.5500030517578,207.8057098388672,121098
2016-11-16,235.0,245.85000610351562,227.0,229.52499389648438,202.49037170410156,123562
2016-11-17,230.10000610351562,231.5500030517578,223.0,228.22500610351562,201.34347534179688,165302
2016-11-18,226.0,234.9499969482422,226.0,232.1999969482422,204.85028076171875,25686
2016-11-21,231.0500030517578,237.0,229.10000610351562,230.89999389648438,203.7034149169922,74204
2016-11-22,229.14999389648438,245.0,228.0,231.5,204.2327423095703,26188
2016-11-23,230.52499389648438,236.125,230.52499389648438,235.0,207.32049560546875,22424
2016-11-24,237.0500030517578,237.0749969482422,230.0,231.3249969482422,204.07835388183594,21416
2016-11-25,231.25,235.5,229.0,230.47500610351562,203.32847595214844,16022
2016-11-28,230.52499389648438,235.5,230.0,231.72500610351562,204.43124389648438,28844
2016-11-29,232.97500610351562,238.5,229.14999389648438,237.3249969482422,209.3716278076172,74046
2016-11-30,237.3249969482422,247.5,235.0,246.25,217.24539184570312,81438
2016-12-01,245.0,245.0,240.5,243.35000610351562,214.6869659423828,167438
2016-12-02,243.4499969482422,243.4499969482422,232.5500030517578,237.875,209.85687255859375,39610
2016-12-05,237.5,243.6999969482422,233.14999389648438,239.4250030517578,211.22427368164062,10936
2016-12-06,235.52499389648438,248.25,235.52499389648438,241.02499389648438,212.6358184814453,85268
2016-12-07,241.60000610351562,242.0500030517578,229.0749969482422,234.8000030517578,207.14405822753906,51466
2016-12-08,237.5,240.125,233.89999389648438,234.5,206.87939453125,22358
2016-12-09,234.0,235.0,232.0,233.8000030517578,206.2618408203125,40552
2016-12-12,233.52499389648438,237.4499969482422,233.0,234.0749969482422,206.5044403076172,6482
2016-12-13,235.35000610351562,239.5,230.0749969482422,235.89999389648438,208.11448669433594,24264
2016-12-14,235.5,235.5,231.5,232.125,204.78411865234375,17600
2016-12-15,231.5,237.4499969482422,230.0749969482422,232.64999389648438,205.24728393554688,8736
2016-12-16,234.9250030517578,237.5,233.25,234.8000030517578,207.14405822753906,15574
2016-12-19,234.39999389648438,235.0,227.0500030517578,228.89999389648438,201.93896484375,55310
2016-12-20,229.52499389648438,233.72500610351562,227.5,229.3000030517578,202.29183959960938,320428
2016-12-21,228.97500610351562,230.25,227.5749969482422,230.0,202.909423828125,84620
2016-12-22,230.0,230.5749969482422,222.625,223.64999389648438,197.30731201171875,28462
2016-12-23,227.27499389648438,227.47500610351562,223.10000610351562,225.0749969482422,198.56451416015625,35278
2016-12-26,223.60000610351562,226.47500610351562,221.14999389648438,222.9250030517578,196.66775512695312,23866
2016-12-27,223.0,227.1999969482422,220.5500030517578,225.02499389648438,198.5203857421875,68128
2016-12-28,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,198.8953094482422,36718
2016-12-29,227.77499389648438,233.4499969482422,223.3000030517578,232.8249969482422,205.40167236328125,258344
2016-12-30,230.9250030517578,246.39999389648438,230.64999389648438,238.1750030517578,210.12152099609375,35418
2017-01-02,240.1999969482422,245.52499389648438,238.0749969482422,240.85000610351562,212.4814453125,13780
2017-01-03,242.875,250.85000610351562,240.77499389648438,244.9499969482422,216.09852600097656,85390
2017-01-04,244.5,247.5,241.97500610351562,245.125,216.25289916992188,26278
2017-01-05,244.02499389648438,247.5,242.10000610351562,246.0500030517578,217.0689697265625,28602
2017-01-06,245.0,252.4499969482422,245.0,246.0,217.02484130859375,35372
2017-01-09,252.4499969482422,252.4499969482422,245.52499389648438,248.35000610351562,219.0980682373047,14334
2017-01-10,251.625,251.64999389648438,246.0,246.8249969482422,217.75267028808594,16984
2017-01-11,246.64999389648438,250.0,246.64999389648438,247.85000610351562,218.65695190429688,11528
2017-01-12,248.5,252.39999389648438,248.5,250.3249969482422,220.84042358398438,39580
2017-01-13,252.0,252.0,250.0,251.125,221.5461883544922,13270
2017-01-16,252.5,273.75,250.0,259.07501220703125,228.559814453125,35146
2017-01-17,262.4750061035156,266.25,257.5,260.5249938964844,229.83901977539062,26006
2017-01-18,260.0,267.20001220703125,259.0,263.07501220703125,232.08868408203125,77184
2017-01-19,262.4750061035156,267.5,258.5249938964844,266.7749938964844,235.3528594970703,87780
2017-01-20,262.5,267.5,255.25,257.7749938964844,227.41293334960938,34158
2017-01-23,259.9750061035156,261.3999938964844,252.25,255.0,224.96478271484375,40328
2017-01-24,252.5749969482422,258.45001220703125,249.02499389648438,251.5749969482422,221.94320678710938,45262
2017-01-25,253.4499969482422,257.5,250.0500030517578,255.14999389648438,225.0970916748047,65346
2017-01-27,262.5,272.0,261.6499938964844,267.79998779296875,236.25711059570312,330444
2017-01-30,264.07501220703125,269.7250061035156,258.82501220703125,263.5,232.46360778808594,70706
2017-01-31,263.5,267.45001220703125,260.0,264.45001220703125,233.3017120361328,276766
2017-02-01,264.54998779296875,266.9750061035156,260.0,264.07501220703125,232.9709014892578,53514
2017-02-02,265.0,275.5,263.1499938964844,270.07501220703125,238.26417541503906,120016
2017-02-03,272.3999938964844,272.5,264.7250061035156,268.625,236.98495483398438,53672
2017-02-06,269.0,274.70001220703125,265.79998779296875,271.75,239.7418670654297,34214
2017-02-07,274.4750061035156,276.79998779296875,270.70001220703125,272.375,240.29324340820312,46700
2017-02-08,273.75,275.0,270.07501220703125,272.95001220703125,240.80052185058594,170906
2017-02-09,271.8999938964844,280.67498779296875,271.54998779296875,278.17498779296875,245.4100799560547,75354
2017-02-10,280.5,280.5,272.5,277.70001220703125,244.99105834960938,54470
2017-02-13,278.45001220703125,294.3500061035156,277.75,279.875,246.90988159179688,375570
2017-02-14,278.25,279.5,275.25,276.1499938964844,243.62362670898438,135836
2017-02-15,278.1499938964844,282.5,275.54998779296875,280.04998779296875,247.06423950195312,81686
2017-02-16,277.95001220703125,292.20001220703125,275.5249938964844,285.1000061035156,251.51947021484375,174814
