Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,109.5,112.125,103.42500305175781,107.4749984741211,77.35665893554688,169463
2016-06-01,108.67500305175781,114.375,106.6875,112.8375015258789,81.21639251708984,241879
2016-06-02,113.17500305175781,114.26249694824219,112.5,113.32499694824219,81.56726837158203,132171
2016-06-03,113.2874984741211,115.5,112.6875,113.9625015258789,82.026123046875,143887
2016-06-06,115.19999694824219,115.94999694824219,112.76249694824219,113.36250305175781,81.59428405761719,85983
2016-06-07,114.5250015258789,114.5250015258789,111.0,112.5374984741211,81.00045776367188,112531
2016-06-08,111.0,115.80000305175781,110.88749694824219,115.23750305175781,82.94381713867188,168953
2016-06-09,113.25,115.8375015258789,113.0625,113.88749694824219,81.9721450805664,109063
2016-06-10,113.625,117.82499694824219,113.55000305175781,114.11250305175781,82.13409423828125,233233
2016-06-13,114.9749984741211,114.9749984741211,112.5,113.55000305175781,81.7292251586914,58015
2016-06-14,113.25,121.875,112.6875,120.1875,86.50666809082031,478327
2016-06-15,119.6624984741211,121.1624984741211,118.05000305175781,119.55000305175781,86.04779815673828,239442
2016-06-16,123.86250305175781,123.9000015258789,120.0,122.625,88.26107788085938,409522
2016-06-17,124.2750015258789,124.2750015258789,120.75,121.05000305175781,87.12744140625,159089
2016-06-20,121.5,127.42500305175781,120.5999984741211,124.5,89.61064910888672,529239
2016-06-21,123.75,130.1999969482422,123.75,125.6624984741211,90.44737243652344,502658
2016-06-22,126.30000305175781,127.05000305175781,121.57499694824219,123.86250305175781,89.15178680419922,230321
2016-06-23,122.25,124.5,121.57499694824219,123.26249694824219,88.71992492675781,286833
2016-06-24,122.2125015258789,122.2125015258789,116.69999694824219,120.3375015258789,86.6146011352539,295229
2016-06-27,119.9625015258789,123.75,119.25,119.51249694824219,86.02080535888672,136689
2016-06-28,119.51249694824219,122.4749984741211,118.6875,120.3375015258789,86.6146011352539,141667
2016-06-29,121.3125,124.80000305175781,120.7874984741211,123.48750305175781,88.88188934326172,206673
2016-06-30,123.75,126.9375,123.11250305175781,124.8375015258789,89.85356903076172,315266
2016-07-01,125.13749694824219,127.42500305175781,124.125,124.875,89.88054656982422,278199
2016-07-04,127.4625015258789,127.4625015258789,124.5374984741211,126.1500015258789,90.79825592041016,176849
2016-07-05,128.3249969482422,130.3125,127.23750305175781,128.1750030517578,92.25579071044922,386806
2016-07-07,129.0,131.25,127.76249694824219,129.4875030517578,93.20047760009766,263878
2016-07-08,129.75,131.10000610351562,126.7874984741211,128.25,92.30976104736328,168142
2016-07-11,129.9375,131.25,127.94999694824219,128.625,92.57967376708984,376974
2016-07-12,130.125,133.35000610351562,128.25,131.25,94.46904754638672,391270
2016-07-13,131.77499389648438,132.375,128.25,129.0749969482422,92.90355682373047,202395
2016-07-14,129.14999389648438,129.6750030517578,127.5,127.80000305175781,91.98585510253906,143514
2016-07-15,127.19999694824219,130.5,126.0,126.48750305175781,91.04116821289062,206222
2016-07-18,128.66250610351562,129.6750030517578,125.51249694824219,126.07499694824219,90.74425506591797,265195
2016-07-19,127.23750305175781,127.6500015258789,123.0374984741211,123.5999984741211,88.96283721923828,174359
2016-07-20,125.69999694824219,129.0,122.25,122.9625015258789,88.50399780273438,305063
2016-07-21,123.26249694824219,124.125,120.0374984741211,120.67500305175781,86.8575439453125,179247
2016-07-22,120.9749984741211,122.5875015258789,120.75,121.5374984741211,87.47833251953125,180911
2016-07-25,121.3125,123.5999984741211,121.3125,122.0250015258789,87.8292236328125,116398
2016-07-26,122.2874984741211,123.48750305175781,120.26249694824219,120.67500305175781,86.8575439453125,128038
2016-07-27,120.30000305175781,122.0999984741211,118.9124984741211,120.4124984741211,86.6686019897461,146610
2016-07-28,121.2750015258789,122.25,120.07499694824219,120.63749694824219,86.83055114746094,107347
2016-07-29,122.0250015258789,122.0250015258789,118.875,119.32499694824219,85.88584899902344,130022
2016-08-01,119.36250305175781,121.6875,119.0999984741211,119.51249694824219,86.02080535888672,71093
2016-08-02,119.13749694824219,120.0,115.7249984741211,116.25,83.67259216308594,159493
2016-08-03,116.25,118.5,115.7249984741211,116.25,83.67259216308594,93646
2016-08-04,117.0,117.75,112.9124984741211,113.625,81.783203125,114519
2016-08-05,115.875,116.88749694824219,113.73750305175781,115.8375015258789,83.37568664550781,88085
2016-08-08,116.25,116.25,108.1875,113.36250305175781,81.59428405761719,821974
2016-08-09,112.5,117.0,112.3499984741211,114.5999984741211,82.48497772216797,216598
2016-08-10,114.9375,115.57499694824219,112.1624984741211,113.55000305175781,81.7292251586914,127181
2016-08-11,113.25,113.88749694824219,112.3125,112.6500015258789,81.08143615722656,141291
2016-08-12,112.61250305175781,115.125,112.5,112.6500015258789,81.08143615722656,87854
2016-08-16,112.875,113.9625015258789,112.5,113.4749984741211,81.67523956298828,90663
2016-08-17,113.0999984741211,115.3125,112.3125,112.5374984741211,81.00045776367188,185493
2016-08-18,113.73750305175781,114.1500015258789,112.5,112.98750305175781,81.32435607910156,126317
2016-08-19,113.2874984741211,114.375,112.98750305175781,113.4000015258789,81.62126159667969,64385
2016-08-22,113.2125015258789,115.875,112.94999694824219,114.2249984741211,82.2150650024414,92429
2016-08-23,116.25,116.25,112.57499694824219,113.17500305175781,81.45932006835938,71302
2016-08-24,114.0374984741211,115.19999694824219,113.25,114.75,82.59294128417969,138302
2016-08-25,114.75,115.3499984741211,112.5,112.94999694824219,81.29735565185547,161163
2016-08-26,114.75,114.75,112.94999694824219,113.36250305175781,81.59428405761719,39474
2016-08-29,113.36250305175781,114.26249694824219,112.875,113.625,81.783203125,60533
2016-08-30,113.32499694824219,117.5999984741211,113.0999984741211,114.9749984741211,82.75489044189453,457558
2016-08-31,116.625,116.625,115.01249694824219,115.5,83.13275146484375,88919
2016-09-01,115.5,115.9124984741211,114.11250305175781,114.9000015258789,82.70089721679688,111135
2016-09-02,114.75,115.42500305175781,112.57499694824219,114.07499694824219,82.10710906982422,149619
2016-09-06,114.0374984741211,115.94999694824219,114.0,114.5999984741211,82.48497772216797,97922
2016-09-07,114.5999984741211,115.2750015258789,112.5374984741211,112.8375015258789,81.21639251708984,152473
2016-09-08,112.61250305175781,113.8499984741211,111.5999984741211,112.9124984741211,81.2703628540039,342026
2016-09-09,112.61250305175781,114.0,112.3125,112.5374984741211,81.00045776367188,309182
2016-09-12,112.5,114.67500305175781,110.8125,112.9124984741211,81.2703628540039,137715
2016-09-14,112.9124984741211,113.8499984741211,112.4625015258789,112.6500015258789,81.08143615722656,85155
2016-09-15,112.76249694824219,113.7750015258789,112.42500305175781,112.7249984741211,81.13540649414062,35297
2016-09-16,114.67500305175781,114.67500305175781,111.9749984741211,112.5,80.97346496582031,488518
2016-09-19,113.55000305175781,114.0,112.6500015258789,113.25,81.5132827758789,86125
2016-09-20,112.875,113.7750015258789,112.2750015258789,112.5,80.97346496582031,647517
2016-09-21,112.57499694824219,120.75,112.57499694824219,117.7125015258789,84.7252426147461,739327
2016-09-22,118.61250305175781,124.80000305175781,118.61250305175781,121.7249984741211,87.61329650878906,589901
2016-09-23,121.7249984741211,121.7249984741211,117.44999694824219,118.19999694824219,85.07612609863281,272478
2016-09-26,117.75,119.0625,116.4000015258789,118.3125,85.1571044921875,98655
2016-09-27,117.375,118.7249984741211,117.1500015258789,117.63749694824219,84.67125701904297,91829
2016-09-28,116.4749984741211,124.0875015258789,116.4749984741211,123.4124984741211,88.82788848876953,1021798
2016-09-29,123.75,126.75,115.875,120.0,86.3717041015625,892803
2016-09-30,117.0374984741211,120.0374984741211,116.2874984741211,117.0374984741211,84.23939514160156,194439
2016-10-03,118.80000305175781,121.5,118.19999694824219,119.69999694824219,86.15576934814453,111910
2016-10-04,120.30000305175781,120.5999984741211,118.5,119.0625,85.69692993164062,52218
2016-10-05,119.2874984741211,120.67500305175781,117.5250015258789,117.9375,84.8871841430664,97845
2016-10-06,117.9375,119.88749694824219,117.375,117.9375,84.8871841430664,97965
2016-10-07,118.4625015258789,120.0,116.32499694824219,117.9749984741211,84.91417694091797,86097
2016-10-10,119.625,119.7750015258789,118.5,118.6875,85.42700958251953,159994
2016-10-13,118.6875,119.25,112.125,115.1624984741211,82.88983917236328,568519
2016-10-14,116.8499984741211,118.125,114.7874984741211,117.0374984741211,84.23939514160156,77015
2016-10-17,117.5999984741211,117.7874984741211,114.9749984741211,115.4625015258789,83.10577392578125,161106
2016-10-18,116.51249694824219,118.5,115.5374984741211,117.2249984741211,84.3743667602539,59617
2016-10-19,118.3499984741211,118.3499984741211,114.9000015258789,115.5,83.13275146484375,137927
2016-10-20,116.8125,117.375,115.57499694824219,115.80000305175781,83.34870147705078,164618
2016-10-21,116.25,117.67500305175781,115.80000305175781,117.0374984741211,84.23939514160156,65551
2016-10-24,117.26249694824219,117.75,115.875,116.4000015258789,83.78054809570312,98695
2016-10-25,116.25,117.0,114.75,115.61250305175781,83.2137451171875,56742
2016-10-26,115.875,116.9625015258789,114.9375,115.80000305175781,83.34870147705078,85262
2016-10-27,118.42500305175781,118.42500305175781,114.9000015258789,115.05000305175781,82.80887603759766,64639
2016-10-28,115.3499984741211,117.0,113.51249694824219,114.9749984741211,82.75489044189453,185593
2016-11-01,118.3499984741211,118.6500015258789,114.0374984741211,116.8125,84.07744598388672,90147
2016-11-02,116.8499984741211,117.9375,115.19999694824219,115.76249694824219,83.32169342041016,150821
2016-11-03,116.4749984741211,131.02499389648438,114.44999694824219,122.0999984741211,87.88320922851562,1900929
2016-11-04,121.125,123.67500305175781,117.07499694824219,120.11250305175781,86.4526596069336,260979
2016-11-07,124.875,124.875,120.4124984741211,122.55000305175781,88.20709991455078,299057
2016-11-08,123.0,123.67500305175781,120.1500015258789,120.7874984741211,86.93850708007812,196295
2016-11-09,115.01249694824219,120.0,111.9375,117.7874984741211,86.66260528564453,379726
2016-11-10,120.75,121.2750015258789,117.3375015258789,118.19999694824219,86.96611022949219,90095
2016-11-11,113.625,116.0625,112.875,113.51249694824219,83.51725769042969,102102
2016-11-15,113.625,114.75,112.1624984741211,112.61250305175781,82.85508728027344,152962
2016-11-16,115.05000305175781,117.11250305175781,112.42500305175781,114.63749694824219,84.34497833251953,413765
2016-11-17,116.0250015258789,116.625,113.32499694824219,114.9375,84.5656967163086,150577
2016-11-18,115.6875,115.6875,113.88749694824219,114.26249694824219,84.06907653808594,30235
2016-11-21,116.0250015258789,116.92500305175781,112.05000305175781,112.6875,82.91026306152344,101094
2016-11-22,115.2750015258789,115.2750015258789,108.0,110.625,81.39276885986328,120229
2016-11-23,110.51249694824219,113.2125015258789,109.19999694824219,109.80000305175781,80.78578186035156,104367
2016-11-24,109.80000305175781,113.7750015258789,109.5,111.11250305175781,81.75144958496094,50541
2016-11-25,112.4625015258789,119.13749694824219,111.4124984741211,118.6875,87.32478332519531,280997
2016-11-28,118.6500015258789,120.3375015258789,116.25,118.7249984741211,87.35237121582031,92454
2016-11-29,119.25,119.92500305175781,117.0374984741211,117.375,86.3591079711914,60497
2016-11-30,118.80000305175781,118.80000305175781,116.6624984741211,117.30000305175781,86.30392456054688,26353
2016-12-01,119.0250015258789,119.0250015258789,114.48750305175781,115.01249694824219,84.62089538574219,99077
2016-12-02,116.17500305175781,122.0999984741211,114.5250015258789,116.13749694824219,85.44861602783203,366115
2016-12-05,117.75,118.05000305175781,114.75,115.94999694824219,85.31065368652344,78137
2016-12-06,118.05000305175781,124.7249984741211,116.2125015258789,118.7249984741211,87.35237121582031,492275
2016-12-07,121.3499984741211,121.3499984741211,117.48750305175781,118.23750305175781,86.99369812011719,50587
2016-12-08,118.57499694824219,121.6500015258789,118.125,119.6624984741211,88.04216003417969,148621
2016-12-09,119.92500305175781,124.5,117.86250305175781,122.7750015258789,90.33218383789062,789674
2016-12-12,123.375,126.44999694824219,120.0,124.6875,91.73931884765625,457575
2016-12-13,124.6875,134.0625,123.11250305175781,129.78750610351562,95.49165344238281,2217731
2016-12-14,130.46249389648438,133.125,127.7249984741211,128.1374969482422,94.27765655517578,404081
2016-12-15,128.1750030517578,141.3000030517578,128.1750030517578,137.39999389648438,101.09257507324219,3819093
2016-12-16,138.3000030517578,140.625,135.71249389648438,137.58749389648438,101.23052978515625,1375362
2016-12-19,139.0500030517578,149.1750030517578,138.0749969482422,147.0749969482422,108.21099090576172,3623890
2016-12-20,148.35000610351562,151.0500030517578,144.4875030517578,145.72500610351562,107.21774291992188,1775278
2016-12-21,147.0,147.0,138.1125030517578,139.53750610351562,102.66526794433594,833445
2016-12-22,140.02499389648438,141.5625,133.8000030517578,135.2624969482422,99.51990509033203,804115
2016-12-23,135.0,142.83749389648438,134.25,141.6750030517578,104.23793029785156,1371774
2016-12-26,141.6750030517578,142.3125,134.9250030517578,135.97500610351562,100.04414367675781,599731
2016-12-27,135.75,144.375,135.60000610351562,142.08749389648438,104.54142761230469,1295015
2016-12-28,144.0,146.6999969482422,138.0,139.4250030517578,102.58245849609375,977394
2016-12-29,139.7624969482422,144.75,139.7624969482422,143.28750610351562,105.4243392944336,723937
2016-12-30,144.6750030517578,148.4250030517578,143.66250610351562,145.0500030517578,106.72110748291016,1083741
2017-01-02,146.25,149.02499389648438,143.625,147.78750610351562,108.7352294921875,521290
2017-01-03,148.9499969482422,153.22500610351562,148.125,151.0500030517578,111.13562774658203,1193089
2017-01-04,152.25,154.08749389648438,148.9875030517578,150.6750030517578,110.85970306396484,626819
2017-01-05,152.02499389648438,156.6750030517578,150.22500610351562,156.03750610351562,114.80522155761719,1294741
2017-01-06,157.27499389648438,157.27499389648438,146.77499389648438,147.89999389648438,108.8179702758789,737610
2017-01-09,148.9499969482422,148.9499969482422,143.02499389648438,146.10000610351562,107.49363708496094,427197
2017-01-10,147.14999389648438,149.77499389648438,146.28750610351562,148.53750610351562,109.28706359863281,367175
2017-01-11,149.4375,152.25,148.08749389648438,149.77499389648438,110.19752502441406,299091
2017-01-12,150.97500610351562,152.6999969482422,147.0749969482422,148.35000610351562,109.14907836914062,263586
2017-01-13,149.6999969482422,151.6125030517578,148.27499389648438,149.10000610351562,109.7009048461914,252475
2017-01-16,149.77499389648438,149.77499389648438,146.85000610351562,147.6374969482422,108.62483978271484,137369
2017-01-17,148.91250610351562,156.0,147.97500610351562,154.0124969482422,113.3152847290039,1091662
2017-01-18,155.47500610351562,161.0625,154.53750610351562,160.2375030517578,117.89534759521484,1478182
2017-01-19,159.75,168.0,159.75,167.1750030517578,122.99964141845703,1527386
2017-01-20,166.3874969482422,167.02499389648438,160.6875,162.33749389648438,119.4404067993164,413967
2017-01-23,161.3625030517578,162.3000030517578,156.6374969482422,157.3874969482422,115.7984848022461,277847
2017-01-24,158.8874969482422,161.1750030517578,156.0,156.75,115.32939910888672,262153
2017-01-25,158.25,158.6999969482422,154.83749389648438,156.375,115.05350494384766,310639
