Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,822.8452758789062,328485
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,799.6065063476562,298415
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,819.0094604492188,254072
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,822.9852905273438,181818
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,848.5477294921875,407463
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,813.269775390625,338332
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,797.0587158203125,237377
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,793.950927734375,247139
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,812.3737182617188,1370323
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,822.2572631835938,1148229
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,826.512939453125,218663
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,824.2451171875,209388
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,837.3764038085938,131134
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,818.6173706054688,247423
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,842.7520141601562,377148
2020-12-21,843.7501831054688,874.687744140625,821.4189453125,839.3064575195312,835.528564453125,1570922
2020-12-22,829.6876831054688,867.375244140625,829.6876831054688,860.3158569335938,856.4432983398438,268350
2020-12-23,866.2221069335938,902.7564697265625,863.4658203125,894.4595947265625,890.4334106445312,324844
2020-12-24,893.812744140625,919.4346313476562,884.812744140625,892.3502197265625,888.33349609375,296115
2020-12-28,899.4658203125,912.375244140625,893.9814453125,905.5689697265625,901.49267578125,118279
2020-12-29,907.9595947265625,914.0346069335938,895.4158325195312,901.547119140625,897.4889526367188,129761
2020-12-30,900.000244140625,981.562744140625,897.7783203125,965.8408813476562,961.493408203125,763646
2020-12-31,973.125244140625,1029.375244140625,955.687744140625,1002.8533935546875,998.3391723632812,961142
2021-01-01,970.312744140625,997.8471069335938,968.1752319335938,982.3221435546875,977.9003295898438,353491
2021-01-04,990.000244140625,1014.2158813476562,978.750244140625,1009.8565063476562,1005.3108520507812,229240
2021-01-05,1003.500244140625,1008.9284057617188,990.000244140625,998.718994140625,994.2234497070312,157754
2021-01-06,1003.218994140625,1011.375244140625,957.4033813476562,971.156494140625,966.7850341796875,249007
2021-01-07,982.8565063476562,999.4502563476562,962.437744140625,968.8221435546875,964.461181640625,190616
2021-01-08,978.468994140625,1004.062744140625,970.312744140625,991.5189819335938,987.0558471679688,948497
2021-01-11,998.437744140625,1028.250244140625,984.937744140625,1005.9190063476562,1001.3910522460938,579836
2021-01-12,1010.812744140625,1010.812744140625,966.375244140625,972.5908813476562,968.2129516601562,1430266
2021-01-13,978.6939697265625,987.1033935546875,964.687744140625,968.5689697265625,964.2091064453125,363377
2021-01-14,975.937744140625,975.937744140625,948.375244140625,956.0814819335938,951.7778930664062,571951
2021-01-15,955.687744140625,964.0408935546875,939.9096069335938,953.1846313476562,948.89404296875,139818
2021-01-18,939.375244140625,944.9721069335938,904.500244140625,907.2846069335938,903.20068359375,351756
2021-01-19,908.4658813476562,937.125244140625,908.4658813476562,926.6345825195312,922.4635009765625,141196
2021-01-20,928.125244140625,971.4658813476562,928.125244140625,954.0283813476562,949.7340087890625,191274
2021-01-21,956.531494140625,966.5721435546875,934.875244140625,955.0408325195312,950.7418823242188,198924
2021-01-22,961.312744140625,961.875244140625,928.687744140625,934.312744140625,930.1071166992188,1313253
2021-01-25,946.4627075195312,956.250244140625,920.0533447265625,931.7533569335938,927.5592651367188,155176
2021-01-27,943.2283325195312,947.812744140625,914.062744140625,932.5971069335938,928.399169921875,186949
2021-01-28,949.500244140625,974.2221069335938,934.312744140625,952.4252319335938,948.1380615234375,300252
2021-01-29,967.500244140625,981.4502563476562,954.2252197265625,965.7002563476562,961.3533325195312,170659
2021-02-01,966.6846313476562,979.312744140625,959.062744140625,969.2720947265625,964.9090576171875,176682
2021-02-02,984.3471069335938,1014.750244140625,973.3502197265625,1012.3314819335938,1007.7745971679688,285996
2021-02-03,1056.8814697265625,1181.250244140625,1041.328369140625,1093.89404296875,1088.9700927734375,1886111
2021-02-04,1113.750244140625,1172.812744140625,1071.703369140625,1159.9315185546875,1154.710205078125,1518132
2021-02-05,1174.8096923828125,1212.187744140625,1114.3409423828125,1126.0128173828125,1120.9442138671875,682650
2021-02-08,1148.5408935546875,1173.375244140625,1128.740966796875,1163.615966796875,1158.378173828125,382090
2021-02-09,1164.4034423828125,1169.40966796875,1136.250244140625,1141.819091796875,1136.6793212890625,137219
2021-02-10,1141.959716796875,1175.062744140625,1124.1846923828125,1141.3690185546875,1136.2313232421875,410526
2021-02-11,1149.750244140625,1158.412841796875,1130.6534423828125,1144.631591796875,1139.479248046875,259445
2021-02-12,1155.937744140625,1164.4034423828125,1124.240966796875,1135.4627685546875,1130.351806640625,190170
2021-02-15,1139.062744140625,1152.984619140625,1131.187744140625,1138.584716796875,1133.4595947265625,87429
2021-02-16,1138.640869140625,1164.937744140625,1130.062744140625,1132.819091796875,1127.7198486328125,218718
2021-02-17,1136.250244140625,1165.359619140625,1133.55029296875,1157.9346923828125,1152.722412109375,230780
2021-02-18,1163.7283935546875,1174.19091796875,1149.8065185546875,1164.178466796875,1158.9381103515625,251039
2021-02-19,1164.234619140625,1170.000244140625,1139.062744140625,1142.4659423828125,1137.3233642578125,232255
2021-02-22,1151.718994140625,1172.250244140625,1145.475341796875,1166.3721923828125,1161.1219482421875,206830
2021-02-23,1170.000244140625,1195.312744140625,1148.5408935546875,1162.687744140625,1157.4541015625,746392
2021-02-24,1175.062744140625,1195.2003173828125,1163.2784423828125,1181.053466796875,1175.7373046875,130828
2021-02-25,1184.062744140625,1198.125244140625,1170.000244140625,1190.672119140625,1185.3126220703125,354225
2021-02-26,1186.312744140625,1212.187744140625,1170.000244140625,1196.83154296875,1191.4442138671875,486024
2021-03-01,1209.8533935546875,1248.7503662109375,1205.240966796875,1235.756591796875,1230.1939697265625,207567
2021-03-02,1249.00341796875,1249.00341796875,1223.4940185546875,1234.912841796875,1229.35400390625,162435
2021-03-03,1243.9971923828125,1248.30029296875,1229.2034912109375,1240.4815673828125,1234.897705078125,217688
2021-03-04,1241.5784912109375,1251.506591796875,1229.9066162109375,1246.1346435546875,1240.525390625,180922
2021-03-05,1241.4378662109375,1262.2503662109375,1226.8128662109375,1245.5159912109375,1239.9095458984375,216775
2021-03-08,1254.3753662109375,1313.3533935546875,1252.6878662109375,1301.59716796875,1295.7384033203125,560762
2021-03-09,1321.509765625,1333.1253662109375,1306.1815185546875,1321.0596923828125,1315.1131591796875,327525
2021-03-10,1329.3565673828125,1424.2503662109375,1311.7503662109375,1407.150390625,1400.8165283203125,879510
2021-03-12,1422.7315673828125,1479.3753662109375,1378.1253662109375,1408.0784912109375,1401.740234375,997818
2021-03-15,1432.6878662109375,1459.1253662109375,1401.666015625,1429.4815673828125,1423.047119140625,976940
2021-03-16,1440.5347900390625,1440.5628662109375,1381.61279296875,1391.2315673828125,1384.96923828125,596726
2021-03-17,1394.40966796875,1420.1441650390625,1373.569091796875,1381.2191162109375,1375.001708984375,552245
2021-03-18,1294.237548828125,1350.75,1275.0,1287.1500244140625,1281.3560791015625,558149
2021-03-19,1287.1500244140625,1321.425048828125,1233.375,1253.4375,1247.79541015625,2230925
2021-03-22,1254.0,1297.5,1245.7874755859375,1279.0875244140625,1273.330078125,234175
2021-03-23,1284.75,1288.5,1245.0374755859375,1250.6624755859375,1245.0328369140625,246803
2021-03-24,1252.5,1253.0625,1162.5,1181.512451171875,1176.1942138671875,366205
2021-03-25,1181.6624755859375,1192.5,1109.25,1137.300048828125,1132.1807861328125,426046
2021-03-26,1157.25,1229.0625,1128.75,1208.925048828125,1203.4832763671875,671541
2021-03-30,1241.25,1241.25,1159.387451171875,1193.737548828125,1188.3641357421875,920627
2021-03-31,1198.5,1271.25,1194.074951171875,1212.637451171875,1207.1790771484375,536707
2021-04-01,1236.75,1271.2125244140625,1226.2874755859375,1264.012451171875,1258.3226318359375,339390
2021-04-05,1252.5,1260.0,1219.612548828125,1227.449951171875,1221.9249267578125,273354
2021-04-06,1227.75,1249.987548828125,1163.625,1167.449951171875,1162.19482421875,785863
2021-04-07,1171.5,1205.699951171875,1163.9625244140625,1186.050048828125,1180.7113037109375,208451
2021-04-08,1200.0,1217.9625244140625,1188.862548828125,1196.0250244140625,1190.6412353515625,301119
2021-04-09,1188.75,1214.5875244140625,1181.4000244140625,1197.5250244140625,1192.1346435546875,277551
2021-04-12,1173.637451171875,1173.637451171875,1129.1624755859375,1136.175048828125,1131.0609130859375,296525
2021-04-13,1140.0,1148.512451171875,1058.4000244140625,1080.637451171875,1075.7730712890625,1242449
2021-04-15,1084.5,1158.75,1084.5,1144.237548828125,1139.0869140625,1560475
2021-04-16,1153.5,1271.25,1151.25,1258.5374755859375,1252.8724365234375,1495071
2021-04-19,1214.625,1279.9124755859375,1162.5,1260.1875,1254.5150146484375,1193351
2021-04-20,1271.25,1284.862548828125,1225.574951171875,1251.3375244140625,1245.7047119140625,254095
2021-04-22,1222.5,1256.925048828125,1217.4375,1243.3125,1237.7159423828125,173534
2021-04-23,1250.7750244140625,1311.75,1230.75,1269.824951171875,1264.109130859375,431599
2021-04-26,1278.75,1289.0625,1248.75,1257.7125244140625,1252.05126953125,171954
2021-04-27,1263.75,1295.4749755859375,1233.75,1260.5625,1254.888427734375,469241
2021-04-28,1270.5,1275.0,1237.6875,1243.4625244140625,1237.865234375,437162
2021-04-29,1250.737548828125,1261.425048828125,1219.5,1223.9625244140625,1218.453125,225797
2021-04-30,1230.0,1230.0,1175.0625,1184.362548828125,1179.031494140625,332089
2021-05-03,1184.362548828125,1210.5,1168.2750244140625,1194.5999755859375,1189.22265625,295010
2021-05-04,1203.5250244140625,1234.425048828125,1173.75,1180.0875244140625,1174.7757568359375,330595
2021-05-05,1182.75,1198.0875244140625,1168.5,1178.550048828125,1173.2451171875,146349
2021-05-06,1186.4625244140625,1199.9625244140625,1177.5,1187.737548828125,1182.3909912109375,167727
2021-05-07,1200.0,1203.75,1177.5,1183.949951171875,1178.62060546875,154970
2021-05-10,1187.324951171875,1208.25,1170.0,1173.074951171875,1167.79443359375,232213
2021-05-11,1173.0,1255.5,1167.75,1236.824951171875,1231.2576904296875,593618
2021-05-12,1251.75,1263.75,1233.75,1248.5250244140625,1242.905029296875,278758
2021-05-14,1254.0374755859375,1289.550048828125,1235.25,1260.4124755859375,1254.739013671875,435563
2021-05-17,1273.875,1333.5,1267.5,1323.4124755859375,1317.4554443359375,645406
2021-05-18,1336.5,1364.9625244140625,1331.25,1348.8375244140625,1342.7659912109375,794171
2021-05-19,1387.5,1485.0,1331.6624755859375,1361.887451171875,1355.757080078125,1961691
2021-05-20,1360.8375244140625,1368.7125244140625,1321.800048828125,1328.925048828125,1322.943115234375,404738
2021-05-21,1334.925048828125,1344.5999755859375,1306.5,1314.75,1308.83203125,428426
2021-05-24,1315.949951171875,1360.012451171875,1315.949951171875,1343.0625,1337.0169677734375,346515
2021-05-25,1356.75,1371.112548828125,1327.5,1361.737548828125,1355.6080322265625,492946
2021-05-26,1362.4124755859375,1398.75,1362.4124755859375,1387.762451171875,1381.5157470703125,286585
2021-05-27,1399.425048828125,1439.25,1381.574951171875,1423.1624755859375,1416.75634765625,678339
2021-05-28,1437.75,1439.699951171875,1399.5,1412.4000244140625,1406.0423583984375,234818
2021-05-31,1420.425048828125,1422.9000244140625,1395.75,1406.4000244140625,1400.069580078125,182073
2021-06-01,1406.25,1406.25,1382.9625244140625,1394.4375,1388.1607666015625,188721
2021-06-02,1396.5,1428.75,1396.5,1416.1875,1409.8128662109375,235031
2021-06-03,1422.75,1432.199951171875,1401.074951171875,1419.0,1412.6124267578125,251099
2021-06-04,1428.75,1443.75,1421.25,1423.3499755859375,1416.9429931640625,273765
2021-06-07,1425.75,1431.2249755859375,1412.8499755859375,1428.375,1421.945556640625,230726
2021-06-08,1430.175048828125,1451.2125244140625,1422.5999755859375,1446.5999755859375,1440.08837890625,354830
2021-06-09,1441.5,1492.5,1441.5,1457.7750244140625,1451.213134765625,829210
2021-06-10,1470.0,1492.5,1464.2249755859375,1481.2874755859375,1474.6197509765625,387027
2021-06-11,1488.675048828125,1522.5,1440.75,1451.137451171875,1444.60546875,703406
2021-06-14,1459.875,1466.625,1417.5,1461.4124755859375,1454.834228515625,356014
2021-06-15,1470.0,1473.75,1455.487548828125,1463.0250244140625,1456.4395751953125,364698
2021-06-16,1466.7750244140625,1479.75,1441.5,1469.8125,1463.1962890625,334611
2021-06-17,1475.25,1492.3499755859375,1460.362548828125,1480.5,1473.8359375,397878
2021-06-18,1483.5,1491.862548828125,1442.25,1485.3375244140625,1478.6517333984375,645383
2021-06-21,1473.75,1517.324951171875,1468.5,1490.0999755859375,1483.3927001953125,242286
2021-06-22,1510.2750244140625,1510.2750244140625,1479.0,1496.6624755859375,1489.925537109375,224970
2021-06-23,1503.862548828125,1503.862548828125,1481.512451171875,1484.512451171875,1477.8302001953125,287339
2021-06-24,1492.5,1492.5,1434.5250244140625,1446.9000244140625,1440.38720703125,459725
2021-06-25,1462.5,1462.5374755859375,1414.574951171875,1440.0374755859375,1433.555419921875,282122
2021-06-28,1443.75,1476.5999755859375,1440.75,1459.5374755859375,1452.9676513671875,274010
2021-06-29,1467.0,1480.949951171875,1437.824951171875,1444.800048828125,1438.296630859375,312577
2021-06-30,1457.9625244140625,1503.375,1441.5,1492.1624755859375,1485.4459228515625,717215
2021-07-01,1503.0,1529.25,1481.324951171875,1518.1500244140625,1511.31640625,284730
2021-07-02,1518.0,1540.6500244140625,1490.737548828125,1530.5999755859375,1523.7103271484375,389255
2021-07-05,1537.3499755859375,1548.75,1512.0,1533.074951171875,1526.1741943359375,212322
2021-07-06,1537.199951171875,1556.25,1521.0374755859375,1551.75,1544.7650146484375,191638
2021-07-07,1554.0,1563.9000244140625,1512.675048828125,1523.25,1516.393310546875,241605
