Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,39.5,40.36000061035156,38.619998931884766,39.720001220703125,33.71709060668945,21840
2012-03-09,41.54999923706055,41.54999923706055,38.65999984741211,38.86000061035156,32.98705291748047,22120
2012-03-12,40.599998474121094,40.599998474121094,38.65999984741211,38.83000183105469,32.961585998535156,18520
2012-03-13,38.90999984741211,40.31999969482422,38.779998779296875,40.02000045776367,33.971736907958984,40385
2012-03-14,39.02000045776367,40.29999923706055,39.0,40.2599983215332,34.17546844482422,24470
2012-03-15,40.599998474121094,40.599998474121094,39.220001220703125,40.0,33.95476150512695,11355
2012-03-16,38.90999984741211,40.369998931884766,38.90999984741211,40.0,33.95476150512695,30590
2012-03-19,40.790000915527344,40.790000915527344,39.20000076293945,40.0,33.95476150512695,26320
2012-03-20,40.7599983215332,40.7599983215332,39.45000076293945,39.79999923706055,33.78498840332031,7625
2012-03-21,40.0,40.02000045776367,39.0,39.18000030517578,33.25868606567383,25455
2012-03-22,38.810001373291016,39.380001068115234,38.79999923706055,39.150001525878906,33.23322296142578,33365
2012-03-23,38.5099983215332,40.380001068115234,38.5099983215332,39.810001373291016,33.793479919433594,20350
2012-03-26,39.41999816894531,40.880001068115234,39.41999816894531,39.95000076293945,33.912322998046875,75715
2012-03-27,40.0,40.61000061035156,39.7400016784668,39.869998931884766,33.84440231323242,18595
2012-03-28,40.0,40.16999816894531,39.43000030517578,39.939998626708984,33.90382766723633,37350
2012-03-29,40.849998474121094,40.849998474121094,39.61000061035156,40.59000015258789,34.45559310913086,308710
2012-03-30,40.400001525878906,40.599998474121094,39.060001373291016,40.22999954223633,34.15000534057617,32935
2012-04-02,39.29999923706055,40.75,39.29999923706055,40.189998626708984,34.11604309082031,37715
2012-04-03,39.90999984741211,40.18000030517578,39.79999923706055,39.79999923706055,33.78498840332031,3270
2012-04-04,40.38999938964844,40.599998474121094,39.470001220703125,40.47999954223633,34.362220764160156,20395
2012-04-09,40.0,42.400001525878906,39.709999084472656,41.11000061035156,34.89700698852539,55990
2012-04-10,40.97999954223633,42.189998626708984,40.97999954223633,41.88999938964844,35.55912399291992,59220
2012-04-11,41.810001373291016,42.349998474121094,41.0099983215332,41.279998779296875,35.04131317138672,22600
2012-04-12,41.0,42.400001525878906,40.86000061035156,42.060001373291016,35.70343780517578,30740
2012-04-13,41.9900016784668,42.720001220703125,41.599998474121094,42.04999923706055,35.69493865966797,14875
2012-04-16,41.599998474121094,42.599998474121094,41.599998474121094,42.5,36.076934814453125,4085
2012-04-17,42.400001525878906,42.849998474121094,42.209999084472656,42.61000061035156,36.17030715942383,18440
2012-04-18,42.70000076293945,43.599998474121094,42.41999816894531,42.790000915527344,36.32310485839844,19855
2012-04-19,42.130001068115234,43.380001068115234,42.130001068115234,43.099998474121094,36.58625793457031,12010
2012-04-20,42.04999923706055,43.099998474121094,41.79999923706055,42.61000061035156,36.17030715942383,13490
2012-04-23,41.04999923706055,42.619998931884766,41.04999923706055,41.4900016784668,35.21957778930664,4735
2012-04-24,41.41999816894531,42.27000045776367,41.20000076293945,41.58000183105469,35.29597473144531,7330
2012-04-25,40.650001525878906,42.4900016784668,40.650001525878906,42.060001373291016,35.70343780517578,1340
2012-04-26,41.20000076293945,42.779998779296875,41.20000076293945,42.400001525878906,35.99205017089844,13805
2012-04-27,43.0,43.0,41.400001525878906,42.66999816894531,36.22124481201172,25605
2012-04-30,42.400001525878906,43.36000061035156,42.400001525878906,43.04999923706055,36.54380798339844,22355
2012-05-02,43.0,44.400001525878906,42.0,43.0,36.501373291015625,10620
2012-05-03,41.400001525878906,43.540000915527344,41.400001525878906,43.459999084472656,36.891849517822266,17495
2012-05-04,42.79999923706055,43.599998474121094,42.040000915527344,42.34000015258789,35.94111251831055,12255
2012-05-07,42.349998474121094,42.38999938964844,40.599998474121094,42.02000045776367,35.66947937011719,11220
2012-05-08,43.5099983215332,43.5099983215332,41.5,42.220001220703125,35.83924865722656,8950
2012-05-09,42.0,42.779998779296875,42.0,42.599998474121094,36.16182327270508,22100
2012-05-10,41.970001220703125,43.5099983215332,41.970001220703125,43.0099983215332,36.509857177734375,34910
2012-05-11,41.20000076293945,43.34000015258789,41.0,43.0,36.501373291015625,60865
2012-05-14,42.040000915527344,43.5,42.0,43.2400016784668,36.705101013183594,517845
2012-05-15,42.04999923706055,44.34000015258789,42.04999923706055,43.63999938964844,37.044647216796875,43670
2012-05-16,43.400001525878906,43.400001525878906,42.619998931884766,42.959999084472656,36.46741485595703,13665
2012-05-17,43.0,43.59000015258789,43.0,43.400001525878906,36.840919494628906,1281310
2012-05-18,42.400001525878906,43.9900016784668,41.619998931884766,43.4900016784668,36.91731643676758,105885
2012-05-21,42.81999969482422,43.790000915527344,42.79999923706055,42.84000015258789,36.36554718017578,4765
2012-05-22,42.97999954223633,42.97999954223633,42.29999923706055,42.5099983215332,36.08542251586914,12650
2012-05-23,41.40999984741211,42.95000076293945,40.599998474121094,42.0,35.652503967285156,31325
2012-05-24,41.20000076293945,42.349998474121094,41.119998931884766,42.099998474121094,35.737388610839844,13665
2012-05-25,42.0,42.34000015258789,42.0,42.0,35.652503967285156,1605
2012-05-28,41.900001525878906,42.20000076293945,41.0,42.0,35.652503967285156,14440
2012-05-29,43.0,43.0,42.0,42.400001525878906,35.99205017089844,12845
2012-05-30,42.400001525878906,42.59000015258789,42.0,42.0,35.652503967285156,9640
2012-05-31,42.0,47.20000076293945,42.0,46.689998626708984,39.63369369506836,99180
2012-06-01,46.810001373291016,47.599998474121094,43.0,43.5099983215332,36.934295654296875,51375
2012-06-04,42.349998474121094,44.900001525878906,42.0099983215332,42.91999816894531,36.4334602355957,28710
2012-06-05,43.02000045776367,43.08000183105469,42.02000045776367,42.20000076293945,35.8222770690918,6075
2012-06-06,41.400001525878906,42.79999923706055,41.400001525878906,42.040000915527344,35.68645095825195,7170
2012-06-07,42.400001525878906,42.400001525878906,42.06999969482422,42.119998931884766,35.754364013671875,3195
2012-06-08,42.119998931884766,42.599998474121094,42.0,42.40999984741211,36.00053787231445,12335
2012-06-11,42.25,43.20000076293945,42.2400016784668,42.630001068115234,36.187294006347656,11645
2012-06-12,42.5,43.310001373291016,42.0,42.81999969482422,36.348575592041016,39540
2012-06-13,43.369998931884766,43.790000915527344,42.439998626708984,43.33000183105469,36.78150177001953,25790
2012-06-14,43.939998626708984,44.79999923706055,43.41999816894531,44.16999816894531,37.49454116821289,17730
2012-06-15,43.0,44.97999954223633,42.18000030517578,44.79999923706055,38.02933883666992,23285
2012-06-18,44.79999923706055,45.63999938964844,43.599998474121094,44.060001373291016,37.40116882324219,29735
2012-06-19,44.0,44.20000076293945,41.939998626708984,43.02000045776367,36.51834487915039,208175
2012-06-20,43.91999816894531,43.91999816894531,42.220001220703125,42.88999938964844,36.40799331665039,288445
2012-06-21,43.599998474121094,43.970001220703125,42.52000045776367,43.31999969482422,36.773006439208984,41570
2012-06-22,42.310001373291016,44.599998474121094,42.310001373291016,43.18000030517578,36.6541633605957,17005
2012-06-25,42.7599983215332,44.11000061035156,42.7400016784668,43.38999938964844,36.83242416381836,88400
2012-06-26,44.0,44.16999816894531,43.22999954223633,43.86000061035156,37.23139953613281,300900
2012-06-27,43.599998474121094,44.540000915527344,43.38999938964844,44.029998779296875,37.37570571899414,44050
2012-06-28,44.02000045776367,44.75,43.9900016784668,44.29999923706055,37.60490036010742,48415
2012-06-29,44.0099983215332,45.20000076293945,44.0099983215332,45.0099983215332,38.20759201049805,63355
2012-07-02,45.060001373291016,45.400001525878906,44.560001373291016,44.849998474121094,38.07176971435547,16105
2012-07-03,45.0,45.0,43.099998474121094,44.18000030517578,37.50303268432617,51555
2012-07-04,43.599998474121094,44.54999923706055,43.599998474121094,44.400001525878906,37.68978500366211,58895
2012-07-05,44.77000045776367,45.779998779296875,44.77000045776367,45.04999923706055,38.241546630859375,653890
2012-07-06,46.0,46.619998931884766,45.220001220703125,45.380001068115234,38.52167892456055,144385
2012-07-09,45.5,46.9900016784668,44.060001373291016,45.13999938964844,38.31795120239258,80850
2012-07-10,44.79999923706055,46.20000076293945,44.79999923706055,46.029998779296875,39.073448181152344,49010
2012-07-11,46.560001373291016,48.0,45.63999938964844,46.63999938964844,39.591251373291016,124960
2012-07-12,46.20000076293945,48.79999923706055,43.220001220703125,48.08000183105469,40.813629150390625,58835
2012-07-13,48.400001525878906,51.599998474121094,48.0,51.18000030517578,43.44512176513672,473765
2012-07-16,50.400001525878906,53.16999816894531,50.400001525878906,51.970001220703125,44.11572265625,131675
2012-07-17,52.599998474121094,52.939998626708984,48.029998779296875,50.349998474121094,42.74055862426758,90490
2012-07-18,50.02000045776367,50.02000045776367,48.20000076293945,49.040000915527344,41.6285400390625,100470
2012-07-19,49.0,49.400001525878906,48.79999923706055,49.38999938964844,41.92564392089844,81930
2012-07-20,49.400001525878906,50.380001068115234,48.45000076293945,50.32999801635742,42.72358322143555,9480
2012-07-23,50.0,50.0,48.439998626708984,48.61000061035156,41.26352310180664,8900
2012-07-24,48.369998931884766,48.380001068115234,47.0099983215332,47.15999984741211,40.03266143798828,12015
2012-07-25,47.79999923706055,48.540000915527344,46.45000076293945,48.040000915527344,40.779666900634766,43845
2012-07-26,48.599998474121094,48.599998474121094,46.599998474121094,47.88999938964844,40.652339935302734,57585
2012-07-27,47.9900016784668,49.13999938964844,47.400001525878906,48.11000061035156,40.83909225463867,32385
2012-07-30,48.099998474121094,48.099998474121094,46.599998474121094,46.849998474121094,39.76951217651367,22960
2012-07-31,46.88999938964844,47.959999084472656,46.619998931884766,47.459999084472656,40.28732681274414,25760
2012-08-01,46.22999954223633,47.54999923706055,46.0,46.189998626708984,39.20926284790039,16495
2012-08-02,47.279998779296875,47.90999984741211,46.29999923706055,47.320003509521484,40.16849136352539,6895
2012-08-03,46.08000183105469,48.58000183105469,46.08000183105469,48.12999725341797,40.85606384277344,17455
2012-08-06,48.599998474121094,48.939998626708984,47.25,48.20000076293945,40.915489196777344,10390
2012-08-07,49.619998931884766,49.619998931884766,48.20000076293945,48.679996490478516,41.32294464111328,22120
2012-08-08,48.5,52.400001525878906,48.5,49.87999725341797,42.341590881347656,295885
2012-08-09,51.400001525878906,51.400001525878906,49.61000061035156,50.15999984741211,42.57926940917969,30925
2012-08-10,49.029998779296875,50.38999938964844,48.0,48.11000061035156,40.83909225463867,27850
2012-08-13,48.209999084472656,48.529998779296875,46.45000076293945,46.709999084472656,39.650672912597656,56560
2012-08-14,46.470001220703125,47.52000045776367,45.599998474121094,46.349998474121094,39.3450813293457,21315
2012-08-16,45.79999923706055,46.689998626708984,45.189998626708984,46.13999938964844,39.94239807128906,18720
2012-08-17,45.20000076293945,47.20000076293945,45.0,45.650001525878906,39.51821517944336,189215
2012-08-21,46.0,46.380001068115234,45.09000015258789,46.099998474121094,39.907772064208984,541155
2012-08-22,47.650001525878906,47.650001525878906,46.0099983215332,46.36000061035156,40.132850646972656,14120
2012-08-23,47.560001373291016,47.560001373291016,45.209999084472656,47.12999725341797,40.799415588378906,18335
2012-08-24,45.41999816894531,47.25,45.41999816894531,47.0,40.68688201904297,17515
2012-08-27,45.65999984741211,46.79999923706055,45.65999984741211,46.29999923706055,40.080902099609375,512540
2012-08-28,45.61000061035156,47.54999923706055,45.41999816894531,45.599998474121094,39.47492980957031,1038875
2012-08-29,45.0,45.9900016784668,44.0099983215332,44.40999984741211,38.44477462768555,15960
2012-08-30,43.61000061035156,45.209999084472656,43.02000045776367,44.029998779296875,38.115821838378906,14560
2012-08-31,43.099998474121094,44.790000915527344,42.79999923706055,43.439998626708984,37.605072021484375,685850
2012-09-03,42.91999816894531,44.970001220703125,42.91999816894531,43.470001220703125,37.631038665771484,30240
2012-09-04,42.20000076293945,44.77000045776367,42.20000076293945,42.810001373291016,37.0596923828125,16200
2012-09-05,41.720001220703125,43.97999954223633,41.720001220703125,42.5,36.79133224487305,14210
2012-09-06,42.11000061035156,42.599998474121094,41.400001525878906,42.40999984741211,36.71342086791992,39740
2012-09-07,42.40999984741211,45.349998474121094,42.40999984741211,44.2400016784668,38.297611236572266,49665
2012-09-10,47.099998474121094,49.84000015258789,45.709999084472656,48.790000915527344,42.2364501953125,162095
2012-09-11,47.02000045776367,49.400001525878906,47.02000045776367,47.29999923706055,40.94658279418945,40575
2012-09-12,48.0,48.540000915527344,46.13999938964844,46.679996490478516,40.40986633300781,21845
2012-09-13,46.0099983215332,47.560001373291016,45.630001068115234,45.790000915527344,39.63941192626953,11035
2012-09-14,45.599998474121094,47.75,44.79999923706055,45.599998474121094,39.47492980957031,39385
2012-09-17,45.79999923706055,47.970001220703125,45.099998474121094,45.40999984741211,39.310455322265625,39400
2012-09-18,45.61000061035156,46.369998931884766,44.540000915527344,44.9900016784668,38.946868896484375,24435
2012-09-20,43.20000076293945,45.709999084472656,43.20000076293945,45.15999984741211,39.09402847290039,18040
2012-09-21,46.779998779296875,46.779998779296875,45.0099983215332,45.320003509521484,39.232540130615234,36875
2012-09-24,45.0099983215332,46.459999084472656,45.0099983215332,45.47999954223633,39.37104797363281,49065
2012-09-25,45.33000183105469,46.0,45.0,45.599998474121094,39.47492980957031,91155
2012-09-26,44.58000183105469,48.400001525878906,44.58000183105469,47.560001373291016,41.171661376953125,50970
2012-09-27,46.43000030517578,48.68000030517578,46.43000030517578,48.099998474121094,41.63912582397461,42055
2012-09-28,46.040000915527344,48.939998626708984,46.040000915527344,47.9900016784668,41.54390335083008,1299850
2012-10-01,47.97999954223633,49.79999923706055,47.97999954223633,48.570003509521484,42.045997619628906,32135
2012-10-03,48.790000915527344,48.849998474121094,48.22999954223633,48.2599983215332,41.77763748168945,24795
2012-10-04,46.400001525878906,48.70000076293945,46.400001525878906,48.0,41.55255889892578,15985
2012-10-05,48.650001525878906,48.650001525878906,46.400001525878906,46.720001220703125,40.44449234008789,22170
2012-10-08,46.25,47.95000076293945,46.25,46.320003509521484,40.09822463989258,28910
2012-10-09,46.810001373291016,47.68000030517578,46.31999969482422,46.5,40.25404357910156,14685
2012-10-10,46.20000076293945,46.63999938964844,44.2400016784668,44.37999725341797,38.41880416870117,165425
2012-10-11,44.040000915527344,45.939998626708984,43.84000015258789,44.57999801635742,38.591941833496094,56795
2012-10-12,46.54999923706055,46.54999923706055,44.06999969482422,44.189998626708984,38.25432586669922,47120
2012-10-15,44.290000915527344,44.70000076293945,44.029998779296875,44.07999801635742,38.159095764160156,20525
