Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,100.69999694824219,101.69999694824219,99.30000305175781,100.05000305175781,83.65713500976562,777008
2012-09-14,101.05000305175781,103.25,100.6500015258789,101.0999984741211,84.53509521484375,684845
2012-09-17,101.6500015258789,102.75,101.0,101.5,84.86956024169922,349831
2012-09-18,101.0999984741211,104.5,101.0999984741211,102.55000305175781,85.74754333496094,724235
2012-09-20,103.0,103.0,100.3499984741211,101.5999984741211,84.95317840576172,362754
2012-09-21,101.6500015258789,102.94999694824219,98.55000305175781,101.5,84.86956024169922,1213647
2012-09-24,99.0999984741211,104.44999694824219,99.0999984741211,102.0,85.28764343261719,746418
2012-09-25,102.0999984741211,102.75,100.94999694824219,101.0999984741211,84.53509521484375,499719
2012-09-26,101.25,101.44999694824219,100.0,100.6500015258789,84.1588363647461,397481
2012-09-27,101.0,101.5,99.19999694824219,100.0,83.61534881591797,627423
2012-09-28,100.0,104.25,100.0,101.3499984741211,84.74413299560547,1605881
2012-10-01,102.6500015258789,102.94999694824219,99.94999694824219,100.75,84.24244689941406,493078
2012-10-03,102.0,102.0,99.69999694824219,100.19999694824219,83.78256225585938,552435
2012-10-04,100.69999694824219,101.75,100.0,100.30000305175781,83.86618041992188,791850
2012-10-05,100.94999694824219,101.44999694824219,97.80000305175781,100.1500015258789,83.7407455444336,402523
2012-10-08,100.55000305175781,100.94999694824219,98.9000015258789,99.94999694824219,83.57352447509766,320732
2012-10-09,99.0999984741211,100.94999694824219,98.8499984741211,100.0,83.61534881591797,245304
2012-10-10,100.05000305175781,100.05000305175781,97.5999984741211,98.69999694824219,82.5283203125,366945
2012-10-11,99.30000305175781,101.5,98.30000305175781,99.6500015258789,83.32268524169922,272792
2012-10-12,99.19999694824219,101.0,98.5,99.4000015258789,83.1136474609375,195819
2012-10-15,99.75,100.4000015258789,98.5999984741211,98.94999694824219,82.73736572265625,127866
2012-10-16,98.5,99.44999694824219,96.0,97.25,81.31591033935547,285973
2012-10-17,98.3499984741211,99.0,95.0,97.05000305175781,81.148681640625,325738
2012-10-18,97.75,99.44999694824219,97.05000305175781,98.0999984741211,82.02664184570312,186430
2012-10-19,97.9000015258789,98.5,96.6500015258789,98.05000305175781,81.98482513427734,247648
2012-10-22,98.0,98.25,96.69999694824219,98.0,81.9430160522461,243938
2012-10-23,98.6500015258789,98.75,96.0999984741211,97.3499984741211,81.3995132446289,286411
2012-10-25,97.30000305175781,99.19999694824219,96.1500015258789,97.55000305175781,81.5667724609375,410717
2012-10-29,98.0,98.5999984741211,96.9000015258789,97.5999984741211,81.60858154296875,92234
2012-10-30,97.0,98.0,96.1500015258789,97.0,81.10687255859375,91501
2012-10-31,98.0,99.0,95.69999694824219,96.69999694824219,80.85603332519531,348373
2012-11-01,96.75,98.5,96.05000305175781,98.0999984741211,82.02664184570312,132191
2012-11-02,97.3499984741211,98.5,97.0999984741211,97.5,81.52494812011719,393209
2012-11-05,98.25,98.9000015258789,96.55000305175781,96.94999694824219,81.06507110595703,541428
2012-11-06,97.3499984741211,101.9000015258789,96.55000305175781,100.4000015258789,83.94978332519531,906851
2012-11-07,100.0,104.80000305175781,100.0,101.44999694824219,84.8277587890625,1151846
2012-11-08,101.0999984741211,103.5,100.4000015258789,103.05000305175781,86.16561126708984,1251870
2012-11-09,103.4000015258789,103.4000015258789,100.0,100.6500015258789,84.1588363647461,395595
2012-11-12,100.3499984741211,101.19999694824219,99.3499984741211,100.30000305175781,83.86618041992188,194987
2012-11-15,100.5999984741211,101.9000015258789,99.55000305175781,101.44999694824219,84.8277587890625,485509
2012-11-16,101.9000015258789,106.9000015258789,101.5,105.0999984741211,87.87969970703125,5879271
2012-11-19,106.69999694824219,108.30000305175781,104.0,105.0,87.79610443115234,1647070
2012-11-20,105.0,105.5,99.6500015258789,102.5,85.70572662353516,1283994
2012-11-21,102.5,104.80000305175781,100.9000015258789,104.3499984741211,87.2525863647461,568231
2012-11-22,104.4000015258789,105.19999694824219,103.0,104.05000305175781,87.00173950195312,334195
2012-11-23,105.0999984741211,105.0999984741211,102.5,103.0999984741211,86.20740509033203,314228
2012-11-26,103.44999694824219,103.6500015258789,102.5,102.94999694824219,86.08198547363281,317325
2012-11-27,104.0,104.75,102.69999694824219,103.0999984741211,86.20740509033203,262502
2012-11-29,103.30000305175781,105.6500015258789,102.05000305175781,104.05000305175781,87.00173950195312,549288
2012-11-30,103.1500015258789,107.9000015258789,103.1500015258789,105.75,88.42321014404297,1058927
2012-12-03,105.80000305175781,107.8499984741211,103.5,104.4000015258789,87.29439544677734,1659504
2012-12-04,105.0,107.4000015258789,104.55000305175781,105.44999694824219,88.17237091064453,748201
2012-12-05,106.0,110.94999694824219,106.0,110.0999984741211,92.06048583984375,5124136
2012-12-06,111.5,111.5,105.3499984741211,108.94999694824219,91.09890747070312,1737023
2012-12-07,110.44999694824219,112.0,108.0,108.94999694824219,91.09890747070312,1265453
2012-12-10,109.75,112.94999694824219,108.1500015258789,109.5,91.55879974365234,1226485
2012-12-11,109.0999984741211,111.80000305175781,106.75,108.30000305175781,90.55541229248047,981494
2012-12-12,109.0,110.55000305175781,108.0,108.94999694824219,91.09890747070312,1205413
2012-12-13,109.30000305175781,109.5,106.75,107.05000305175781,89.51021575927734,497028
2012-12-14,108.0,108.25,106.80000305175781,107.44999694824219,89.84467315673828,216360
2012-12-17,107.5,108.4000015258789,107.05000305175781,107.75,90.09552764892578,321589
2012-12-18,108.19999694824219,108.44999694824219,106.25,107.1500015258789,89.59383392333984,223097
2012-12-19,107.0,110.4000015258789,106.3499984741211,107.5,89.88648223876953,826944
2012-12-20,107.44999694824219,111.5999984741211,106.75,111.1500015258789,92.93843841552734,963246
2012-12-21,110.05000305175781,111.0,107.0,109.5999984741211,91.64240264892578,773134
2012-12-24,109.69999694824219,109.69999694824219,106.6500015258789,107.94999694824219,90.26274871826172,273889
2012-12-26,108.0,108.3499984741211,106.55000305175781,107.30000305175781,89.7192611694336,229321
2012-12-27,107.30000305175781,107.30000305175781,99.6500015258789,104.05000305175781,87.00173950195312,7235505
2012-12-28,104.0,105.69999694824219,102.55000305175781,104.55000305175781,87.41983032226562,645571
2012-12-31,106.1500015258789,107.75,105.19999694824219,106.4000015258789,88.96672821044922,1295959
2013-01-01,107.1500015258789,107.5,105.69999694824219,106.0999984741211,88.71587371826172,367045
2013-01-02,106.0,107.69999694824219,104.6500015258789,105.1500015258789,87.92151641845703,1820563
2013-01-03,105.0,106.0,103.4000015258789,104.80000305175781,87.62887573242188,348995
2013-01-04,105.9000015258789,106.9000015258789,104.8499984741211,106.5,89.05033874511719,392837
2013-01-07,105.0,109.94999694824219,105.0,108.69999694824219,90.8898696899414,1164651
2013-01-08,108.69999694824219,109.44999694824219,107.25,107.8499984741211,90.17913818359375,373993
2013-01-09,108.4000015258789,110.69999694824219,106.0,106.80000305175781,89.30118560791016,671794
2013-01-10,107.6500015258789,107.94999694824219,104.0,104.6500015258789,87.50344848632812,649553
2013-01-11,108.0,108.0,103.5,103.6500015258789,86.66729736328125,209077
2013-01-14,103.8499984741211,106.19999694824219,103.1500015258789,105.5999984741211,88.29780578613281,185350
2013-01-15,105.3499984741211,106.80000305175781,103.80000305175781,104.69999694824219,87.54525756835938,402126
2013-01-16,104.75,105.0,101.0999984741211,101.55000305175781,84.91136169433594,338360
2013-01-17,101.5999984741211,102.69999694824219,99.30000305175781,99.94999694824219,83.57352447509766,517061
2013-01-18,100.05000305175781,101.6500015258789,98.0,99.3499984741211,83.07183074951172,289648
2013-01-21,100.44999694824219,101.75,99.4000015258789,100.9000015258789,84.36786651611328,164641
2013-01-22,99.80000305175781,101.9000015258789,98.5999984741211,99.0,82.7791748046875,282601
2013-01-23,99.30000305175781,101.30000305175781,97.44999694824219,98.69999694824219,82.5283203125,593874
2013-01-24,100.5,100.5,96.5,97.5999984741211,81.60858154296875,382307
2013-01-25,97.9000015258789,98.69999694824219,93.19999694824219,97.44999694824219,81.4831314086914,592206
2013-01-28,94.3499984741211,100.0,94.3499984741211,97.25,81.31591033935547,190950
2013-01-29,94.5,96.8499984741211,92.30000305175781,95.1500015258789,79.55999755859375,1017301
2013-01-30,95.75,96.55000305175781,92.0,93.75,78.3893814086914,256961
2013-01-31,93.44999694824219,101.9000015258789,90.30000305175781,100.5,84.03340911865234,7364157
2013-02-01,99.80000305175781,100.44999694824219,97.0999984741211,98.1500015258789,82.06846618652344,362220
2013-02-04,98.25,99.0,96.4000015258789,97.80000305175781,81.77579498291016,144422
2013-02-05,97.5,97.5,94.25,95.4000015258789,79.7690200805664,335662
2013-02-06,95.75,95.75,93.44999694824219,94.1500015258789,78.72383880615234,114360
2013-02-07,94.8499984741211,95.80000305175781,92.80000305175781,94.94999694824219,79.39275360107422,177585
2013-02-08,93.05000305175781,95.6500015258789,92.19999694824219,93.55000305175781,78.22213745117188,251512
2013-02-11,94.1500015258789,94.69999694824219,92.44999694824219,92.8499984741211,77.63684844970703,522978
2013-02-12,92.94999694824219,93.69999694824219,92.0999984741211,92.94999694824219,77.72045135498047,195512
2013-02-13,93.5,94.0,91.0,91.69999694824219,76.67524719238281,377091
2013-02-14,92.0,92.5999984741211,85.1500015258789,87.05000305175781,72.78714752197266,561195
2013-02-15,87.5,95.69999694824219,87.5,90.75,75.88091278076172,1413561
2013-02-18,90.69999694824219,90.9000015258789,88.4000015258789,90.69999694824219,75.83910369873047,1005718
2013-02-19,90.80000305175781,92.5,89.25,91.5,76.5080337524414,172500
2013-02-20,90.9000015258789,92.4000015258789,86.5,87.25,72.95436096191406,1001153
2013-02-21,86.19999694824219,88.5,84.80000305175781,85.75,71.70014953613281,510648
2013-02-22,85.19999694824219,86.3499984741211,81.9000015258789,83.94999694824219,70.195068359375,544783
2013-02-25,83.75,83.75,56.599998474121094,66.80000305175781,55.85504150390625,20992964
2013-02-26,69.75,71.4000015258789,60.0,62.0,51.841514587402344,7835545
2013-02-27,62.0,65.30000305175781,56.54999923706055,58.099998474121094,48.58050537109375,10373495
2013-02-28,59.900001525878906,61.25,57.099998474121094,58.349998474121094,48.78955078125,4944440
2013-03-01,55.099998474121094,61.400001525878906,52.599998474121094,58.849998474121094,49.20762634277344,1858347
2013-03-04,58.849998474121094,58.849998474121094,55.04999923706055,55.849998474121094,46.69915771484375,1917712
2013-03-05,55.849998474121094,58.79999923706055,55.599998474121094,58.20000076293945,48.66413116455078,1048205
2013-03-06,58.900001525878906,60.900001525878906,57.599998474121094,60.04999923706055,50.211002349853516,1374970
2013-03-07,60.04999923706055,60.349998474121094,57.29999923706055,59.0,49.333045959472656,759654
2013-03-08,59.400001525878906,60.29999923706055,58.5,59.400001525878906,49.66751480102539,751969
2013-03-11,60.75,60.75,58.650001525878906,59.099998474121094,49.416664123535156,657859
2013-03-12,59.20000076293945,59.75,57.0,57.79999923706055,48.32965850830078,758932
2013-03-13,57.95000076293945,58.25,49.349998474121094,51.900001525878906,43.396358489990234,3707173
2013-03-14,52.54999923706055,53.849998474121094,49.099998474121094,52.75,44.10708236694336,3059390
2013-03-15,52.95000076293945,53.70000076293945,51.099998474121094,52.54999923706055,43.939849853515625,1752514
2013-03-18,52.54999923706055,52.849998474121094,50.25,52.0,43.47997283935547,1154738
2013-03-19,52.70000076293945,52.900001525878906,50.0,51.54999923706055,43.103702545166016,1324577
2013-03-20,51.400001525878906,51.79999923706055,46.599998474121094,48.95000076293945,40.929710388183594,2560694
2013-03-21,49.0,51.29999923706055,43.650001525878906,47.599998474121094,39.800899505615234,1948735
2013-03-22,46.5,52.0,46.45000076293945,49.79999923706055,41.64043426513672,1222381
2013-03-25,48.20000076293945,51.900001525878906,47.04999923706055,49.75,41.598636627197266,808780
2013-03-26,49.599998474121094,50.04999923706055,48.349998474121094,49.70000076293945,41.55682373046875,385088
2013-03-28,50.099998474121094,51.349998474121094,48.20000076293945,50.349998474121094,42.100318908691406,871895
2013-04-01,51.29999923706055,56.400001525878906,50.099998474121094,55.400001525878906,46.32289505004883,1605923
2013-04-02,54.95000076293945,56.54999923706055,54.400001525878906,55.849998474121094,46.69915771484375,1651364
2013-04-03,55.95000076293945,63.900001525878906,55.650001525878906,57.599998474121094,48.16242599487305,3145764
2013-04-04,57.0,57.5,54.29999923706055,55.45000076293945,46.36470031738281,1263653
2013-04-05,54.349998474121094,57.900001525878906,54.349998474121094,56.29999923706055,47.0754280090332,489596
2013-04-08,56.5,57.150001525878906,55.650001525878906,56.0,46.82459259033203,306554
2013-04-09,56.25,58.0,54.849998474121094,55.400001525878906,46.32289505004883,994918
2013-04-10,55.45000076293945,57.20000076293945,53.900001525878906,54.79999923706055,45.82120132446289,632753
2013-04-11,55.0,55.900001525878906,50.5,51.25,42.85286331176758,1112456
2013-04-12,51.400001525878906,51.400001525878906,48.25,49.75,41.598636627197266,1148624
2013-04-15,49.0,49.400001525878906,47.5,48.04999923706055,40.17716979980469,971042
2013-04-16,47.099998474121094,49.54999923706055,47.099998474121094,48.75,40.762474060058594,1178492
2013-04-17,48.75,51.95000076293945,48.25,51.099998474121094,42.72743606567383,1488555
2013-04-18,51.95000076293945,53.650001525878906,50.849998474121094,52.04999923706055,43.52177429199219,1620302
2013-04-22,52.04999923706055,54.0,51.150001525878906,53.400001525878906,44.65059280395508,1238469
2013-04-23,53.45000076293945,53.75,50.25,50.75,42.43478012084961,1630636
2013-04-25,50.75,51.95000076293945,49.599998474121094,51.0,42.643821716308594,4621539
2013-04-26,51.599998474121094,55.0,51.5,54.150001525878906,45.277706146240234,1334633
2013-04-29,54.150001525878906,55.400001525878906,53.5,53.54999923706055,44.77602005004883,431694
2013-04-30,53.599998474121094,54.0,52.5,53.099998474121094,44.399742126464844,261872
2013-05-02,52.650001525878906,53.70000076293945,50.400001525878906,50.70000076293945,42.392982482910156,723976
2013-05-03,50.5,51.849998474121094,50.150001525878906,50.29999923706055,42.05851364135742,276483
2013-05-06,50.5,51.20000076293945,49.75,50.150001525878906,41.93309020996094,311426
2013-05-07,50.0,51.54999923706055,50.0,50.79999923706055,42.47658920288086,214053
2013-05-08,51.0,52.29999923706055,50.70000076293945,50.900001525878906,42.56020736694336,470115
2013-05-09,51.25,51.900001525878906,50.5,50.900001525878906,42.56020736694336,411553
2013-05-10,50.900001525878906,51.75,50.900001525878906,51.25,42.85286331176758,190242
2013-05-13,50.599998474121094,51.349998474121094,49.5,49.54999923706055,41.431396484375,151903
2013-05-14,49.599998474121094,50.20000076293945,49.25,49.5,41.38958740234375,122133
2013-05-15,49.400001525878906,51.95000076293945,49.400001525878906,51.29999923706055,42.8946647644043,371651
2013-05-16,51.349998474121094,51.900001525878906,50.29999923706055,50.79999923706055,42.47658920288086,235413
2013-05-17,50.20000076293945,51.099998474121094,50.0,50.150001525878906,41.93309020996094,121633
2013-05-20,50.0,51.900001525878906,50.0,51.400001525878906,42.9782829284668,337872
2013-05-21,51.0,51.5,49.5,50.099998474121094,41.89128112792969,167713
2013-05-22,50.0,50.54999923706055,48.900001525878906,49.29999923706055,41.22235870361328,128939
2013-05-23,49.04999923706055,49.04999923706055,47.25,47.75,39.92632293701172,206663
2013-05-24,48.0,48.95000076293945,47.150001525878906,47.5,39.71728515625,89789
2013-05-27,47.0,48.75,47.0,48.20000076293945,40.302589416503906,102745
