Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,32.5,35.29999923706055,32.5,35.04999923706055,23.247821807861328,4701526
2008-03-31,34.95000076293945,36.5,34.0,35.25,23.380470275878906,8277826
2008-04-01,35.400001525878906,36.375,34.5,36.125,23.96083641052246,3802406
2008-04-02,37.5,37.95000076293945,35.54999923706055,35.875,23.795026779174805,4038416
2008-04-03,36.0,36.099998474121094,35.25,35.79999923706055,23.745277404785156,1955754
2008-04-04,35.5,36.32500076293945,34.57500076293945,34.95000076293945,23.181495666503906,2590606
2008-04-07,35.125,37.0,34.5,36.45000076293945,24.17641258239746,4695850
2008-04-08,36.29999923706055,37.92499923706055,36.025001525878906,37.04999923706055,24.574365615844727,5132134
2008-04-09,37.5,38.25,36.32500076293945,37.275001525878906,24.723608016967773,3400004
2008-04-10,37.04999923706055,38.125,37.04999923706055,37.650001525878906,24.97233772277832,3921358
2008-04-11,37.79999923706055,38.599998474121094,37.25,37.974998474121094,25.18790054321289,5380372
2008-04-15,38.150001525878906,39.0,37.04999923706055,38.67499923706055,25.652193069458008,5003786
2008-04-16,39.224998474121094,40.0,38.025001525878906,38.42499923706055,25.486377716064453,6141060
2008-04-17,39.70000076293945,40.0,38.75,39.775001525878906,26.381799697875977,9972948
2008-04-21,40.25,40.875,39.75,40.400001525878906,26.79635238647461,7157382
2008-04-22,40.25,41.5,39.875,40.599998474121094,26.928998947143555,9274792
2008-04-23,40.599998474121094,42.20000076293945,40.5,41.724998474121094,27.67518424987793,13029228
2008-04-24,42.25,42.75,39.125,39.57500076293945,26.249147415161133,13857936
2008-04-25,40.0,40.974998474121094,39.04999923706055,40.0,26.53103256225586,7520880
2008-04-28,40.0,40.849998474121094,39.775001525878906,39.95000076293945,26.497867584228516,4620854
2008-04-29,39.5,40.625,39.5,40.32500076293945,26.746601104736328,4513110
2008-04-30,40.5,41.375,39.875,40.025001525878906,26.54762077331543,5758408
2008-05-02,40.400001525878906,41.875,40.400001525878906,41.474998474121094,27.50936508178711,9021824
2008-05-05,41.724998474121094,42.20000076293945,40.79999923706055,40.974998474121094,27.177732467651367,7185180
2008-05-06,41.0,41.20000076293945,39.775001525878906,40.125,26.61394500732422,2965172
2008-05-07,40.349998474121094,40.625,39.70000076293945,40.025001525878906,26.54762077331543,3357408
2008-05-08,39.5,40.025001525878906,39.0,39.275001525878906,26.050161361694336,2952696
2008-05-09,39.25,39.95000076293945,37.54999923706055,37.875,25.1215763092041,2514342
2008-05-12,37.79999923706055,37.79999923706055,35.79999923706055,36.875,24.458297729492188,4009646
2008-05-13,37.150001525878906,37.625,36.0,36.07500076293945,23.92767906188965,3550714
2008-05-14,36.400001525878906,36.775001525878906,35.5,35.95000076293945,23.844768524169922,4556702
2008-05-15,36.5,36.95000076293945,36.25,36.724998474121094,24.358800888061523,2212160
2008-05-16,36.75,38.42499923706055,36.57500076293945,38.20000076293945,25.337146759033203,7286054
2008-05-20,38.0,38.400001525878906,37.25,37.67499923706055,24.988914489746094,2804434
2008-05-21,37.474998474121094,39.025001525878906,37.07500076293945,38.775001525878906,25.718524932861328,4256052
2008-05-22,37.625,38.0,37.099998474121094,37.275001525878906,25.21125602722168,3025976
2008-05-23,37.29999923706055,38.42499923706055,36.45000076293945,36.599998474121094,24.75470733642578,2857610
2008-05-26,36.45000076293945,36.45000076293945,35.349998474121094,35.67499923706055,24.12908172607422,2846530
2008-05-27,36.0,36.474998474121094,34.75,34.974998474121094,23.65562629699707,1958386
2008-05-28,35.0,35.5,34.54999923706055,35.349998474121094,23.90926170349121,2601314
2008-05-29,35.5,36.20000076293945,34.474998474121094,34.724998474121094,23.48653793334961,7297974
2008-05-30,35.04999923706055,35.75,34.79999923706055,34.92499923706055,23.62181282043457,2675452
2008-06-02,35.375,35.400001525878906,33.25,33.45000076293945,22.62418556213379,2288408
2008-06-03,33.349998474121094,34.5,32.45000076293945,34.099998474121094,23.063814163208008,1940750
2008-06-04,34.25,35.67499923706055,33.025001525878906,33.349998474121094,22.556541442871094,4224168
2008-06-05,33.04999923706055,33.875,32.375,33.625,22.7425479888916,2027366
2008-06-06,34.25,34.375,32.79999923706055,33.025001525878906,22.336732864379883,1203024
2008-06-09,33.0,33.0,31.0,31.174999237060547,21.08547019958496,2358222
2008-06-10,31.25,31.625,30.299999237060547,30.799999237060547,20.83183479309082,2362142
2008-06-11,31.350000381469727,31.700000762939453,31.0,31.299999237060547,21.170015335083008,1550900
2008-06-12,30.75,32.0,30.149999618530273,31.825000762939453,21.525100708007812,2254188
2008-06-13,31.049999237060547,32.474998474121094,31.049999237060547,31.75,21.4743709564209,1667706
2008-06-16,32.45000076293945,32.474998474121094,31.524999618530273,31.700000762939453,21.440555572509766,1307742
2008-06-17,32.07500076293945,32.45000076293945,31.625,32.275001525878906,21.8294620513916,1195514
2008-06-18,32.375,33.57500076293945,32.04999923706055,32.20000076293945,21.77873992919922,2343134
2008-06-19,32.0,32.849998474121094,31.399999618530273,32.42499923706055,21.930912017822266,2465720
2008-06-20,32.5,32.95000076293945,30.75,30.924999237060547,20.916378021240234,2417898
2008-06-23,31.0,31.0,29.600000381469727,29.850000381469727,20.189292907714844,2196488
2008-06-24,30.075000762939453,30.174999237060547,28.549999237060547,28.875,19.52983856201172,1639592
2008-06-25,28.5,29.174999237060547,27.5,29.024999618530273,19.631296157836914,2151350
2008-06-26,29.5,31.350000381469727,29.200000762939453,30.225000381469727,20.442930221557617,11027956
2008-06-27,29.5,30.475000381469727,29.049999237060547,29.575000762939453,20.003299713134766,2571746
2008-06-30,29.975000381469727,30.225000381469727,28.25,28.399999618530273,19.208572387695312,1967474
2008-07-01,28.399999618530273,28.875,25.700000762939453,26.100000381469727,17.652950286865234,2664994
2008-07-02,26.100000381469727,27.899999618530273,24.174999237060547,27.524999618530273,18.61676025390625,3367048
2008-07-03,27.049999237060547,27.5,25.75,26.100000381469727,17.652950286865234,2046374
2008-07-04,26.0,27.25,25.524999618530273,26.875,18.177125930786133,1984732
2008-07-07,27.625,29.100000381469727,27.0,28.0,18.938030242919922,3048082
2008-07-08,26.75,28.600000381469727,26.0,28.0,18.938030242919922,1908148
2008-07-09,28.5,29.450000762939453,28.350000381469727,28.825000762939453,19.496028900146484,2007232
2008-07-10,28.825000762939453,29.200000762939453,28.299999237060547,28.799999237060547,19.4791202545166,1504374
2008-07-11,28.899999618530273,30.100000381469727,27.899999618530273,28.174999237060547,19.0563907623291,3531192
2008-07-14,28.0,28.350000381469727,27.174999237060547,27.649999618530273,18.7012996673584,2307010
2008-07-15,26.850000381469727,28.25,26.524999618530273,26.924999237060547,18.210947036743164,1521062
2008-07-16,27.0,27.700000762939453,26.075000762939453,26.725000381469727,18.0756778717041,2178534
2008-07-17,27.799999237060547,28.149999618530273,26.825000762939453,27.299999237060547,18.46457862854004,1184868
2008-07-18,27.5,27.975000381469727,27.200000762939453,27.774999618530273,18.785852432250977,1447790
2008-07-21,28.0,28.299999237060547,26.850000381469727,27.475000381469727,18.58294105529785,2796468
2008-07-22,27.600000381469727,28.524999618530273,27.350000381469727,28.125,19.0225772857666,2487792
2008-07-23,29.0,30.0,28.700000762939453,29.625,20.037113189697266,3817146
2008-07-24,29.75,30.475000381469727,29.0,29.424999237060547,19.90184211730957,2595298
2008-07-25,29.0,31.174999237060547,28.149999618530273,30.524999618530273,20.645837783813477,5941702
2008-07-28,30.524999618530273,31.600000381469727,30.5,30.774999618530273,20.814924240112305,3038184
2008-07-29,30.375,30.475000381469727,27.875,30.0,20.290748596191406,1587394
2008-07-30,30.375,30.725000381469727,30.125,30.299999237060547,20.49365234375,1563484
2008-07-31,30.450000762939453,30.5,29.100000381469727,29.700000762939453,20.087841033935547,2161100
2008-08-01,29.5,31.024999618530273,29.149999618530273,30.674999237060547,20.747285842895508,2742914
2008-08-04,30.799999237060547,32.099998474121094,30.524999618530273,31.774999618530273,21.491283416748047,3999068
2008-08-05,31.899999618530273,32.625,31.549999237060547,31.850000381469727,21.542007446289062,3955598
2008-08-06,32.125,32.95000076293945,31.024999618530273,31.149999618530273,21.068559646606445,2561998
2008-08-07,31.5,31.649999618530273,30.75,31.024999618530273,20.9840145111084,1741620
2008-08-08,31.0,31.424999237060547,30.5,30.950000762939453,20.93328857421875,1195812
2008-08-11,31.100000381469727,32.07500076293945,31.100000381469727,31.549999237060547,21.3391056060791,2128998
2008-08-12,32.150001525878906,32.150001525878906,30.674999237060547,30.875,20.8825626373291,1205654
2008-08-13,30.75,31.350000381469727,30.25,30.700000762939453,20.764202117919922,1348200
2008-08-14,30.549999237060547,31.799999237060547,30.299999237060547,31.0,20.96710968017578,3928624
2008-08-18,31.0,31.125,30.25,30.375,20.54438018798828,1094850
2008-08-19,30.25,30.399999618530273,29.674999237060547,29.924999237060547,20.240020751953125,1221710
2008-08-20,30.100000381469727,30.899999618530273,30.100000381469727,30.725000381469727,20.781103134155273,1547048
2008-08-21,30.0,31.75,30.0,30.924999237060547,20.916378021240234,3919968
2008-08-22,30.924999237060547,31.0,30.0,30.149999618530273,20.392200469970703,1306334
2008-08-25,30.299999237060547,31.25,29.950000762939453,30.075000762939453,20.341476440429688,973242
2008-08-26,30.100000381469727,30.200000762939453,29.625,30.100000381469727,20.35838508605957,621736
2008-08-27,32.150001525878906,33.650001525878906,29.725000381469727,29.825000762939453,20.172388076782227,1041694
2008-08-28,29.649999618530273,30.125,29.200000762939453,29.350000381469727,19.851110458374023,2390674
2008-08-29,30.125,30.200000762939453,29.649999618530273,29.850000381469727,20.189292907714844,921790
2008-09-01,29.299999237060547,30.075000762939453,29.299999237060547,29.5,19.95256805419922,1145318
2008-09-02,29.674999237060547,30.299999237060547,29.225000381469727,30.075000762939453,20.341476440429688,1201862
2008-09-04,30.125,31.299999237060547,29.799999237060547,31.024999618530273,20.9840145111084,2870892
2008-09-05,30.5,30.899999618530273,30.375,30.575000762939453,20.67965316772461,1194744
2008-09-08,31.299999237060547,31.5,30.575000762939453,30.674999237060547,20.747285842895508,899026
2008-09-09,30.299999237060547,30.700000762939453,30.100000381469727,30.424999237060547,20.578197479248047,716792
2008-09-10,30.399999618530273,31.200000762939453,30.100000381469727,30.799999237060547,20.83183479309082,1879516
2008-09-11,30.524999618530273,30.600000381469727,30.0,30.100000381469727,20.35838508605957,1338042
2008-09-12,30.149999618530273,30.5,28.924999237060547,29.225000381469727,19.766571044921875,1583178
2008-09-15,28.75,28.975000381469727,26.424999237060547,27.174999237060547,18.380035400390625,2058388
2008-09-16,26.0,27.225000381469727,25.049999237060547,26.975000381469727,18.244766235351562,1181670
2008-09-17,27.25,28.350000381469727,27.200000762939453,27.725000381469727,18.752033233642578,2004982
2008-09-18,27.0,28.899999618530273,25.75,28.649999618530273,19.37766456604004,1618050
2008-09-19,29.25,30.0,27.450000762939453,28.475000381469727,19.259305953979492,3915078
2008-09-22,28.899999618530273,28.899999618530273,27.600000381469727,27.75,18.76894187927246,1362694
2008-09-23,27.975000381469727,27.975000381469727,26.75,26.899999618530273,18.194040298461914,1706070
2008-09-24,27.049999237060547,27.899999618530273,27.0,27.25,18.43076515197754,1048346
2008-09-25,27.350000381469727,27.549999237060547,26.549999237060547,26.75,18.092578887939453,3308024
2008-09-26,26.549999237060547,27.100000381469727,26.375,26.575000762939453,17.97421646118164,766820
2008-09-29,26.700000762939453,27.549999237060547,25.100000381469727,26.649999618530273,18.024946212768555,2184898
2008-09-30,25.5,27.5,25.25,26.274999618530273,17.771310806274414,1504230
2008-10-01,26.299999237060547,26.725000381469727,26.0,26.350000381469727,17.822044372558594,706604
2008-10-03,26.475000381469727,26.475000381469727,25.75,25.975000381469727,17.568403244018555,958692
2008-10-06,25.75,25.75,22.899999618530273,23.299999237060547,15.75914478302002,2309514
2008-10-07,23.375,24.325000762939453,21.674999237060547,22.200000762939453,15.015155792236328,1669716
2008-10-08,22.200000762939453,22.200000762939453,19.0,20.674999237060547,13.983707427978516,2492408
2008-10-10,18.225000381469727,19.850000381469727,17.725000381469727,19.174999237060547,12.969168663024902,2643452
2008-10-13,19.5,21.075000762939453,19.5,20.575000762939453,13.916072845458984,1875416
2008-10-14,21.174999237060547,22.5,21.0,21.375,14.457157135009766,2144448
2008-10-15,20.924999237060547,21.174999237060547,19.950000762939453,20.299999237060547,13.730072021484375,1008622
2008-10-16,19.825000762939453,20.850000381469727,19.024999618530273,20.475000381469727,13.848437309265137,1787322
2008-10-17,20.475000381469727,21.25,19.0,19.225000381469727,13.002986907958984,1852294
2008-10-20,19.5,20.25,19.274999618530273,19.475000381469727,13.172077178955078,1588028
2008-10-21,19.875,21.450000762939453,19.649999618530273,21.049999237060547,14.23734188079834,2059400
2008-10-22,20.600000381469727,20.950000762939453,20.174999237060547,20.274999618530273,13.713166236877441,666652
2008-10-23,19.875,20.924999237060547,19.149999618530273,20.225000381469727,13.679346084594727,1644120
2008-10-24,19.924999237060547,20.350000381469727,18.0,18.475000381469727,12.495718955993652,1669588
2008-10-27,18.450000762939453,18.524999618530273,15.350000381469727,17.450000762939453,11.80245304107666,2404872
2008-10-29,19.424999237060547,19.75,16.825000762939453,17.350000381469727,11.734817504882812,3541252
2008-10-31,18.049999237060547,19.125,17.5,18.924999237060547,12.800076484680176,1813846
2008-11-03,19.575000762939453,22.450000762939453,19.5,20.325000762939453,13.746981620788574,1849190
2008-11-04,20.125,21.25,19.049999237060547,21.024999618530273,14.220430374145508,1839806
2008-11-05,22.200000762939453,22.200000762939453,19.825000762939453,20.350000381469727,13.76388931274414,1754934
2008-11-06,19.875,19.950000762939453,18.825000762939453,19.5,13.188985824584961,1557544
2008-11-07,20.899999618530273,20.899999618530273,18.875,19.024999618530273,12.867714881896973,2063874
2008-11-10,19.774999618530273,20.725000381469727,19.25,19.600000381469727,13.256625175476074,1518400
2008-11-11,19.799999237060547,19.799999237060547,18.875,19.049999237060547,12.884625434875488,1204066
2008-11-12,19.049999237060547,19.049999237060547,18.174999237060547,18.575000762939453,12.563356399536133,1120702
2008-11-14,18.850000381469727,19.475000381469727,18.5,18.649999618530273,12.614081382751465,768352
2008-11-17,18.75,18.774999618530273,17.950000762939453,18.149999618530273,12.27590274810791,883348
2008-11-18,17.975000381469727,18.200000762939453,17.0,17.125,11.582635879516602,1220984
2008-11-19,18.524999618530273,18.524999618530273,16.0,16.225000381469727,10.973912239074707,1845294
2008-11-20,15.975000381469727,16.225000381469727,15.5,16.0,10.821731567382812,1073970
2008-11-21,15.850000381469727,16.475000381469727,15.550000190734863,16.299999237060547,11.024639129638672,1212036
2008-11-24,16.875,16.875,15.899999618530273,16.325000762939453,11.041546821594238,775296
2008-11-25,16.524999618530273,16.975000381469727,16.0,16.075000762939453,10.872459411621094,874302
2008-11-26,16.149999618530273,16.25,15.524999618530273,15.975000381469727,10.80482292175293,1262358
2008-11-27,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,10.80482292175293,0
2008-11-28,15.625,16.0,15.5,15.574999809265137,10.534279823303223,863254
2008-12-01,15.75,16.125,15.375,15.449999809265137,10.449734687805176,1194640
2008-12-02,15.324999809265137,15.449999809265137,14.699999809265137,15.125,10.229918479919434,698402
2008-12-03,15.25,15.725000381469727,15.199999809265137,15.399999618530273,10.41591739654541,520094
