Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,289.0,295.8999938964844,284.54998779296875,293.1499938964844,292.787841796875,36204
2021-03-01,291.3999938964844,301.0,289.5,297.3500061035156,296.982666015625,24247
2021-03-02,297.70001220703125,299.75,288.0,289.29998779296875,288.942626953125,14437
2021-03-03,289.20001220703125,292.0,287.5,288.04998779296875,287.69415283203125,9033
2021-03-04,287.0,296.54998779296875,286.8500061035156,291.3999938964844,291.0400085449219,188202
2021-03-05,289.0,295.3500061035156,285.20001220703125,288.75,288.3932800292969,14629
2021-03-08,288.75,293.54998779296875,286.5,289.6499938964844,289.29217529296875,8200
2021-03-09,291.29998779296875,291.29998779296875,284.1000061035156,285.20001220703125,284.8476867675781,31178
2021-03-10,289.8999938964844,302.79998779296875,287.6000061035156,300.25,299.8790588378906,140304
2021-03-12,302.8999938964844,309.0,298.3500061035156,300.04998779296875,299.6793212890625,108756
2021-03-15,301.6000061035156,309.0,289.1000061035156,306.70001220703125,306.3211364746094,152741
2021-03-16,310.0,311.5,298.04998779296875,303.04998779296875,302.6756286621094,23561
2021-03-17,303.04998779296875,303.04998779296875,295.45001220703125,297.95001220703125,297.5819396972656,9816
2021-03-18,296.79998779296875,307.0,291.54998779296875,304.0,303.62445068359375,32066
2021-03-19,301.20001220703125,308.0,287.75,304.29998779296875,303.924072265625,55909
2021-03-22,307.5,309.0,298.0,305.1499938964844,304.77301025390625,25235
2021-03-23,302.3999938964844,307.1000061035156,298.25,304.54998779296875,304.17376708984375,22941
2021-03-24,304.0,316.0,294.79998779296875,307.79998779296875,307.41973876953125,43379
2021-03-25,312.3500061035156,312.3500061035156,304.70001220703125,309.25,308.86798095703125,70384
2021-03-26,308.1000061035156,310.8999938964844,296.0,298.04998779296875,297.6817932128906,19552
2021-03-30,296.0,304.70001220703125,293.3999938964844,302.29998779296875,301.9265441894531,8853
2021-03-31,303.8500061035156,303.8500061035156,297.1000061035156,299.20001220703125,298.83038330078125,2698
2021-04-01,300.75,308.0,300.75,302.25,301.8766174316406,6638
2021-04-05,299.5,301.95001220703125,292.0,292.75,292.38836669921875,6066
2021-04-06,290.75,301.79998779296875,289.04998779296875,297.75,297.3822021484375,8714
2021-04-07,297.29998779296875,300.45001220703125,291.70001220703125,294.45001220703125,294.0862731933594,5832
2021-04-08,297.6000061035156,297.70001220703125,292.0,294.29998779296875,293.9364318847656,4713
2021-04-09,291.1000061035156,299.3999938964844,291.04998779296875,294.54998779296875,294.1861267089844,4041
2021-04-12,292.0,293.5,278.25,285.95001220703125,285.5967712402344,18164
2021-04-13,285.95001220703125,298.95001220703125,279.25,294.95001220703125,294.58563232421875,23472
2021-04-15,295.0,295.0,287.95001220703125,291.04998779296875,290.6904602050781,51646
2021-04-16,292.70001220703125,294.8999938964844,286.6000061035156,291.75,291.38958740234375,113104
2021-04-19,290.0,290.0,279.95001220703125,285.04998779296875,284.6978759765625,14915
2021-04-20,283.0,294.25,283.0,286.20001220703125,285.8464660644531,8190
2021-04-22,280.54998779296875,287.1000061035156,280.1000061035156,282.8999938964844,282.5505065917969,9101
2021-04-23,280.5,289.0,280.45001220703125,285.8500061035156,285.49688720703125,5331
2021-04-26,283.6000061035156,293.25,283.6000061035156,289.20001220703125,288.8427734375,6306
2021-04-27,290.8999938964844,293.0,286.25,289.45001220703125,289.0924377441406,9700
2021-04-28,289.6499938964844,296.0,283.54998779296875,287.5,287.1448669433594,9546
2021-04-29,288.70001220703125,289.95001220703125,285.0,285.3999938964844,285.04742431640625,2108
2021-04-30,284.25,286.75,282.45001220703125,284.54998779296875,284.1984558105469,9326
2021-05-03,281.54998779296875,288.95001220703125,280.04998779296875,283.75,283.39947509765625,114601
2021-05-04,283.79998779296875,287.0,280.0,281.25,280.9025573730469,53472
2021-05-05,286.5,295.0,286.0,292.45001220703125,292.0887145996094,20434
2021-05-06,294.95001220703125,298.79998779296875,287.6499938964844,290.20001220703125,289.8415222167969,9029
2021-05-07,290.25,297.0,287.5,293.0,292.6380310058594,13896
2021-05-10,296.95001220703125,296.95001220703125,289.6000061035156,290.25,289.8914489746094,11060
2021-05-11,290.0,292.70001220703125,288.45001220703125,290.3999938964844,290.041259765625,13226
2021-05-12,290.3999938964844,292.54998779296875,287.70001220703125,289.95001220703125,289.591796875,9429
2021-05-14,295.0,295.0,283.1000061035156,288.8999938964844,288.5430908203125,39874
2021-05-17,290.04998779296875,291.70001220703125,289.75,290.0,289.6417236328125,7059
2021-05-18,290.6000061035156,293.79998779296875,288.95001220703125,290.1000061035156,289.74163818359375,32741
2021-05-19,286.0,294.0,286.0,292.0,291.6392822265625,13564
2021-05-20,291.79998779296875,294.20001220703125,290.0,293.1000061035156,292.7379150390625,14525
2021-05-21,298.0,302.0,291.0,297.20001220703125,296.8328857421875,53902
2021-05-24,302.70001220703125,304.75,297.0,303.20001220703125,302.8254699707031,51815
2021-05-25,308.6000061035156,308.6000061035156,303.8500061035156,306.04998779296875,305.6719055175781,12438
2021-05-26,309.8500061035156,311.5,304.25,307.79998779296875,307.41973876953125,12867
2021-05-27,312.5,312.5,305.3500061035156,309.8500061035156,309.4672546386719,9335
2021-05-28,311.6000061035156,312.45001220703125,305.0,309.0,308.6182861328125,10371
2021-05-31,310.95001220703125,311.0,305.0,306.0,305.6219787597656,12855
2021-06-01,309.95001220703125,310.0,306.1000061035156,308.0,307.6195373535156,8755
2021-06-02,306.1000061035156,334.5,306.1000061035156,321.3500061035156,320.9530334472656,97256
2021-06-03,323.0,329.1000061035156,315.0,317.1000061035156,316.7082824707031,20990
2021-06-04,317.20001220703125,334.0,315.0,324.75,324.34881591796875,23644
2021-06-07,329.75,329.75,320.1000061035156,322.3500061035156,321.9517822265625,22179
2021-06-08,325.0,325.0,316.0,318.79998779296875,318.4061584472656,23352
2021-06-09,319.0,325.0,312.70001220703125,315.6000061035156,315.2101135253906,19347
2021-06-10,310.04998779296875,326.5,309.95001220703125,323.1499938964844,322.75079345703125,26971
2021-06-11,329.0,329.0,319.95001220703125,321.20001220703125,320.80322265625,10780
2021-06-14,318.04998779296875,320.95001220703125,309.5,314.29998779296875,313.9117126464844,14003
2021-06-15,318.8999938964844,318.8999938964844,312.0,314.3500061035156,313.961669921875,5914
2021-06-16,312.29998779296875,324.20001220703125,312.29998779296875,317.6499938964844,317.2575988769531,12635
2021-06-17,314.5,320.04998779296875,314.0,317.6499938964844,317.2575988769531,7553
2021-06-18,319.79998779296875,323.0,297.04998779296875,318.25,317.85687255859375,7556
2021-06-21,319.8999938964844,325.6000061035156,307.04998779296875,318.54998779296875,318.1564636230469,5484
2021-06-22,321.70001220703125,322.6499938964844,311.45001220703125,315.8999938964844,315.509765625,12419
2021-06-23,313.1000061035156,320.5,313.1000061035156,318.8500061035156,318.45611572265625,9035
2021-06-24,316.8500061035156,322.45001220703125,315.3500061035156,320.1000061035156,319.70458984375,6894
2021-06-25,323.5,339.3999938964844,317.45001220703125,331.5,331.0904846191406,59396
2021-06-28,359.0,397.79998779296875,351.0,389.20001220703125,388.71923828125,612044
2021-06-29,390.8999938964844,391.0,365.95001220703125,368.8500061035156,368.39434814453125,131255
2021-06-30,371.8999938964844,427.0,365.0,411.45001220703125,410.9417419433594,447092
2021-07-01,414.75,426.1000061035156,392.0,396.1000061035156,395.6106872558594,131893
2021-07-02,394.8500061035156,412.79998779296875,390.70001220703125,404.1499938964844,403.6507263183594,54906
2021-07-05,404.8500061035156,417.0,391.29998779296875,393.3500061035156,392.86407470703125,32338
2021-07-06,393.3999938964844,399.0,385.1000061035156,387.6000061035156,387.1211853027344,16830
2021-07-07,391.5,391.5,379.5,380.8500061035156,380.3795166015625,13961
2021-07-08,380.8500061035156,387.0,372.0,376.04998779296875,375.5854187011719,10305
2021-07-09,384.8500061035156,384.8500061035156,375.0,377.8500061035156,377.3832092285156,7764
2021-07-12,373.0,384.25,363.79998779296875,371.6000061035156,371.1409606933594,18882
2021-07-13,376.54998779296875,384.95001220703125,376.54998779296875,380.8500061035156,380.3795166015625,17861
2021-07-14,385.0,397.3500061035156,382.1000061035156,384.75,384.2746887207031,24701
2021-07-15,389.0,408.95001220703125,385.1000061035156,400.0,399.505859375,50406
2021-07-16,398.79998779296875,404.79998779296875,392.0,400.8500061035156,400.35479736328125,29641
2021-07-19,399.8999938964844,430.0,396.54998779296875,411.75,411.2413330078125,160649
2021-07-20,416.25,416.25,390.0,393.3500061035156,392.86407470703125,27545
2021-07-22,397.0,403.1499938964844,385.20001220703125,387.3500061035156,386.8714904785156,16298
2021-07-23,392.8999938964844,399.8999938964844,383.0,385.45001220703125,384.9738464355469,16400
2021-07-26,389.70001220703125,394.6499938964844,385.45001220703125,386.3999938964844,385.9226379394531,10192
2021-07-27,389.45001220703125,393.8500061035156,376.75,383.0,382.52685546875,14918
2021-07-28,379.0,385.25,373.04998779296875,376.54998779296875,376.0848388671875,10511
2021-07-29,383.8999938964844,420.0,373.54998779296875,391.20001220703125,390.71673583984375,98360
2021-07-30,395.29998779296875,405.54998779296875,390.1000061035156,391.29998779296875,390.81658935546875,43656
2021-08-02,399.0,411.0,386.8500061035156,395.8500061035156,395.3609924316406,42055
2021-08-03,396.8999938964844,396.8999938964844,386.8999938964844,388.3999938964844,387.9201965332031,12205
2021-08-04,399.0,399.0,380.6000061035156,382.95001220703125,382.4769287109375,12917
2021-08-05,384.1000061035156,384.1000061035156,371.20001220703125,377.79998779296875,377.333251953125,12757
2021-08-06,373.0,387.29998779296875,373.0,379.45001220703125,378.98126220703125,5316
2021-08-09,381.04998779296875,389.79998779296875,373.1000061035156,375.6499938964844,375.1859436035156,14810
2021-08-10,379.8999938964844,400.0,337.1000061035156,362.3500061035156,361.9023742675781,51844
2021-08-11,375.0,394.95001220703125,356.04998779296875,363.79998779296875,363.3505859375,75871
2021-08-12,363.79998779296875,381.1000061035156,363.79998779296875,370.3999938964844,369.94244384765625,126662
2021-08-13,374.0,389.6499938964844,369.3500061035156,380.70001220703125,380.229736328125,69378
2021-08-16,385.0,393.70001220703125,380.0,381.70001220703125,381.2284851074219,32366
2021-08-17,380.79998779296875,385.95001220703125,371.5,371.95001220703125,371.4905090332031,15279
2021-08-18,379.79998779296875,379.79998779296875,368.0,370.5,370.0423278808594,17757
2021-08-20,370.04998779296875,372.45001220703125,365.8999938964844,370.04998779296875,369.59283447265625,61308
2021-08-23,375.95001220703125,375.95001220703125,367.3500061035156,370.70001220703125,370.2420654296875,35605
2021-08-24,370.6000061035156,372.70001220703125,370.0,370.3500061035156,369.89251708984375,10134
2021-08-25,375.0,375.0,368.6000061035156,369.95001220703125,369.49298095703125,10180
2021-08-26,371.8999938964844,373.54998779296875,370.04998779296875,370.95001220703125,370.49176025390625,10360
2021-08-27,370.3500061035156,372.20001220703125,370.0,370.8500061035156,370.3918762207031,4390
2021-08-30,374.5,375.0,370.0,373.1000061035156,372.63909912109375,14160
2021-08-31,379.95001220703125,387.8500061035156,375.3500061035156,381.75,381.2784118652344,23517
2021-09-01,374.1499938964844,394.3999938964844,373.0,384.20001220703125,383.72540283203125,49359
2021-09-02,388.0,409.0,382.29998779296875,396.25,395.760498046875,93068
2021-09-03,400.8500061035156,401.0,381.0,382.95001220703125,382.4769287109375,26212
2021-09-06,384.0,408.0,384.0,393.20001220703125,392.7142639160156,321111
2021-09-07,392.95001220703125,392.95001220703125,384.0,385.8999938964844,385.42327880859375,22927
2021-09-08,391.0,395.0,386.1499938964844,392.70001220703125,392.21490478515625,27461
2021-09-09,393.8999938964844,401.95001220703125,388.79998779296875,391.45001220703125,390.9664306640625,28685
2021-09-13,394.0,404.95001220703125,394.0,398.04998779296875,397.5582580566406,48110
2021-09-14,405.79998779296875,405.79998779296875,394.0,396.1000061035156,395.6106872558594,14457
2021-09-15,396.1000061035156,403.3999938964844,389.0,391.5,391.016357421875,20627
2021-09-16,391.5,396.0,385.1000061035156,387.70001220703125,387.2210693359375,20969
2021-09-17,387.70001220703125,393.79998779296875,382.0,383.20001220703125,382.7266540527344,14270
2021-09-20,383.0,385.0,373.04998779296875,375.8999938964844,375.4356384277344,21927
2021-09-21,370.1000061035156,386.6000061035156,370.0,378.0,377.5330505371094,16257
2021-09-22,384.79998779296875,388.0,361.1000061035156,364.3500061035156,363.8999328613281,2268801
2021-09-23,369.0,380.0,368.0,374.04998779296875,373.5879211425781,384931
2021-09-24,384.0,388.25,374.25,377.5,377.0336608886719,161842
2021-09-27,381.95001220703125,381.95001220703125,363.0,367.20001220703125,366.74639892578125,58359
2021-09-28,373.79998779296875,373.79998779296875,361.20001220703125,363.6499938964844,363.2007751464844,32164
2021-09-29,360.1000061035156,365.6000061035156,357.04998779296875,358.29998779296875,357.85736083984375,33347
2021-09-30,364.20001220703125,364.20001220703125,353.04998779296875,355.3999938964844,354.9609375,31910
2021-10-01,353.0,358.0,351.79998779296875,353.6499938964844,353.2131042480469,23460
2021-10-04,362.8999938964844,363.0,355.45001220703125,358.25,357.80743408203125,32421
2021-10-05,358.25,362.0,355.8500061035156,357.5,357.0583801269531,14654
2021-10-06,361.8500061035156,361.8500061035156,353.0,353.6000061035156,353.1631774902344,27067
2021-10-07,358.75,382.0,354.70001220703125,364.75,364.2994079589844,132601
2021-10-08,375.0,380.20001220703125,362.0,364.70001220703125,364.2494812011719,147640
2021-10-11,362.0,380.0,360.1000061035156,364.75,364.2994079589844,55856
2021-10-12,363.0,367.0,358.20001220703125,360.54998779296875,360.1045837402344,49071
2021-10-13,364.1499938964844,367.79998779296875,354.0,357.0,356.5589904785156,55739
2021-10-14,357.0,360.70001220703125,357.0,358.20001220703125,357.75750732421875,41439
2021-10-18,362.79998779296875,362.79998779296875,357.8999938964844,359.75,359.3055725097656,101616
2021-10-19,356.0,362.3999938964844,350.0,353.04998779296875,352.61383056640625,51543
2021-10-20,351.1499938964844,357.6499938964844,345.5,351.20001220703125,350.7661437988281,23352
2021-10-21,350.0,363.54998779296875,350.0,361.25,360.8037414550781,30447
2021-10-22,363.95001220703125,368.0,359.29998779296875,361.25,360.8037414550781,22259
2021-10-25,361.3500061035156,364.3999938964844,351.3500061035156,360.0,359.5552673339844,27344
2021-10-26,358.0,367.75,358.0,361.8500061035156,361.40301513671875,12454
2021-10-27,362.04998779296875,387.8999938964844,361.0,381.95001220703125,381.4781799316406,125505
2021-10-28,383.95001220703125,385.95001220703125,366.54998779296875,369.1000061035156,368.64404296875,34513
2021-10-29,369.6499938964844,381.0,366.95001220703125,377.0,376.5342712402344,29526
2021-11-01,383.8999938964844,383.8999938964844,370.0,371.75,371.2907409667969,22146
2021-11-02,371.75,380.0,371.6000061035156,377.79998779296875,377.333251953125,16636
2021-11-03,383.45001220703125,395.0,380.0,389.0,388.5194396972656,69505
2021-11-04,396.0,399.0,390.1000061035156,396.79998779296875,396.309814453125,27040
2021-11-08,397.0,407.20001220703125,395.0,404.6000061035156,404.1001892089844,68846
2021-11-09,412.0,429.0,407.75,423.04998779296875,422.5273742675781,263676
2021-11-10,421.3999938964844,423.20001220703125,412.8500061035156,416.70001220703125,416.18524169921875,39591
2021-11-11,415.0,423.79998779296875,402.5,408.3999938964844,407.8954772949219,24946
2021-11-12,410.0,455.0,410.0,450.3999938964844,449.8435974121094,317197
2021-11-15,459.0,540.4500122070312,442.20001220703125,450.04998779296875,449.4940185546875,475567
2021-11-16,450.0,450.04998779296875,430.0,432.79998779296875,432.2653503417969,61862
2021-11-17,436.0,441.0,427.1499938964844,433.04998779296875,432.5150146484375,36860
2021-11-18,431.29998779296875,445.75,420.75,434.5,433.9632568359375,73297
2021-11-22,432.8999938964844,438.0,411.25,415.54998779296875,415.03662109375,62912
