Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,219.9258270263672,223.4384002685547,216.85232543945312,218.31590270996094,207.15798950195312,116667
2015-02-06,216.8035430908203,220.9015350341797,213.63247680664062,214.7057647705078,203.73236083984375,70643
2015-02-09,214.5594024658203,214.5594024658203,207.38790893554688,209.14419555664062,198.45506286621094,97014
2015-02-10,207.8269805908203,215.6326904296875,207.8269805908203,209.77841186523438,199.05685424804688,87733
2015-02-11,212.1688995361328,216.51083374023438,209.43690490722656,215.19361877441406,204.19529724121094,85207
2015-02-12,216.31568908691406,220.3161163330078,196.2647705078125,216.85232543945312,205.7692413330078,1370635
2015-02-13,213.82762145996094,228.0242462158203,209.77841186523438,217.14503479003906,206.04696655273438,1008136
2015-02-16,217.5841064453125,220.46246337890625,213.2909698486328,219.0476837158203,207.85238647460938,389550
2015-02-18,220.51126098632812,226.31674194335938,219.53553771972656,220.70639038085938,209.42633056640625,207952
2015-02-19,222.3651123046875,223.2920379638672,216.7059783935547,219.58432006835938,208.36158752441406,108916
2015-02-20,221.97482299804688,222.90174865722656,213.68125915527344,214.85211181640625,203.87123107910156,295984
2015-02-23,216.99868774414062,218.46224975585938,211.72982788085938,212.21768188476562,201.3714599609375,129566
2015-02-24,212.65675354003906,213.68125915527344,208.50997924804688,210.31504821777344,199.56607055664062,128666
2015-02-25,211.53468322753906,212.02255249023438,205.48526000976562,206.80247497558594,196.23301696777344,379281
2015-02-26,208.8026885986328,214.07154846191406,207.8269805908203,210.16868591308594,199.4272003173828,199957
2015-02-27,210.9492645263672,216.6083984375,210.9492645263672,213.97396850585938,203.03797912597656,280008
2015-03-02,210.75411987304688,220.51126098632812,208.8026885986328,217.6816864013672,206.5561981201172,326099
2015-03-03,219.34039306640625,220.60882568359375,214.02276611328125,215.5839080810547,204.56564331054688,177347
2015-03-04,217.5841064453125,219.0476837158203,210.9492645263672,212.3152618408203,201.46405029296875,133883
2015-03-05,213.5836944580078,214.80332946777344,207.8269805908203,212.99826049804688,202.11215209960938,203535
2015-03-09,212.1688995361328,214.60818481445312,208.9002685546875,209.9247589111328,199.19570922851562,258847
2015-03-10,210.75411987304688,212.1201171875,208.31483459472656,209.63204956054688,198.91796875,146423
2015-03-11,211.53468322753906,212.02255249023438,208.16847229003906,209.29054260253906,198.5939178466797,77252
2015-03-12,210.41261291503906,211.72982788085938,208.36361694335938,209.0954132080078,198.4087677001953,171984
2015-03-13,211.1444091796875,216.4620361328125,208.11968994140625,212.21768188476562,201.3714599609375,231032
2015-03-16,212.2664794921875,213.68125915527344,208.31483459472656,209.33934020996094,198.64022827148438,95502
2015-03-17,210.75411987304688,213.0958251953125,209.04661560058594,211.1444091796875,200.35305786132812,98928
2015-03-18,210.26626586914062,211.53468322753906,209.04661560058594,209.8759765625,199.14942932128906,136877
2015-03-19,213.68125915527344,215.4375457763672,206.94883728027344,208.21726989746094,197.5754852294922,394132
2015-03-20,207.8269805908203,208.8026885986328,204.1680450439453,205.1925506591797,194.70538330078125,120028
2015-03-23,205.87554931640625,208.65634155273438,203.1435546875,204.02169799804688,193.5943603515625,63093
2015-03-24,203.87533569335938,208.8026885986328,203.24111938476562,208.16847229003906,197.52919006347656,244872
2015-03-25,212.65675354003906,212.70555114746094,206.94883728027344,207.87576293945312,197.25144958496094,468382
2015-03-26,206.26583862304688,210.55897521972656,206.26583862304688,208.65634155273438,197.99212646484375,98854
2015-03-27,210.75411987304688,215.6326904296875,208.85147094726562,214.46182250976562,203.50088500976562,179062
2015-03-30,216.90110778808594,229.2926788330078,214.65696716308594,223.5359649658203,212.11126708984375,471530
2015-03-31,224.6580352783203,228.80482482910156,224.6580352783203,225.5361785888672,214.00924682617188,301977
2015-04-01,224.4141082763672,229.0975341796875,223.4384002685547,226.7558135986328,215.1665802001953,97807
2015-04-06,226.17039489746094,230.75624084472656,223.5359649658203,228.26817321777344,216.60165405273438,182556
2015-04-07,226.9021759033203,237.48866271972656,226.9021759033203,235.53724670410156,223.4991912841797,236992
2015-04-08,236.7568817138672,241.34274291992188,235.14695739746094,236.1714630126953,224.10096740722656,128392
2015-04-09,236.6105194091797,246.41644287109375,236.6105194091797,240.2694549560547,227.98953247070312,318371
2015-04-10,241.87937927246094,241.87937927246094,235.14695739746094,236.7568817138672,224.65647888183594,83399
2015-04-13,237.24473571777344,245.39195251464844,229.58538818359375,232.70767211914062,220.81423950195312,169446
2015-04-15,235.14695739746094,243.6844482421875,232.70767211914062,237.1471710205078,225.02684020996094,269102
2015-04-16,238.95223999023438,239.0498046875,231.78074645996094,232.85403442382812,220.953125,126127
2015-04-17,233.19552612304688,236.8056640625,226.70703125,230.1220245361328,218.36073303222656,68658
2015-04-20,230.2683868408203,231.97589111328125,221.2918243408203,224.07260131835938,212.6204833984375,83020
2015-04-21,224.99954223632812,231.04896545410156,218.6573944091797,228.1706085205078,216.50906372070312,77185
2015-04-22,229.2926788330078,239.83038330078125,226.26795959472656,235.14695739746094,223.12884521484375,223778
2015-04-23,237.58624267578125,237.58624267578125,226.6582489013672,233.48825073242188,221.55490112304688,77868
2015-04-24,233.09796142578125,234.12245178222656,227.9266815185547,229.68296813964844,217.94410705566406,66916
2015-04-27,228.31695556640625,229.0975341796875,220.60882568359375,224.5604705810547,213.0834197998047,83184
2015-04-28,224.02381896972656,225.19467163085938,219.53553771972656,222.60903930664062,211.2317352294922,58928
2015-04-29,222.80418395996094,228.21939086914062,222.65782165527344,223.77989196777344,212.3427276611328,38888
2015-04-30,224.36532592773438,232.90281677246094,221.58453369140625,229.8780975341797,218.12925720214844,102373
2015-05-04,231.24411010742188,232.5125274658203,228.80482482910156,229.68296813964844,217.94410705566406,46422
2015-05-05,228.36575317382812,233.19552612304688,226.8533935546875,228.9023895263672,217.20343017578125,62952
2015-05-06,229.92689514160156,231.1465301513672,223.4871826171875,224.755615234375,213.26858520507812,78047
2015-05-07,224.4141082763672,230.85382080078125,222.1699676513672,226.17039489746094,214.611083984375,116840
2015-05-08,227.39002990722656,234.46395874023438,226.9021759033203,230.0244598388672,218.2681427001953,106908
2015-05-11,228.80482482910156,233.00038146972656,228.31695556640625,231.488037109375,219.65692138671875,77118
2015-05-12,232.75645446777344,232.75645446777344,224.95074462890625,228.121826171875,216.46275329589844,61143
2015-05-13,228.80482482910156,238.0740966796875,227.0485382080078,232.1222381591797,220.2587127685547,88786
2015-05-14,230.46353149414062,234.95181274414062,229.34146118164062,232.610107421875,220.72164916992188,61972
2015-05-15,233.19552612304688,236.07388305664062,231.24411010742188,234.22003173828125,222.24929809570312,66500
2015-05-18,234.12245178222656,238.0740966796875,232.4149627685547,235.7811737060547,223.7306365966797,50552
2015-05-19,236.6105194091797,245.8798065185547,236.36659240722656,240.80609130859375,228.49874877929688,226862
2015-05-20,243.24537658691406,248.56301879882812,241.00123596191406,244.41622924804688,231.9243621826172,154050
2015-05-21,244.0259552001953,253.929443359375,243.14781188964844,251.3437957763672,238.49786376953125,267850
2015-05-22,252.9537353515625,263.2962951660156,252.7097930908203,257.4420166015625,244.28440856933594,526242
2015-05-25,254.17337036132812,258.417724609375,246.2700958251953,247.1482391357422,234.51675415039062,131946
2015-05-26,246.8555145263672,250.4656524658203,243.05023193359375,244.7577362060547,232.2484130859375,87174
2015-05-27,243.92837524414062,258.9543762207031,242.12330627441406,257.10052490234375,243.9603729248047,283517
2015-05-28,259.34466552734375,278.8589172363281,248.90451049804688,262.9548034667969,249.5154571533203,2358587
2015-05-29,264.22320556640625,273.1997985839844,263.68658447265625,269.638427734375,255.85748291015625,544936
2015-06-01,269.29693603515625,284.8107604980469,268.32122802734375,280.7615661621094,266.4121398925781,752355
2015-06-02,280.02978515625,287.591552734375,278.12713623046875,282.3714904785156,267.93975830078125,558302
2015-06-03,282.6642150878906,282.6642150878906,258.61285400390625,265.150146484375,251.59860229492188,224864
2015-06-04,267.9309387207031,270.5165710449219,258.5640869140625,265.150146484375,251.59860229492188,124626
2015-06-05,265.150146484375,272.22406005859375,263.9305114746094,266.1746520996094,252.5707550048828,147882
2015-06-08,267.2479248046875,267.2479248046875,255.88087463378906,258.3201599121094,245.11770629882812,80443
2015-06-09,257.58837890625,265.0037841796875,253.68551635742188,262.2229919433594,248.82107543945312,95838
2015-06-10,262.2229919433594,277.492919921875,262.2229919433594,273.0534362792969,259.09796142578125,433616
2015-06-11,278.0783386230469,284.4205017089844,271.3459167480469,274.46820068359375,260.4403991699219,497671
2015-06-12,273.1997985839844,289.5917663574219,272.22406005859375,286.9085693359375,272.2449645996094,479425
2015-06-15,288.22576904296875,296.51934814453125,286.0791931152344,287.3476257324219,272.6615905761719,497676
2015-06-16,288.6160583496094,291.6895446777344,281.8836364746094,288.51849365234375,273.7726135253906,220523
2015-06-17,290.76263427734375,298.5683288574219,289.78692626953125,292.2749938964844,277.33709716796875,321784
2015-06-18,293.787353515625,300.519775390625,292.4701232910156,293.54339599609375,278.54071044921875,156689
2015-06-19,298.4219665527344,300.22705078125,284.03021240234375,286.76220703125,272.1061096191406,392448
2015-06-22,285.8840637207031,292.5189208984375,284.9083557128906,287.8354797363281,273.1244812011719,215227
2015-06-23,289.5917663574219,291.9334716796875,282.0299987792969,283.73748779296875,269.2359313964844,221882
2015-06-24,283.9326171875,286.3719177246094,274.3706359863281,277.4441223144531,263.26422119140625,187922
2015-06-25,279.737060546875,279.737060546875,267.3454895019531,268.3699951171875,254.6538848876953,146279
2015-06-26,270.12628173828125,274.1755065917969,264.1744384765625,265.9794921875,252.3855743408203,230655
2015-06-29,260.6130676269531,262.8572082519531,255.63693237304688,258.417724609375,245.2102508544922,148224
2015-06-30,258.5640869140625,268.2236328125,258.5640869140625,266.3210144042969,252.70960998535156,160111
2015-07-01,268.2236328125,276.9562683105469,266.0282897949219,273.93157958984375,259.93121337890625,248738
2015-07-02,275.1024169921875,276.9075012207031,268.32122802734375,268.7602844238281,255.02426147460938,220372
2015-07-03,269.29693603515625,276.6147766113281,269.29693603515625,269.6872253417969,255.90377807617188,249880
2015-07-06,263.4426574707031,273.1997985839844,263.4426574707031,270.41900634765625,256.59820556640625,324052
2015-07-07,271.24835205078125,274.1755065917969,264.6134948730469,265.7355651855469,252.1541290283203,228980
2015-07-08,263.4426574707031,276.6147766113281,261.8815002441406,275.2975769042969,261.2274169921875,407756
2015-07-09,277.8832092285156,286.8597717285156,274.5169982910156,284.9571228027344,270.3932800292969,445286
2015-07-10,287.54278564453125,287.7379150390625,280.07855224609375,282.2251281738281,267.8008728027344,152866
2015-07-13,281.0054931640625,291.6895446777344,279.8834228515625,288.713623046875,273.957763671875,208412
2015-07-14,291.0065612792969,291.25048828125,281.0054931640625,282.6642150878906,268.217529296875,264693
2015-07-15,284.17657470703125,286.5182800292969,270.4677734375,271.58984375,257.70916748046875,255179
2015-07-16,273.78521728515625,277.8832092285156,272.07769775390625,275.3463439941406,261.2736511230469,131193
2015-07-17,277.29779052734375,281.8836364746094,271.7362060546875,272.9558410644531,259.0054016113281,318561
2015-07-20,274.5657958984375,275.05364990234375,269.29693603515625,270.3702087402344,256.5518493652344,108890
2015-07-21,269.29693603515625,275.4439392089844,264.51593017578125,265.49163818359375,251.9226531982422,125098
2015-07-22,266.76007080078125,269.1017761230469,264.4183654785156,265.78436279296875,252.20037841796875,121551
2015-07-23,267.19915771484375,279.4443359375,265.5404357910156,273.5900573730469,259.6072082519531,541409
2015-07-24,274.41943359375,279.737060546875,268.3699951171875,269.83355712890625,256.0426330566406,237234
2015-07-27,271.24835205078125,272.6143493652344,263.4426574707031,264.51593017578125,250.99679565429688,141950
2015-07-28,266.76007080078125,269.1993713378906,258.5640869140625,259.0031433105469,245.7657470703125,240050
2015-07-29,260.4179382324219,263.24749755859375,249.78265380859375,250.80715942382812,239.34112548828125,278851
2015-07-30,251.92922973632812,254.46607971191406,246.80673217773438,250.12416076660156,238.68934631347656,158488
2015-07-31,252.02679443359375,257.3932189941406,249.3923797607422,252.17315673828125,240.64468383789062,242704
2015-08-03,253.68551635742188,257.58837890625,251.7340850830078,255.78329467773438,244.0897674560547,179951
2015-08-04,256.46630859375,257.49078369140625,250.02658081054688,253.39279174804688,241.8085479736328,244321
2015-08-05,255.1978759765625,258.5640869140625,253.8806610107422,254.80758666992188,243.15867614746094,267264
2015-08-06,258.5640869140625,273.004638671875,258.5640869140625,267.05279541015625,254.84405517578125,2638738
2015-08-07,269.7847900390625,276.1269226074219,269.1993713378906,272.7119140625,260.2445068359375,742369
2015-08-10,274.5657958984375,274.5657958984375,268.5651550292969,269.97991943359375,257.6373291015625,254424
2015-08-11,272.22406005859375,272.66314697265625,263.4426574707031,265.8331604003906,253.68019104003906,238409
2015-08-12,265.8331604003906,269.29693603515625,258.5640869140625,259.7837219238281,247.9073028564453,188990
2015-08-13,262.3693542480469,265.34527587890625,252.9537353515625,253.929443359375,242.32066345214844,159069
2015-08-14,257.58837890625,258.417724609375,246.074951171875,252.6610107421875,241.1102294921875,393233
