Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,44.0,44.70000076293945,43.150001525878906,43.29999923706055,31.345991134643555,47150
2012-04-30,44.099998474121094,44.54999923706055,43.5,44.0,31.852733612060547,53142
2012-05-02,44.0,45.599998474121094,43.599998474121094,43.75,31.6717529296875,92647
2012-05-03,43.79999923706055,44.150001525878906,43.400001525878906,43.54999923706055,31.526968002319336,36167
2012-05-04,43.400001525878906,44.349998474121094,42.650001525878906,43.29999923706055,31.345991134643555,98304
2012-05-07,43.25,45.75,42.150001525878906,45.5,32.938629150390625,165163
2012-05-08,46.5,48.0,44.099998474121094,45.04999923706055,32.61286163330078,599482
2012-05-09,44.599998474121094,45.400001525878906,42.0,42.599998474121094,30.8392391204834,665922
2012-05-10,43.400001525878906,44.099998474121094,42.0,42.25,30.58586883544922,235334
2012-05-11,42.849998474121094,42.849998474121094,40.70000076293945,41.099998474121094,29.753355026245117,79788
2012-05-14,41.75,41.95000076293945,40.599998474121094,40.79999923706055,29.53617286682129,48867
2012-05-15,41.29999923706055,41.5,40.5,40.75,29.49997901916504,66387
2012-05-16,40.0,40.79999923706055,39.0,39.95000076293945,28.920841217041016,82066
2012-05-17,40.45000076293945,40.95000076293945,40.0,40.400001525878906,29.24660301208496,53717
2012-05-18,40.0,40.400001525878906,39.25,40.099998474121094,29.02942657470703,73582
2012-05-21,40.45000076293945,40.79999923706055,39.150001525878906,39.650001525878906,28.703659057617188,158957
2012-05-22,39.849998474121094,40.5,39.29999923706055,39.599998474121094,28.66745948791504,141914
2012-05-23,40.0,40.0,38.54999923706055,38.849998474121094,28.1245174407959,148224
2012-05-24,39.0,39.400001525878906,38.5,38.95000076293945,28.196910858154297,71702
2012-05-25,38.849998474121094,39.75,38.25,38.45000076293945,27.834951400756836,105908
2012-05-28,38.95000076293945,39.29999923706055,38.45000076293945,38.75,28.052127838134766,237501
2012-05-29,38.599998474121094,43.25,38.599998474121094,40.04999923706055,28.993234634399414,640252
2012-05-30,39.900001525878906,40.79999923706055,39.599998474121094,39.900001525878906,28.8846435546875,226832
2012-05-31,39.0,42.95000076293945,39.0,42.5,30.76685333251953,563475
2012-06-01,42.900001525878906,43.75,41.0,41.25,29.861940383911133,235094
2012-06-04,41.0,41.45000076293945,39.900001525878906,40.400001525878906,29.24660301208496,89944
2012-06-05,40.599998474121094,41.900001525878906,40.599998474121094,41.04999923706055,29.7171573638916,59996
2012-06-06,41.0,41.900001525878906,41.0,41.70000076293945,30.187705993652344,85361
2012-06-07,41.70000076293945,42.29999923706055,41.54999923706055,41.900001525878906,30.332494735717773,72574
2012-06-08,41.400001525878906,41.900001525878906,40.650001525878906,41.650001525878906,30.151512145996094,78033
2012-06-11,42.0,42.0,41.0,41.70000076293945,30.187705993652344,81443
2012-06-12,41.099998474121094,42.54999923706055,41.099998474121094,42.099998474121094,30.477279663085938,128144
2012-06-13,42.400001525878906,44.900001525878906,42.20000076293945,43.400001525878906,31.418384552001953,516990
2012-06-14,43.5,44.150001525878906,42.29999923706055,42.599998474121094,30.8392391204834,86888
2012-06-15,43.400001525878906,43.95000076293945,42.599998474121094,43.20000076293945,31.273597717285156,81880
2012-06-18,43.900001525878906,44.0,41.75,43.150001525878906,31.237403869628906,125071
2012-06-19,43.099998474121094,43.29999923706055,42.20000076293945,43.04999923706055,31.165008544921875,71463
2012-06-20,42.400001525878906,43.29999923706055,40.5,42.0,31.578540802001953,181560
2012-06-21,42.400001525878906,43.5,41.900001525878906,42.349998474121094,31.841691970825195,105947
2012-06-22,41.79999923706055,42.900001525878906,41.400001525878906,42.0,31.578540802001953,861649
2012-06-25,42.900001525878906,43.20000076293945,42.0,42.150001525878906,31.69132423400879,153929
2012-06-26,42.150001525878906,42.650001525878906,42.099998474121094,42.20000076293945,31.728912353515625,30007
2012-06-27,42.5,42.54999923706055,41.5,41.900001525878906,31.503353118896484,27409
2012-06-28,41.150001525878906,42.5,37.79999923706055,41.25,31.014636993408203,129244
2012-06-29,41.79999923706055,42.5,41.54999923706055,41.79999923706055,31.428163528442383,78549
2012-07-02,42.20000076293945,43.29999923706055,42.04999923706055,42.650001525878906,32.067256927490234,101237
2012-07-03,42.400001525878906,43.25,42.400001525878906,43.04999923706055,32.36800003051758,107154
2012-07-04,43.0,44.54999923706055,43.0,43.849998474121094,32.96949768066406,915531
2012-07-05,43.0,45.29999923706055,43.0,44.0,33.082275390625,311388
2012-07-06,44.29999923706055,45.45000076293945,43.400001525878906,43.75,32.89430236816406,204424
2012-07-09,43.79999923706055,43.79999923706055,42.900001525878906,43.349998474121094,32.593563079833984,62494
2012-07-10,43.25,43.70000076293945,42.79999923706055,43.20000076293945,32.48078536987305,76793
2012-07-11,43.29999923706055,44.25,42.650001525878906,43.650001525878906,32.819122314453125,101938
2012-07-12,43.0,43.25,42.099998474121094,42.29999923706055,31.804096221923828,86598
2012-07-13,42.099998474121094,43.29999923706055,42.0,42.099998474121094,31.653724670410156,92752
2012-07-16,42.20000076293945,42.5,41.5,41.849998474121094,31.465761184692383,35068
2012-07-17,41.54999923706055,42.349998474121094,41.0,41.150001525878906,30.939453125,60520
2012-07-18,41.5,41.5,40.849998474121094,41.349998474121094,31.089824676513672,38936
2012-07-19,41.900001525878906,43.400001525878906,41.54999923706055,42.25,31.76650619506836,164030
2012-07-20,42.25,43.349998474121094,41.650001525878906,41.849998474121094,31.465761184692383,116813
2012-07-23,42.70000076293945,42.849998474121094,40.75,41.5,31.202604293823242,93763
2012-07-24,41.5,42.0,41.20000076293945,41.70000076293945,31.352975845336914,49814
2012-07-25,42.0,43.70000076293945,39.79999923706055,40.54999923706055,30.48832893371582,1028841
2012-07-26,41.099998474121094,41.099998474121094,38.400001525878906,38.849998474121094,29.210145950317383,199795
2012-07-27,39.099998474121094,40.5,37.20000076293945,37.75,28.383094787597656,230676
2012-07-30,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,27.969562530517578,137786
2012-07-31,38.25,38.45000076293945,36.79999923706055,36.900001525878906,27.744001388549805,147396
2012-08-01,37.70000076293945,37.70000076293945,35.95000076293945,36.349998474121094,27.33047103881836,382687
2012-08-02,36.349998474121094,36.5,36.0,36.099998474121094,27.14250373840332,222138
2012-08-03,36.150001525878906,36.20000076293945,35.45000076293945,35.599998474121094,26.766571044921875,369734
2012-08-06,35.599998474121094,36.0,35.400001525878906,35.75,26.879348754882812,272374
2012-08-07,38.900001525878906,38.900001525878906,35.849998474121094,36.099998474121094,27.14250373840332,443687
2012-08-08,36.400001525878906,36.75,35.400001525878906,35.599998474121094,26.766571044921875,149313
2012-08-09,35.5,36.25,35.0,35.599998474121094,26.766571044921875,80142
2012-08-10,35.5,36.29999923706055,35.150001525878906,35.599998474121094,26.766571044921875,135092
2012-08-13,35.5,35.70000076293945,35.0,35.150001525878906,26.428232192993164,97803
2012-08-14,35.25,35.45000076293945,34.599998474121094,34.849998474121094,26.202665328979492,221767
2012-08-16,34.650001525878906,35.900001525878906,34.25,34.400001525878906,25.86432647705078,173063
2012-08-17,35.0,35.5,34.45000076293945,34.54999923706055,25.97710418701172,200656
2012-08-21,34.599998474121094,35.20000076293945,34.45000076293945,34.70000076293945,26.089887619018555,131923
2012-08-22,34.5,34.70000076293945,34.25,34.349998474121094,25.826730728149414,118869
2012-08-23,34.0,35.0,33.75,34.04999923706055,25.601171493530273,101693
2012-08-24,34.25,34.25,33.04999923706055,33.099998474121094,24.886898040771484,157088
2012-08-27,33.5,33.75,32.099998474121094,32.5,24.435773849487305,220621
2012-08-28,32.79999923706055,33.0,31.700000762939453,31.950000762939453,24.022245407104492,267943
2012-08-29,31.950000762939453,32.29999923706055,30.549999237060547,31.0,23.307966232299805,146636
2012-08-30,31.049999237060547,31.100000381469727,30.100000381469727,30.75,23.119998931884766,83660
2012-08-31,31.0,31.25,29.899999618530273,30.149999618530273,22.66887855529785,180007
2012-09-03,30.5,31.0,30.200000762939453,30.399999618530273,22.85684585571289,90463
2012-09-04,29.899999618530273,31.0,29.899999618530273,30.299999237060547,22.781660079956055,136654
2012-09-05,30.0,30.899999618530273,30.0,30.25,22.744064331054688,72336
2012-09-06,30.200000762939453,30.450000762939453,29.75,29.850000381469727,22.443317413330078,108902
2012-09-07,30.549999237060547,30.600000381469727,29.799999237060547,29.950000762939453,22.518503189086914,116193
2012-09-10,30.25,34.5,29.899999618530273,31.899999618530273,23.984649658203125,954554
2012-09-11,32.400001525878906,33.099998474121094,31.649999618530273,31.850000381469727,23.947057723999023,700480
2012-09-12,32.400001525878906,32.5,31.5,31.950000762939453,24.022245407104492,761347
2012-09-13,32.70000076293945,33.5,31.700000762939453,31.799999237060547,23.909461975097656,1035946
2012-09-14,32.29999923706055,32.70000076293945,31.799999237060547,31.899999618530273,23.984649658203125,223142
2012-09-17,32.04999923706055,32.29999923706055,31.049999237060547,31.299999237060547,23.53352928161621,253453
2012-09-18,31.0,31.899999618530273,30.549999237060547,30.950000762939453,23.270376205444336,390613
2012-09-20,30.5,31.0,30.299999237060547,30.399999618530273,22.85684585571289,209101
2012-09-21,30.799999237060547,31.950000762939453,30.25,31.75,23.87187385559082,687935
2012-09-24,32.04999923706055,33.099998474121094,31.649999618530273,32.099998474121094,24.135025024414062,501821
2012-09-25,32.70000076293945,32.70000076293945,31.5,31.850000381469727,23.947057723999023,217152
2012-09-26,32.79999923706055,32.900001525878906,31.5,31.75,23.87187385559082,200383
2012-09-27,32.349998474121094,32.349998474121094,31.700000762939453,31.799999237060547,23.909461975097656,663840
2012-09-28,32.0,32.400001525878906,31.850000381469727,32.04999923706055,24.09743309020996,328361
2012-10-01,32.599998474121094,33.599998474121094,31.700000762939453,33.099998474121094,24.886898040771484,829418
2012-10-03,33.25,35.099998474121094,33.099998474121094,34.0,25.563581466674805,2294999
2012-10-04,34.400001525878906,34.599998474121094,33.5,33.70000076293945,25.338016510009766,678524
2012-10-05,33.650001525878906,36.70000076293945,33.650001525878906,35.150001525878906,26.428232192993164,2045789
2012-10-08,35.650001525878906,36.5,35.25,35.5,26.691381454467773,953853
2012-10-09,35.599998474121094,36.349998474121094,34.650001525878906,34.849998474121094,26.202665328979492,517727
2012-10-10,35.400001525878906,35.54999923706055,34.04999923706055,34.400001525878906,25.86432647705078,412871
2012-10-11,35.04999923706055,35.04999923706055,34.25,34.849998474121094,26.202665328979492,197894
2012-10-12,34.75,35.5,34.20000076293945,34.54999923706055,25.97710418701172,306353
2012-10-15,34.0,34.79999923706055,34.0,34.29999923706055,25.78913688659668,171794
2012-10-16,34.54999923706055,35.54999923706055,34.099998474121094,34.349998474121094,25.826730728149414,447210
2012-10-17,35.45000076293945,35.45000076293945,34.150001525878906,34.349998474121094,25.826730728149414,176017
2012-10-18,34.70000076293945,34.95000076293945,33.650001525878906,34.29999923706055,25.78913688659668,181902
2012-10-19,34.650001525878906,35.75,34.54999923706055,34.79999923706055,26.165075302124023,592026
2012-10-22,34.5,34.5,33.25,33.400001525878906,25.112459182739258,327014
2012-10-23,33.349998474121094,33.650001525878906,32.20000076293945,32.5,24.435773849487305,216999
2012-10-25,32.900001525878906,34.650001525878906,32.900001525878906,34.25,25.751544952392578,1148109
2012-10-29,34.5,34.599998474121094,33.349998474121094,33.400001525878906,25.112459182739258,393883
2012-10-30,33.70000076293945,33.900001525878906,33.150001525878906,33.400001525878906,25.112459182739258,169015
2012-10-31,33.70000076293945,33.75,33.150001525878906,33.29999923706055,25.037267684936523,143733
2012-11-01,33.349998474121094,34.599998474121094,33.150001525878906,33.849998474121094,25.45079803466797,198685
2012-11-02,34.400001525878906,34.70000076293945,33.650001525878906,33.900001525878906,25.488393783569336,199052
2012-11-05,33.95000076293945,34.20000076293945,33.5,33.79999923706055,25.413204193115234,110298
2012-11-06,33.79999923706055,33.900001525878906,33.349998474121094,33.5,25.187644958496094,105617
2012-11-07,33.5,33.75,33.099998474121094,33.54999923706055,25.225234985351562,97702
2012-11-08,33.25,33.70000076293945,33.25,33.5,25.187644958496094,91204
2012-11-09,33.5,33.79999923706055,32.75,32.900001525878906,24.736522674560547,137236
2012-11-12,32.849998474121094,33.29999923706055,32.5,32.900001525878906,24.736522674560547,118415
2012-11-15,33.20000076293945,33.20000076293945,32.599998474121094,32.75,24.623743057250977,66306
2012-11-16,32.900001525878906,34.599998474121094,32.79999923706055,33.150001525878906,24.92449188232422,276198
2012-11-19,33.04999923706055,33.29999923706055,32.5,32.650001525878906,24.548555374145508,89086
2012-11-20,32.95000076293945,33.099998474121094,32.20000076293945,32.400001525878906,24.36058807373047,110865
2012-11-21,32.5,32.650001525878906,32.04999923706055,32.20000076293945,24.2102108001709,82255
2012-11-22,32.20000076293945,32.79999923706055,32.0,32.099998474121094,24.135025024414062,64923
2012-11-23,32.099998474121094,32.45000076293945,31.799999237060547,31.950000762939453,24.022245407104492,118053
2012-11-26,32.150001525878906,32.70000076293945,31.850000381469727,32.0,24.059839248657227,163456
2012-11-27,32.79999923706055,33.25,32.25,32.70000076293945,24.586145401000977,173618
2012-11-29,32.70000076293945,33.20000076293945,31.799999237060547,31.899999618530273,23.984649658203125,499253
2012-11-30,32.25,32.349998474121094,31.0,31.149999618530273,23.42074966430664,481907
2012-12-03,31.5,32.400001525878906,31.25,31.75,23.87187385559082,431659
2012-12-04,31.899999618530273,32.29999923706055,31.25,31.450000762939453,23.64630889892578,381372
2012-12-05,31.549999237060547,32.150001525878906,31.450000762939453,31.899999618530273,23.984649658203125,356529
2012-12-06,32.0,32.20000076293945,31.399999618530273,31.5,23.68390464782715,231767
2012-12-07,31.75,33.45000076293945,31.399999618530273,32.900001525878906,24.736522674560547,2235841
2012-12-10,33.0,34.20000076293945,32.75,33.150001525878906,24.92449188232422,2466316
2012-12-11,33.54999923706055,33.54999923706055,31.799999237060547,31.899999618530273,23.984649658203125,946400
2012-12-12,32.25,32.349998474121094,31.75,31.950000762939453,24.022245407104492,415141
2012-12-13,32.099998474121094,32.150001525878906,31.100000381469727,31.25,23.495935440063477,401357
2012-12-14,31.399999618530273,31.5,30.899999618530273,31.049999237060547,23.345561981201172,236673
2012-12-17,31.100000381469727,31.399999618530273,30.649999618530273,30.850000381469727,23.195188522338867,260814
2012-12-18,30.549999237060547,31.299999237060547,30.5,30.799999237060547,23.1575927734375,232410
2012-12-19,30.950000762939453,31.25,30.75,30.899999618530273,23.2327823638916,288074
2012-12-20,31.25,31.25,30.600000381469727,30.75,23.119998931884766,307862
2012-12-21,30.950000762939453,30.950000762939453,28.850000381469727,29.149999618530273,21.917009353637695,718277
2012-12-24,29.600000381469727,29.799999237060547,29.149999618530273,29.399999618530273,22.1049747467041,229011
2012-12-26,29.649999618530273,29.649999618530273,28.899999618530273,29.049999237060547,21.841821670532227,450342
2012-12-27,29.350000381469727,29.700000762939453,28.600000381469727,28.799999237060547,21.653852462768555,480093
2012-12-28,28.950000762939453,29.25,28.5,28.549999237060547,21.465883255004883,381976
2012-12-31,28.5,28.950000762939453,28.200000762939453,28.450000762939453,21.390701293945312,258644
2013-01-01,28.549999237060547,29.049999237060547,28.549999237060547,28.75,21.616260528564453,516929
2013-01-02,29.149999618530273,30.200000762939453,28.899999618530273,29.899999618530273,22.48090934753418,1372317
2013-01-03,30.149999618530273,30.600000381469727,30.0,30.399999618530273,22.85684585571289,627838
