Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,308.45001220703125,310.5,304.3500061035156,307.25,266.9382019042969,16445
2015-01-02,306.5,309.75,298.8999938964844,301.54998779296875,261.9859924316406,339757
2015-01-05,301.5,306.6499938964844,301.5,303.20001220703125,263.4195556640625,27915
2015-01-06,301.0,309.70001220703125,300.1000061035156,303.5,263.6802062988281,102491
2015-01-07,301.3999938964844,308.0,301.04998779296875,303.0,263.245849609375,64535
2015-01-08,304.0,305.0,301.95001220703125,303.1499938964844,263.37603759765625,158401
2015-01-09,302.0,305.25,300.04998779296875,303.79998779296875,263.9407653808594,524959
2015-01-12,304.04998779296875,305.0,298.1000061035156,299.3999938964844,260.1180725097656,37950
2015-01-13,299.70001220703125,302.8500061035156,295.3500061035156,297.1499938964844,258.16326904296875,22819
2015-01-14,295.79998779296875,300.54998779296875,295.0,296.8999938964844,257.946044921875,32213
2015-01-15,297.1000061035156,302.5,291.3500061035156,295.6000061035156,256.81671142578125,50571
2015-01-16,295.0,298.0,293.79998779296875,294.3999938964844,255.77415466308594,18087
2015-01-19,294.54998779296875,297.5,293.04998779296875,294.45001220703125,255.81759643554688,16430
2015-01-20,295.5,311.0,295.5,302.1499938964844,262.5072326660156,145913
2015-01-21,305.0,308.95001220703125,302.0,303.75,263.8973693847656,50913
2015-01-22,302.20001220703125,309.0,296.20001220703125,300.20001220703125,260.81317138671875,47633
2015-01-23,308.0,308.0,291.3999938964844,294.8500061035156,256.1650390625,720969
2015-01-27,299.79998779296875,299.79998779296875,279.29998779296875,289.95001220703125,251.90798950195312,2722275
2015-01-28,291.0,296.70001220703125,287.25,292.8500061035156,254.42750549316406,101587
2015-01-29,288.45001220703125,296.8999938964844,287.3999938964844,289.25,251.29983520507812,608907
2015-01-30,290.0,294.8500061035156,286.3999938964844,289.8999938964844,251.864501953125,227712
2015-02-02,291.0,292.95001220703125,280.8999938964844,282.95001220703125,245.82643127441406,68283
2015-02-03,284.0,285.25,267.5,270.70001220703125,235.18360900878906,611948
2015-02-04,274.5,284.0,271.0,275.5,239.3538360595703,123628
2015-02-05,277.0,286.3999938964844,275.1000061035156,278.95001220703125,242.35121154785156,240136
2015-02-06,279.8999938964844,279.8999938964844,270.20001220703125,272.0,236.3130645751953,99397
2015-02-09,274.54998779296875,274.54998779296875,266.6000061035156,272.3500061035156,236.61712646484375,47569
2015-02-10,275.0,278.79998779296875,269.3999938964844,274.75,238.7022705078125,57510
2015-02-11,280.8500061035156,281.0,267.29998779296875,273.1499938964844,237.31211853027344,603563
2015-02-12,279.0,284.70001220703125,274.79998779296875,282.3999938964844,245.3485870361328,109025
2015-02-13,285.95001220703125,287.95001220703125,280.04998779296875,286.04998779296875,248.51962280273438,657681
2015-02-16,288.95001220703125,290.6000061035156,281.8999938964844,287.6000061035156,249.86631774902344,113149
2015-02-18,287.75,293.0,282.1499938964844,284.5,247.1729736328125,76585
2015-02-19,288.0,293.5,284.0,286.8999938964844,249.25819396972656,114951
2015-02-20,287.0,297.0,285.95001220703125,294.3500061035156,255.73065185546875,158311
2015-02-23,291.1499938964844,302.3999938964844,285.6000061035156,288.75,250.8654022216797,74746
2015-02-24,290.0,298.0,286.0,290.6000061035156,252.47267150878906,74352
2015-02-25,292.0,295.0,281.0,282.45001220703125,245.39202880859375,71396
2015-02-26,281.0,287.0,275.3999938964844,283.8500061035156,246.6083221435547,75094
2015-02-27,283.0,289.8999938964844,282.1000061035156,289.20001220703125,251.25640869140625,112964
2015-03-02,281.79998779296875,285.0,275.0,279.20001220703125,242.5684356689453,84933
2015-03-03,280.0,284.79998779296875,277.04998779296875,284.1499938964844,246.86888122558594,72421
2015-03-04,283.0,292.0,275.0,290.1000061035156,252.0382843017578,2736356
2015-03-05,291.04998779296875,294.0,282.5,284.1499938964844,246.86888122558594,52733
2015-03-09,284.1499938964844,287.95001220703125,280.54998779296875,285.25,247.82464599609375,46014
2015-03-10,284.0,289.0,280.25,282.79998779296875,245.69602966308594,119357
2015-03-11,281.0,282.8500061035156,273.3999938964844,279.25,242.61184692382812,71707
2015-03-12,279.0,282.95001220703125,275.0,278.54998779296875,242.00369262695312,54192
2015-03-13,277.04998779296875,280.0,271.1000061035156,272.75,236.96466064453125,66512
2015-03-16,274.0,281.8999938964844,272.0,280.0,243.26344299316406,101726
2015-03-17,281.0,282.95001220703125,277.0,281.6000061035156,244.6535186767578,46074
2015-03-18,283.0,289.6499938964844,277.20001220703125,285.04998779296875,247.65086364746094,186909
2015-03-19,286.0,288.0,280.29998779296875,283.75,246.52146911621094,52513
2015-03-20,285.0,288.3999938964844,277.29998779296875,278.8999938964844,242.30772399902344,70231
2015-03-23,280.0,280.0,268.0,269.20001220703125,233.88040161132812,134300
2015-03-24,271.0,273.70001220703125,259.0,264.8999938964844,230.14459228515625,1053471
2015-03-25,266.0,269.70001220703125,255.0,260.0,225.8874969482422,49597
2015-03-26,259.1499938964844,270.8999938964844,259.1000061035156,267.70001220703125,232.57717895507812,77367
2015-03-27,267.5,267.8999938964844,260.29998779296875,263.04998779296875,230.257568359375,29360
2015-03-30,262.0,270.8500061035156,258.1499938964844,268.79998779296875,235.29075622558594,87913
2015-03-31,267.0,270.3999938964844,263.54998779296875,268.45001220703125,234.98440551757812,63751
2015-04-01,268.5,271.3500061035156,266.1499938964844,268.3500061035156,234.89686584472656,42173
2015-04-06,273.3999938964844,273.3999938964844,265.6000061035156,267.0,233.71511840820312,34191
2015-04-07,268.0,268.75,262.6000061035156,265.25,232.18331909179688,126692
2015-04-08,268.0,269.8999938964844,265.5,267.5,234.15283203125,1204223
2015-04-09,268.5,268.5,262.20001220703125,264.75,231.74562072753906,1146480
2015-04-10,265.0,270.0,262.20001220703125,265.6000061035156,232.48968505859375,826149
2015-04-13,265.8999938964844,269.45001220703125,261.20001220703125,262.1499938964844,229.46971130371094,152267
2015-04-15,264.5,264.95001220703125,260.5,261.70001220703125,229.07589721679688,834961
2015-04-16,261.70001220703125,262.6499938964844,257.29998779296875,258.75,226.49362182617188,553300
2015-04-17,259.0,260.75,257.0,258.0,225.83714294433594,115844
2015-04-20,259.3500061035156,259.79998779296875,252.9499969482422,256.0,224.08642578125,109953
2015-04-21,257.3999938964844,257.3999938964844,254.39999389648438,255.9499969482422,224.0426788330078,62740
2015-04-22,256.0,256.95001220703125,252.10000610351562,255.14999389648438,223.34242248535156,195924
2015-04-23,256.70001220703125,276.70001220703125,251.6999969482422,253.5,221.8981170654297,235140
2015-04-24,254.6999969482422,254.8000030517578,250.25,253.1999969482422,221.63548278808594,76032
2015-04-27,255.0,255.0,245.0500030517578,247.0500030517578,216.25216674804688,401965
2015-04-28,249.0,257.0,239.5500030517578,241.0500030517578,211.00013732910156,331405
2015-04-29,242.0,244.9499969482422,239.14999389648438,240.10000610351562,210.1685791015625,727125
2015-04-30,241.3000030517578,242.0,227.5500030517578,229.8000030517578,201.15261840820312,566295
2015-05-04,231.0,234.3000030517578,230.5500030517578,233.5500030517578,204.4351043701172,196505
2015-05-05,234.9499969482422,235.3000030517578,232.5500030517578,234.89999389648438,205.61680603027344,65860
2015-05-06,236.0,236.0,225.5500030517578,229.5,200.8899688720703,170930
2015-05-07,229.5,236.6999969482422,229.5,233.60000610351562,204.4788818359375,152699
2015-05-08,235.0,247.0,232.8000030517578,244.6999969482422,214.19512939453125,119870
2015-05-11,245.10000610351562,251.9499969482422,243.0,246.8000030517578,216.03334045410156,165476
2015-05-12,249.5,256.0,246.60000610351562,251.3000030517578,219.97235107421875,156490
2015-05-13,253.25,257.3999938964844,247.10000610351562,255.35000610351562,223.5175018310547,53730
2015-05-14,255.89999389648438,259.0,253.64999389648438,256.04998779296875,224.13018798828125,80998
2015-05-15,254.14999389648438,257.75,253.0,253.0,221.46044921875,464557
2015-05-18,253.0,257.0,249.6999969482422,255.10000610351562,223.2986297607422,171153
2015-05-19,253.0,253.0,246.10000610351562,247.85000610351562,216.95242309570312,67400
2015-05-20,248.0,249.0,240.5,241.85000610351562,211.700439453125,69052
2015-05-21,243.25,243.25,238.0,239.85000610351562,209.9497528076172,160957
2015-05-22,237.5,239.0,235.0500030517578,236.8000030517578,207.27999877929688,97499
2015-05-25,236.0,236.10000610351562,228.10000610351562,229.0,200.4523468017578,66279
2015-05-26,232.75,232.75,227.35000610351562,230.0,201.3276824951172,783566
2015-05-27,232.6999969482422,232.6999969482422,227.0,230.0500030517578,201.37142944335938,58419
2015-05-28,228.10000610351562,232.10000610351562,228.10000610351562,230.3000030517578,201.5902862548828,33920
2015-05-29,234.4499969482422,243.5,227.3000030517578,237.60000610351562,207.98028564453125,66319
2015-06-01,237.5,250.5,237.5,247.0,216.2083740234375,149121
2015-06-02,248.0,249.85000610351562,237.0,238.25,208.54917907714844,41325
2015-06-03,236.5,244.5500030517578,225.5500030517578,240.4499969482422,210.47496032714844,64423
2015-06-04,240.5,242.9499969482422,238.9499969482422,241.25,211.17520141601562,40128
2015-06-05,243.6999969482422,243.6999969482422,236.35000610351562,238.10000610351562,208.41790771484375,11029
2015-06-08,233.0,242.8000030517578,230.0500030517578,232.5,203.51596069335938,21702
2015-06-09,238.89999389648438,239.89999389648438,232.0500030517578,236.5500030517578,207.06112670898438,40519
2015-06-10,234.10000610351562,241.5,234.0,239.39999389648438,209.5558319091797,29597
2015-06-11,236.14999389648438,243.8000030517578,230.3000030517578,234.8000030517578,205.52931213378906,49942
2015-06-12,233.0,237.0,230.5,234.3000030517578,205.09161376953125,451969
2015-06-15,241.60000610351562,241.60000610351562,230.35000610351562,236.1999969482422,206.75473022460938,133634
2015-06-16,238.3000030517578,238.5500030517578,230.1999969482422,232.64999389648438,203.64732360839844,124391
2015-06-17,234.25,237.0,234.0,236.0500030517578,206.62347412109375,57616
2015-06-18,237.0,244.9499969482422,236.0,240.1999969482422,210.25613403320312,133530
2015-06-19,236.25,248.1999969482422,236.25,247.3000030517578,216.47100830078125,254188
2015-06-22,248.0,248.5,242.39999389648438,247.60000610351562,216.73361206054688,146382
2015-06-23,248.0,248.8000030517578,244.25,245.0500030517578,214.5015106201172,197231
2015-06-24,245.8000030517578,255.0500030517578,240.0,250.6999969482422,219.44717407226562,209548
2015-06-25,250.9499969482422,253.5500030517578,245.0,249.3000030517578,218.22171020507812,64363
2015-06-26,246.25,249.75,245.1999969482422,246.5500030517578,215.81448364257812,21642
2015-06-29,238.0500030517578,255.9499969482422,238.0500030517578,254.60000610351562,222.8609619140625,111518
2015-06-30,250.0,254.0,247.0500030517578,249.89999389648438,218.74688720703125,702361
2015-07-01,252.8000030517578,254.0,245.5,253.5,221.8981170654297,32731
2015-07-02,251.0,253.35000610351562,247.3000030517578,251.25,219.92857360839844,230381
2015-07-03,247.39999389648438,249.75,247.10000610351562,248.25,217.30258178710938,71638
2015-07-06,248.0,248.0,243.1999969482422,244.89999389648438,214.37017822265625,43123
2015-07-07,245.0,247.8000030517578,244.8000030517578,245.25,214.6765594482422,179788
2015-07-08,243.0,247.5,242.5,244.64999389648438,214.15135192871094,33709
2015-07-09,243.0,245.9499969482422,234.60000610351562,238.3000030517578,208.59300231933594,69984
2015-07-10,236.14999389648438,242.39999389648438,234.3000030517578,239.0500030517578,209.2494659423828,36200
2015-07-13,241.0,246.25,240.0,244.5,214.02005004882812,36691
2015-07-14,244.5,246.89999389648438,242.0,244.5500030517578,214.06381225585938,29416
2015-07-15,244.0,246.75,242.89999389648438,244.5,214.02005004882812,198393
2015-07-16,244.0,248.1999969482422,242.1999969482422,246.8000030517578,218.26510620117188,51569
2015-07-17,245.14999389648438,248.5,244.10000610351562,246.4499969482422,217.95553588867188,68401
2015-07-20,246.0,246.5500030517578,243.4499969482422,244.6999969482422,216.4078826904297,22865
2015-07-21,245.0,247.10000610351562,243.0,243.75,215.5677490234375,29274
2015-07-22,243.0,246.89999389648438,242.35000610351562,246.39999389648438,217.9113311767578,33911
2015-07-23,248.0,248.0,244.0500030517578,246.8000030517578,218.26510620117188,55290
2015-07-24,246.5500030517578,247.1999969482422,245.4499969482422,245.9499969482422,217.51333618164062,48364
2015-07-27,246.0,246.0,233.35000610351562,235.35000610351562,208.13894653320312,487168
2015-07-28,234.0,237.9499969482422,226.85000610351562,228.5500030517578,202.12515258789062,118309
2015-07-29,229.10000610351562,235.89999389648438,227.25,234.0500030517578,206.9892578125,224713
2015-07-30,235.0,240.0,234.5500030517578,238.75,211.14581298828125,122822
2015-07-31,240.10000610351562,245.0,238.0,243.35000610351562,215.21395874023438,266886
2015-08-03,246.0,251.75,230.3000030517578,236.14999389648438,208.846435546875,90721
2015-08-04,239.6999969482422,247.0,235.5500030517578,236.5,209.15594482421875,111741
2015-08-05,238.9499969482422,241.4499969482422,236.1999969482422,238.39999389648438,210.83628845214844,573781
2015-08-06,239.14999389648438,239.14999389648438,232.0,233.3000030517578,206.32595825195312,58674
2015-08-07,233.35000610351562,236.85000610351562,230.25,230.64999389648438,203.98231506347656,44172
2015-08-10,231.0,234.8000030517578,226.0,227.4499969482422,201.15234375,85600
2015-08-11,227.0,229.8000030517578,218.14999389648438,220.1999969482422,194.7405548095703,71277
2015-08-12,218.0,224.3000030517578,215.35000610351562,219.3000030517578,193.9446258544922,63106
2015-08-13,229.9499969482422,229.9499969482422,211.0,213.64999389648438,188.94786071777344,52348
2015-08-14,221.6999969482422,221.6999969482422,213.0500030517578,217.39999389648438,192.26431274414062,30309
2015-08-17,220.0,225.89999389648438,220.0,224.89999389648438,198.89715576171875,57977
2015-08-18,225.10000610351562,228.89999389648438,221.10000610351562,222.0,196.33245849609375,64868
2015-08-19,222.0,222.0500030517578,216.0,220.8000030517578,195.2711944580078,56504
2015-08-20,221.5,221.5,214.0,217.75,192.57382202148438,104345
2015-08-21,216.0,218.0,211.0,214.5,189.6995849609375,55122
2015-08-24,213.0,217.89999389648438,191.9499969482422,199.3000030517578,176.25698852539062,128668
2015-08-25,200.0,206.0500030517578,186.6999969482422,188.14999389648438,166.3961639404297,428105
2015-08-26,190.0,191.60000610351562,183.35000610351562,186.0500030517578,164.53897094726562,116840
2015-08-27,190.0,191.0,186.6999969482422,187.75,166.0424041748047,224482
2015-08-28,191.0,191.39999389648438,185.64999389648438,188.3000030517578,166.52882385253906,882485
2015-08-31,189.8000030517578,189.8000030517578,186.25,188.3000030517578,166.52882385253906,245186
2015-09-01,186.6999969482422,188.5,183.0,184.35000610351562,163.03550720214844,53101
2015-09-02,188.64999389648438,188.64999389648438,183.89999389648438,186.4499969482422,164.89271545410156,45905
2015-09-03,193.8000030517578,193.8000030517578,182.0,184.5500030517578,163.21240234375,35849
2015-09-04,184.0500030517578,184.1999969482422,174.10000610351562,175.5,155.2087860107422,622809
2015-09-07,174.5,177.85000610351562,172.25,173.3000030517578,153.2631378173828,23317
2015-09-08,176.0,176.0,171.3000030517578,173.1999969482422,153.17471313476562,39990
2015-09-09,173.5500030517578,177.5,171.10000610351562,172.4499969482422,152.5113983154297,244830
2015-09-10,172.0,172.0,168.0,169.0,149.4602813720703,53719
2015-09-11,170.0,170.0500030517578,167.0,167.9499969482422,148.5316925048828,76353
2015-09-14,167.0,172.8000030517578,166.4499969482422,170.1999969482422,150.52154541015625,795694
2015-09-15,170.0,174.89999389648438,169.39999389648438,170.89999389648438,151.140625,127696
2015-09-16,172.8000030517578,173.14999389648438,169.3000030517578,170.1999969482422,150.52154541015625,90601
2015-09-18,175.0,175.0,162.39999389648438,164.1999969482422,145.21524047851562,222718
2015-09-21,167.9499969482422,167.9499969482422,163.1999969482422,164.35000610351562,145.34793090820312,202584
