Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,64.12435913085938,67.91352844238281,63.832889556884766,67.55404663085938,62.52907943725586,1931109
2010-09-07,67.62205505371094,75.8804931640625,66.19383239746094,71.8144302368164,66.47254943847656,21486056
2010-09-08,71.68326568603516,74.32596588134766,70.94486236572266,72.62569427490234,67.22346496582031,1534848
2010-09-09,72.86859130859375,76.6383285522461,72.86859130859375,74.05392456054688,68.54545593261719,15703277
2010-09-13,74.42312622070312,75.58901977539062,73.08234405517578,74.04906463623047,68.54096221923828,955010
2010-09-14,74.6951675415039,74.6951675415039,72.86859130859375,73.42239379882812,67.96089935302734,651649
2010-09-15,73.72358703613281,74.81175231933594,72.4799575805664,73.81588745117188,68.32511901855469,2822388
2010-09-16,73.84503173828125,79.44619750976562,71.60553741455078,75.79305267333984,70.15522003173828,3006490
2010-09-17,77.24070739746094,79.10614776611328,75.97765350341797,76.53630828857422,70.84319305419922,796032
2010-09-20,76.65776062011719,79.59679412841797,76.65776062011719,77.6147689819336,71.8414306640625,991836
2010-09-21,77.6147689819336,78.60092163085938,68.98226928710938,75.08380126953125,69.49874114990234,502798
2010-09-22,75.58901977539062,75.78334045410156,73.47097778320312,75.1955337524414,69.60215759277344,522488
2010-09-23,73.93733215332031,75.58901977539062,73.93733215332031,74.81175231933594,69.24691009521484,518742
2010-09-24,73.64585876464844,76.25941467285156,73.64585876464844,75.37041473388672,69.76400756835938,662785
2010-09-27,73.96162414550781,78.19285583496094,73.96162414550781,77.0706787109375,71.33781433105469,1072694
2010-09-28,75.35098266601562,78.79524230957031,73.84017181396484,77.10469055175781,71.36929321289062,547386
2010-09-29,75.78334045410156,78.21228790283203,74.81175231933594,75.25868225097656,69.66059875488281,267605
2010-09-30,75.29754638671875,76.1185302734375,74.4474105834961,75.15666961669922,69.5661849975586,178574
2010-10-01,74.13164520263672,77.46417236328125,73.86446380615234,75.29268646240234,69.69207000732422,369922
2010-10-04,76.56060028076172,77.24070739746094,75.29754638671875,76.11367797851562,70.45198822021484,320714
2010-10-05,75.30725860595703,76.56060028076172,75.01093292236328,75.6861801147461,70.05628967285156,330811
2010-10-06,78.89239501953125,78.89239501953125,75.10323333740234,77.67306518554688,71.89537811279297,712004
2010-10-07,76.8520736694336,78.40660858154297,75.60845184326172,76.15739440917969,70.49246215820312,392072
2010-10-08,75.78334045410156,77.62934112548828,75.4481430053711,75.71046447753906,70.07876586914062,206467
2010-10-11,76.02622985839844,77.53218078613281,76.02622985839844,77.10954284667969,71.37378692626953,172893
2010-10-12,75.98736572265625,78.11027526855469,75.98736572265625,77.54676055908203,71.77847290039062,230572
2010-10-13,76.8520736694336,78.21228790283203,76.8520736694336,77.49331665039062,71.72901153564453,376098
2010-10-14,77.53218078613281,78.40660858154297,77.53218078613281,78.25115203857422,72.43046569824219,484859
2010-10-15,77.24070739746094,78.3094482421875,75.98251342773438,76.25941467285156,70.58690643310547,152421
2010-10-18,77.62934112548828,77.62934112548828,72.38280487060547,73.83531951904297,68.34310913085938,660130
2010-10-19,75.29754638671875,75.29754638671875,72.57711791992188,72.98518371582031,67.55620574951172,536331
2010-10-20,73.84017181396484,75.29754638671875,73.54869842529297,74.40369415283203,68.86921691894531,274151
2010-10-21,74.81175231933594,75.20038604736328,74.61743927001953,74.96720886230469,69.39080810546875,248111
2010-10-22,75.49185943603516,75.49185943603516,74.81175231933594,75.09351348876953,69.5077133178711,90718
2010-10-25,75.00607299804688,77.45931243896484,74.81175231933594,76.87150573730469,71.15343475341797,187416
2010-10-26,76.56060028076172,77.52246856689453,75.31697845458984,76.1671142578125,70.50146484375,91582
2010-10-27,76.19139862060547,76.74034118652344,74.81175231933594,75.52587127685547,69.90791320800781,76257
2010-10-28,74.9089126586914,75.78334045410156,74.82147216796875,74.87004852294922,69.3008804321289,59377
2010-10-29,74.66116333007812,76.75492095947266,71.87757873535156,75.24411010742188,69.64710998535156,379319
2010-11-01,76.75492095947266,77.82366180419922,75.9290771484375,77.5904769897461,71.8189468383789,231406
2010-11-02,78.21228790283203,81.41851043701172,77.62934112548828,78.34831237792969,72.52041625976562,1631680
2010-11-03,78.69808197021484,79.53849792480469,77.24070739746094,77.65363311767578,71.87741088867188,223213
2010-11-04,76.31770324707031,78.87296295166016,76.31770324707031,78.72722625732422,72.87113952636719,170165
2010-11-08,78.88754272460938,79.37818908691406,77.87709045410156,78.61549377441406,72.76770782470703,136622
2010-11-09,78.01797485351562,80.44692993164062,78.01797485351562,79.2615966796875,73.36575317382812,354092
2010-11-10,78.69808197021484,80.04857635498047,78.5037612915039,78.68836212158203,72.83516693115234,256468
2010-11-11,78.89239501953125,79.08671569824219,76.36628723144531,77.3281478881836,71.57613372802734,406131
2010-11-12,77.3281478881836,77.53218078613281,75.30725860595703,76.05052185058594,70.39353942871094,361513
2010-11-15,75.58901977539062,77.71678161621094,75.58901977539062,75.93392944335938,70.28561401367188,219250
2010-11-16,75.79305267333984,77.22613525390625,72.9754638671875,75.6473159790039,70.02033996582031,368821
2010-11-18,77.53218078613281,77.53218078613281,71.50837707519531,75.03521728515625,69.4537582397461,167386
2010-11-19,74.80690002441406,76.45372772216797,72.88316345214844,73.9956283569336,68.49149322509766,151845
2010-11-22,73.84017181396484,75.39470672607422,73.06291198730469,74.2142333984375,68.69384002685547,110376
2010-11-23,74.32596588134766,75.00607299804688,73.16006469726562,74.24823760986328,68.7253189086914,117056
2010-11-24,73.54869842529297,75.25382232666016,73.35438537597656,73.69929504394531,68.21721649169922,89771
2010-11-25,73.93733215332031,73.93733215332031,70.44449615478516,71.37721252441406,66.0678482055664,191934
2010-11-26,70.8282699584961,72.0913314819336,63.15278244018555,70.94000244140625,65.66315460205078,551544
2010-11-29,70.94000244140625,70.94000244140625,65.69832611083984,69.33203887939453,64.17481994628906,448979
2010-11-30,68.59363555908203,69.94413757324219,67.62205505371094,68.72480010986328,63.61274337768555,93589
2010-12-01,68.98226928710938,71.10031127929688,68.98226928710938,69.30288696289062,64.1478271484375,101782
2010-12-02,69.75953674316406,72.67427825927734,69.21544647216797,72.07675170898438,66.7153549194336,116099
2010-12-03,72.0913314819336,72.0913314819336,68.98226928710938,69.94898986816406,64.74586486816406,63864
2010-12-06,70.43963623046875,70.73111724853516,68.49647521972656,68.70536804199219,63.59475326538086,46501
2010-12-07,70.8282699584961,70.8282699584961,64.61015319824219,65.2659683227539,60.411190032958984,670576
2010-12-08,65.58173370361328,66.16468048095703,64.12435913085938,65.10079956054688,60.258304595947266,256756
2010-12-09,67.03424835205078,67.03424835205078,62.084041595458984,64.22151947021484,59.444427490234375,689576
2010-12-10,67.0196762084961,67.91352844238281,61.403934478759766,66.79135131835938,61.8231086730957,125733
2010-12-13,66.77191925048828,68.8851089477539,64.34297180175781,67.87952423095703,62.8303337097168,71666
2010-12-14,68.39932250976562,68.95311737060547,66.35900115966797,68.54505920410156,63.446380615234375,58831
2010-12-15,67.2334213256836,68.01068878173828,66.20354461669922,67.08768463134766,62.09740447998047,17980
2010-12-16,67.7192153930664,67.7192153930664,66.2667007446289,66.84964752197266,61.87706756591797,12515
2010-12-20,66.65047454833984,67.9086685180664,65.58173370361328,66.84478759765625,61.87256622314453,96451
2010-12-21,66.55331420898438,67.81636810302734,65.88292694091797,66.4804458618164,61.53533172607422,93939
2010-12-22,66.35900115966797,67.50546264648438,66.0675277709961,66.23269653320312,61.306007385253906,42487
2010-12-23,67.33058166503906,68.30216217041016,66.40757751464844,68.1467056274414,63.077640533447266,144753
2010-12-24,67.07797241210938,68.30216217041016,66.84964752197266,67.33058166503906,62.322235107421875,137754
2010-12-27,68.01554870605469,68.8851089477539,66.56788635253906,66.94680786132812,61.967002868652344,47798
2010-12-28,68.00582885742188,68.95797729492188,67.53946685791016,68.00582885742188,62.947242736816406,195557
2010-12-29,68.49647521972656,68.8851089477539,66.89337158203125,67.92324829101562,62.87080383300781,166367
2010-12-30,68.48676300048828,68.49647521972656,68.01068878173828,68.3847427368164,63.29798126220703,67549
2010-12-31,68.39932250976562,68.6907958984375,68.00096893310547,68.36045837402344,63.27549362182617,226589
2011-01-03,69.83240509033203,69.83240509033203,68.34102630615234,68.4721908569336,63.37891387939453,129932
2011-01-04,68.49647521972656,71.3140640258789,67.63176727294922,68.04955291748047,62.987728118896484,586548
2011-01-05,67.33058166503906,68.96769714355469,67.33058166503906,67.76779174804688,62.72692108154297,2095048
2011-01-06,68.8851089477539,69.47291564941406,66.55817413330078,66.91765594482422,61.940025329589844,101978
2011-01-07,66.55331420898438,67.03910827636719,63.638572692871094,64.0903549194336,59.32302474975586,127935
2011-01-10,63.16249465942383,65.77604675292969,60.24775314331055,62.55039978027344,57.89760971069336,362728
2011-01-11,61.3067741394043,63.14792251586914,61.3067741394043,61.75856018066406,57.164676666259766,198717
2011-01-12,61.73427200317383,62.666988372802734,61.73427200317383,62.57954788208008,57.92459487915039,22417
2011-01-13,61.986881256103516,63.15278244018555,61.42336654663086,62.190914154052734,57.56486511230469,60952
2011-01-14,61.46223068237305,62.91960144042969,59.83968734741211,61.501094818115234,56.926368713378906,142715
2011-01-17,60.8306999206543,62.666988372802734,60.238037109375,61.60310745239258,57.02078628540039,73684
2011-01-18,61.69540786743164,64.51299285888672,60.529510498046875,63.298519134521484,58.59008026123047,1501233
2011-01-19,63.93004608154297,64.58586120605469,60.927860260009766,61.301918029785156,56.742008209228516,170618
2011-01-20,60.04372024536133,61.986881256103516,58.790382385253906,60.46635818481445,55.96859359741211,166779
2011-01-21,61.11246109008789,61.685691833496094,60.869564056396484,61.14646530151367,56.598106384277344,39986
2011-01-24,61.32620620727539,62.666988372802734,60.91814422607422,62.33179473876953,57.695274353027344,40171
2011-01-25,63.34709548950195,63.638572692871094,60.04372024536133,60.30604934692383,55.82020950317383,84964
2011-01-27,60.24289321899414,60.91814422607422,59.19844436645508,59.373329162597656,54.956871032714844,58471
2011-01-28,59.266456604003906,59.266456604003906,55.97279357910156,57.46417236328125,53.18972396850586,152658
2011-01-31,57.32329177856445,59.266456604003906,54.564002990722656,57.075538635253906,52.829994201660156,442773
2011-02-01,57.22613525390625,58.974979400634766,53.927616119384766,54.54457092285156,50.4873046875,438110
2011-02-02,55.76876449584961,55.76876449584961,52.09132766723633,52.89288330078125,48.95846939086914,128018
2011-02-03,54.666019439697266,58.68350601196289,52.07675552368164,58.256011962890625,53.92266845703125,275911
2011-02-04,58.58634948730469,60.99586868286133,56.35171127319336,57.38644790649414,53.11777877807617,316237
2011-02-07,57.32815170288086,58.197715759277344,56.356571197509766,57.81880187988281,53.51797866821289,86498
2011-02-08,57.337867736816406,57.90624237060547,56.44887161254883,57.22613525390625,52.96938705444336,102832
2011-02-09,55.7833366394043,57.69735336303711,55.76876449584961,57.34758377075195,53.08181381225586,295394
2011-02-10,57.60990905761719,57.60990905761719,53.05805206298828,54.89919662475586,50.815547943115234,329287
2011-02-11,54.933204650878906,60.665531158447266,54.79718017578125,58.304588317871094,53.967628479003906,87311
2011-02-14,59.266456604003906,60.529510498046875,58.392032623291016,59.65994644165039,55.222171783447266,39389
2011-02-15,59.77653503417969,60.238037109375,58.392032623291016,59.42190933227539,55.00184631347656,73858
2011-02-16,59.849403381347656,59.946563720703125,57.4738883972168,58.34831237792969,54.00809860229492,28047
2011-02-17,59.266456604003906,59.94170379638672,58.78066635131836,59.79596710205078,55.34807205200195,414118
2011-02-18,60.25260925292969,65.09593963623047,60.238037109375,61.22904968261719,56.674556732177734,439747
2011-02-21,60.3351936340332,61.69540786743164,59.655086517333984,61.55938720703125,56.98031234741211,662137
2011-02-22,61.69540786743164,63.44425582885742,60.626670837402344,63.031333923339844,58.342777252197266,243386
2011-02-23,63.15278244018555,63.24993896484375,59.55792999267578,60.19431686401367,55.7167854309082,1036547
2011-02-24,59.946563720703125,60.22346115112305,57.488460540771484,58.77095031738281,54.3993034362793,1156877
2011-02-25,59.35875701904297,59.35875701904297,56.21569061279297,56.38571548461914,52.19149398803711,74003
2011-02-28,57.614768981933594,60.81612777709961,56.45372772216797,59.72309875488281,55.28062438964844,111200
2011-03-01,60.3351936340332,60.626670837402344,58.99441146850586,60.01457214355469,55.550418853759766,58080
2011-03-03,60.714111328125,63.803741455078125,59.36361312866211,59.980567932128906,55.51893997192383,1327320
2011-03-04,60.150596618652344,62.720428466796875,59.373329162597656,61.82657241821289,57.22763442993164,387100
2011-03-07,58.4260368347168,61.209617614746094,58.4260368347168,60.8549919128418,56.32832717895508,124673
2011-03-08,61.11246109008789,63.24993896484375,60.631526947021484,61.403934478759766,56.8364372253418,187642
2011-03-09,61.233909606933594,63.832889556884766,61.233909606933594,62.720428466796875,58.05499267578125,903619
2011-03-10,61.71969985961914,64.8044662475586,61.71969985961914,64.45469665527344,59.66026306152344,205469
2011-03-11,63.15763854980469,64.96963500976562,61.70512390136719,64.08064270019531,59.31403732299805,95236
2011-03-14,64.12435913085938,65.38742065429688,63.745445251464844,64.5469970703125,59.745697021484375,96018
2011-03-15,63.832889556884766,64.01262664794922,62.19577407836914,62.77872085571289,58.108951568603516,75063
2011-03-16,62.2880744934082,64.3138198852539,62.2880744934082,62.832157135009766,58.15841293334961,46851
2011-03-17,62.190914154052734,63.541412353515625,62.190914154052734,62.97303771972656,58.288818359375,38576
