Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,25.446428298950195,25.89285659790039,25.3125,25.53571319580078,23.223737716674805,52180
2012-01-03,25.610118865966797,26.16071319580078,25.610118865966797,26.026784896850586,23.670351028442383,73647
2012-01-04,26.04166603088379,26.607141494750977,26.04166603088379,26.443452835083008,24.049293518066406,78741
2012-01-05,26.488094329833984,26.66666603088379,26.0863094329834,26.220237731933594,23.846282958984375,40555
2012-01-06,26.071428298950195,27.678571701049805,26.071428298950195,26.66666603088379,24.25229835510254,166652
2012-01-09,27.053571701049805,27.29166603088379,26.116071701049805,26.964284896850586,24.522974014282227,66410
2012-01-10,27.3363094329834,27.901784896850586,27.113094329833984,27.6636905670166,25.159048080444336,103420
2012-01-11,27.55952262878418,30.178571701049805,27.55952262878418,29.255952835083008,26.60715103149414,760505
2012-01-12,29.16666603088379,29.464284896850586,28.6011905670166,29.2261905670166,26.58008575439453,159700
2012-01-13,29.464284896850586,29.717260360717773,28.779760360717773,28.958332061767578,26.336475372314453,155867
2012-01-16,28.869047164916992,28.958332061767578,28.2738094329834,28.467260360717773,25.88987159729004,79007
2012-01-17,28.2738094329834,29.255952835083008,28.095237731933594,28.928571701049805,26.30941390991211,201519
2012-01-18,28.794641494750977,29.16666603088379,28.6011905670166,28.988094329833984,26.36354637145996,91664
2012-01-19,29.151784896850586,29.16666603088379,28.779760360717773,28.943452835083008,26.322946548461914,65627
2012-01-20,29.01785659790039,29.01785659790039,28.214284896850586,28.318452835083008,25.754535675048828,102177
2012-01-23,27.380952835083008,29.136903762817383,27.380952835083008,27.91666603088379,25.389122009277344,98464
2012-01-24,27.9761905670166,28.214284896850586,27.678571701049805,28.050594329833984,25.51092529296875,204802
2012-01-25,28.244047164916992,28.54166603088379,28.095237731933594,28.407737731933594,25.835739135742188,203209
2012-01-27,28.824403762817383,29.002975463867188,28.03571319580078,28.18452262878418,25.632726669311523,161159
2012-01-30,28.154760360717773,29.494047164916992,27.82737922668457,28.377975463867188,25.808670043945312,1345895
2012-01-31,28.377975463867188,29.16666603088379,27.708332061767578,28.80952262878418,26.201143264770508,1375735
2012-02-01,29.464284896850586,29.583332061767578,28.735118865966797,29.255952835083008,26.60715103149414,1635352
2012-02-02,29.43452262878418,30.252975463867188,29.345237731933594,29.776784896850586,27.080827713012695,789458
2012-02-03,29.776784896850586,30.357141494750977,29.345237731933594,29.553571701049805,26.87782859802246,728508
2012-02-06,29.985118865966797,30.654760360717773,29.613094329833984,30.074403762817383,27.351505279541016,794918
2012-02-07,30.32737922668457,30.32737922668457,29.494047164916992,29.79166603088379,27.09436798095703,273040
2012-02-08,30.029760360717773,30.803571701049805,29.821428298950195,30.654760360717773,27.879318237304688,982265
2012-02-09,30.803571701049805,31.220237731933594,29.95535659790039,30.1636905670166,27.43270492553711,745610
2012-02-10,30.22321319580078,30.907737731933594,30.05952262878418,30.208332061767578,27.47330665588379,443856
2012-02-13,30.238094329833984,30.7738094329834,29.8511905670166,30.193452835083008,27.459774017333984,318665
2012-02-14,29.880952835083008,31.190475463867188,29.494047164916992,30.520832061767578,27.75751304626465,637892
2012-02-15,30.95237922668457,31.547618865966797,30.714284896850586,30.818452835083008,28.02818489074707,783121
2012-02-16,31.175594329833984,32.72321319580078,31.071428298950195,32.39583206176758,29.462753295898438,1765985
2012-02-17,32.93154525756836,33.154762268066406,31.547618865966797,31.770832061767578,28.894336700439453,1426266
2012-02-21,31.636903762817383,32.54464340209961,31.190475463867188,31.7261905670166,28.853736877441406,569536
2012-02-22,32.12797546386719,32.470237731933594,31.279760360717773,31.443452835083008,28.596603393554688,325036
2012-02-23,31.1011905670166,31.800594329833984,30.119047164916992,30.53571319580078,27.77104377746582,443002
2012-02-24,30.95237922668457,30.95237922668457,29.95535659790039,30.074403762817383,27.351505279541016,604527
2012-02-27,29.761903762817383,31.428571701049805,29.5386905670166,30.252975463867188,27.513906478881836,605018
2012-02-28,30.595237731933594,30.7738094329834,29.8363094329834,30.357141494750977,27.608640670776367,642361
2012-02-29,30.7738094329834,30.95237922668457,30.37202262878418,30.863094329833984,28.06878662109375,380997
2012-03-01,30.95237922668457,31.30952262878418,30.491071701049805,30.907737731933594,28.10938835144043,405760
2012-03-02,30.907737731933594,31.056547164916992,29.880952835083008,30.72916603088379,27.94698715209961,203834
2012-03-05,30.95237922668457,31.0863094329834,30.53571319580078,30.654760360717773,27.879318237304688,208205
2012-03-06,30.505952835083008,31.026784896850586,30.208332061767578,30.4761905670166,27.716917037963867,194644
2012-03-07,30.446428298950195,30.7738094329834,30.01487922668457,30.610118865966797,27.838716506958008,314643
2012-03-09,30.654760360717773,32.09821319580078,30.401784896850586,31.949403762817383,29.05674171447754,885585
2012-03-12,32.41071319580078,32.41071319580078,31.25,31.369047164916992,28.528932571411133,227018
2012-03-13,31.383928298950195,32.261905670166016,30.342260360717773,31.16071319580078,28.339458465576172,575662
2012-03-14,31.20535659790039,31.696428298950195,30.58035659790039,30.803571701049805,28.014650344848633,181960
2012-03-15,30.669641494750977,31.25,30.178571701049805,30.520832061767578,27.75751304626465,559671
2012-03-16,30.386903762817383,30.803571701049805,30.119047164916992,30.4613094329834,27.703380584716797,290004
2012-03-19,31.190475463867188,31.20535659790039,30.669641494750977,30.99702262878418,28.19058609008789,311196
2012-03-20,31.369047164916992,31.488094329833984,30.699403762817383,31.116071701049805,28.298856735229492,499101
2012-03-21,31.324403762817383,31.3988094329834,30.9375,31.279760360717773,28.44772720336914,108736
2012-03-22,31.51785659790039,31.904760360717773,31.116071701049805,31.339284896850586,28.50186538696289,396715
2012-03-23,31.532737731933594,32.291664123535156,31.26487922668457,31.815475463867188,28.9349422454834,248905
2012-03-26,31.845237731933594,31.919641494750977,31.116071701049805,31.235118865966797,28.407129287719727,169989
2012-03-27,31.35416603088379,31.607141494750977,31.220237731933594,31.428571701049805,28.58306312561035,123137
2012-03-28,31.25,31.681547164916992,30.907737731933594,31.3988094329834,28.555999755859375,272398
2012-03-29,30.95237922668457,31.78571319580078,30.550594329833984,31.607141494750977,28.745464324951172,128123
2012-03-30,31.845237731933594,32.113094329833984,31.502975463867188,31.755952835083008,28.880809783935547,156821
2012-04-02,32.09821319580078,32.2023811340332,31.845237731933594,32.00892639160156,29.11087417602539,135485
2012-04-03,32.44047546386719,34.46428680419922,32.05356979370117,34.255950927734375,31.154455184936523,1462860
2012-04-04,34.55356979370117,35.83333206176758,34.49404525756836,34.7023811340332,31.56047248840332,1880383
2012-04-09,34.523807525634766,34.95535659790039,33.630950927734375,34.375,31.262723922729492,333684
2012-04-10,34.7023811340332,34.970237731933594,33.18452453613281,33.60118865966797,30.558969497680664,597653
2012-04-11,33.33333206176758,34.136905670166016,32.58928680419922,33.70535659790039,30.653711318969727,1208014
2012-04-12,34.0476188659668,34.46428680419922,33.511905670166016,34.24106979370117,31.14091682434082,403401
2012-04-13,34.375,34.46428680419922,32.85714340209961,33.25892639160156,30.247699737548828,267573
2012-04-16,33.21428680419922,33.898807525634766,32.90178680419922,33.7648811340332,30.70784568786621,199903
2012-04-17,33.92856979370117,34.761905670166016,33.720237731933594,34.24106979370117,31.14091682434082,464019
2012-04-18,34.166664123535156,34.58333206176758,34.166664123535156,34.255950927734375,31.154455184936523,162227
2012-04-19,34.00297546386719,35.550594329833984,34.00297546386719,34.86606979370117,31.70933723449707,761389
2012-04-20,34.80654525756836,35.56547546386719,34.22618865966797,34.80654525756836,31.655202865600586,500277
2012-04-23,35.25297546386719,36.220237731933594,34.62797546386719,35.13392639160156,31.952938079833984,816469
2012-04-24,35.17856979370117,36.279762268066406,35.08928680419922,35.49106979370117,32.27775573730469,448129
2012-04-25,35.98214340209961,37.41071319580078,35.595237731933594,36.220237731933594,32.94090270996094,1537801
2012-04-26,36.279762268066406,36.38392639160156,35.13392639160156,35.386905670166016,32.183013916015625,368040
2012-04-27,35.78868865966797,36.69642639160156,35.13392639160156,35.773807525634766,32.534881591796875,703076
2012-04-30,35.9226188659668,36.904762268066406,35.43154525756836,35.87797546386719,32.62963104248047,307278
2012-05-02,35.654762268066406,36.488094329833984,35.3125,35.729164123535156,32.49428939819336,265641
2012-05-03,35.98214340209961,36.5476188659668,35.16368865966797,36.10118865966797,32.83262634277344,347934
2012-05-04,36.30952453613281,36.30952453613281,34.24106979370117,35.074405670166016,31.8988094329834,255333
2012-05-07,33.988094329833984,35.68452453613281,33.988094329833984,35.461307525634766,32.25069046020508,300562
2012-05-08,35.52083206176758,36.011905670166016,34.58333206176758,34.970237731933594,31.8040771484375,220530
2012-05-09,35.11904525756836,36.904762268066406,34.85118865966797,36.636905670166016,33.319854736328125,803564
2012-05-10,36.83035659790039,38.21428680419922,36.83035659790039,37.8125,34.38899612426758,1584737
2012-05-11,37.97618865966797,39.136905670166016,37.2023811340332,38.64583206176758,35.14688491821289,1207291
2012-05-14,38.86904525756836,40.2976188659668,38.86904525756836,39.86606979370117,36.25664520263672,1439282
2012-05-15,39.568450927734375,41.36904525756836,39.49404525756836,41.130950927734375,37.407005310058594,1022448
2012-05-16,40.9375,40.9375,38.005950927734375,38.467262268066406,34.98448181152344,1268635
2012-05-17,38.630950927734375,39.27083206176758,37.35118865966797,37.8125,34.38899612426758,584888
2012-05-18,37.41071319580078,37.41071319580078,34.91071319580078,36.65178680419922,33.3333740234375,459721
2012-05-21,36.65178680419922,38.21428680419922,36.354164123535156,37.75297546386719,34.33486557006836,349480
2012-05-22,38.095237731933594,40.773807525634766,37.7976188659668,39.3601188659668,35.79650115966797,1499111
2012-05-23,39.73214340209961,40.773807525634766,39.64285659790039,40.6398811340332,36.96039581298828,1189013
2012-05-24,40.773807525634766,41.30952453613281,39.6726188659668,40.6398811340332,36.96039581298828,1426619
2012-05-25,40.595237731933594,45.35714340209961,40.3273811340332,42.03868865966797,38.2325553894043,2363350
2012-05-28,42.58928680419922,44.791664123535156,42.336307525634766,43.52678680419922,39.58591842651367,3133704
2012-05-29,43.75,44.31547546386719,41.666664123535156,41.904762268066406,38.11075973510742,811705
2012-05-30,41.666664123535156,42.4851188659668,40.47618865966797,40.74404525756836,37.05513000488281,374052
2012-05-31,40.550594329833984,42.85714340209961,40.550594329833984,41.51785659790039,37.758880615234375,1691934
2012-06-01,41.81547546386719,42.261905670166016,39.375,39.6875,36.09423828125,660733
2012-06-04,38.37797546386719,40.654762268066406,38.37797546386719,39.86606979370117,36.25664520263672,658388
2012-06-05,39.86606979370117,41.220237731933594,39.86606979370117,40.49106979370117,36.8250617980957,357144
2012-06-06,40.49106979370117,41.91964340209961,40.49106979370117,41.33928680419922,37.59648513793945,588204
2012-06-07,41.666664123535156,42.8273811340332,41.666664123535156,42.14285659790039,38.327293395996094,1499322
2012-06-08,41.72618865966797,44.568450927734375,41.51785659790039,44.24106979370117,40.23553466796875,1445747
2012-06-11,44.6726188659668,45.074405670166016,42.648807525634766,43.1398811340332,39.23405075073242,2000500
2012-06-12,42.75297546386719,44.791664123535156,42.75297546386719,43.779762268066406,39.81599807739258,1203716
2012-06-13,44.166664123535156,44.91071319580078,43.7351188659668,44.568450927734375,40.53328323364258,611009
2012-06-14,44.0476188659668,45.6398811340332,43.61606979370117,43.83928680419922,39.87013244628906,1153844
2012-06-15,44.092262268066406,44.613094329833984,43.005950927734375,43.229164123535156,39.315242767333984,335613
2012-06-18,43.60118865966797,44.166664123535156,42.76785659790039,42.90178680419922,39.017513275146484,295572
2012-06-19,43.1398811340332,43.407737731933594,42.291664123535156,42.54464340209961,38.69270324707031,349947
2012-06-20,42.85714340209961,43.37797546386719,42.58928680419922,43.03571319580078,39.13930892944336,217311
2012-06-21,42.94642639160156,43.30356979370117,42.76785659790039,43.03571319580078,39.13930892944336,194369
2012-06-22,42.8273811340332,43.630950927734375,42.75297546386719,43.03571319580078,39.13930892944336,396184
2012-06-25,43.16964340209961,43.4226188659668,41.99404525756836,42.291664123535156,38.46263122558594,307574
2012-06-26,42.5,42.5,41.51785659790039,41.636905670166016,37.86714172363281,286954
2012-06-27,41.666664123535156,42.24702453613281,40.87797546386719,40.99702453613281,37.28520202636719,323571
2012-06-28,41.36904525756836,41.5773811340332,40.0148811340332,40.416664123535156,36.75738525390625,322072
2012-06-29,40.9375,41.07142639160156,40.416664123535156,40.84821319580078,37.14986801147461,291335
2012-07-02,40.84821319580078,41.16071319580078,40.238094329833984,40.625,36.94686508178711,237945
2012-07-03,40.6398811340332,42.05356979370117,40.6398811340332,41.25,37.51527786254883,643876
2012-07-04,41.666664123535156,42.738094329833984,41.10118865966797,41.279762268066406,37.54234313964844,757784
2012-07-05,41.592262268066406,41.60714340209961,40.53571319580078,40.80356979370117,37.10926818847656,318927
2012-07-06,40.818450927734375,41.33928680419922,40.505950927734375,40.58035659790039,36.9062614440918,210483
2012-07-09,40.58035659790039,40.699405670166016,39.59821319580078,39.6726188659668,36.08070373535156,201751
2012-07-10,39.58333206176758,40.17856979370117,38.70535659790039,39.0625,35.525821685791016,432260
2012-07-11,39.166664123535156,40.625,38.18452453613281,40.26785659790039,36.62205123901367,580954
2012-07-12,40.550594329833984,41.220237731933594,38.83928680419922,39.31547546386719,35.75590133666992,881412
