Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,58.70179748535156,59.89960479736328,56.54574203491211,57.05250930786133,54.46487808227539,33947
2012-11-21,57.503990173339844,57.503990173339844,56.14954376220703,56.60102462768555,54.03387451171875,13734
2012-11-22,56.60102462768555,58.204246520996094,56.60102462768555,57.30128479003906,54.70236587524414,16734
2012-11-23,57.098575592041016,57.697479248046875,57.05250930786133,57.5500602722168,54.93986129760742,3491
2012-11-26,57.946258544921875,58.49909210205078,54.997806549072266,56.00212097167969,53.46213912963867,16820
2012-11-27,56.45360565185547,58.49909210205078,56.00212097167969,57.90018844604492,55.27412033081055,9815
2012-11-29,57.448707580566406,59.30070114135742,57.448707580566406,58.904502868652344,56.23287582397461,17374
2012-11-30,59.945674896240234,59.945674896240234,58.29638671875,59.346771240234375,56.655086517333984,37391
2012-12-03,59.245418548583984,59.245418548583984,57.5500602722168,57.90018844604492,55.27412033081055,8368
2012-12-04,58.00154113769531,58.49909210205078,57.40263748168945,57.503990173339844,54.89588928222656,18067
2012-12-05,57.30128479003906,58.00154113769531,57.199928283691406,57.79883575439453,55.17736053466797,10937
2012-12-06,56.499671936035156,58.00154113769531,56.499671936035156,57.79883575439453,55.17736053466797,9882
2012-12-07,57.65141296386719,58.45302200317383,57.199928283691406,57.596126556396484,54.98384094238281,4440
2012-12-10,57.5500602722168,57.5500602722168,56.803733825683594,56.95115661621094,54.36811828613281,31823
2012-12-11,56.997222900390625,57.24599838256836,56.04819107055664,56.35224914550781,53.796382904052734,11246
2012-12-12,56.997222900390625,58.29638671875,56.195613861083984,56.25089645385742,53.69962692260742,23533
2012-12-13,56.499671936035156,57.503990173339844,55.65199279785156,55.9007682800293,53.365379333496094,11240
2012-12-14,55.75334548950195,56.499671936035156,55.0530891418457,56.10347366333008,53.558895111083984,8804
2012-12-17,56.00212097167969,56.35224914550781,55.24658203125,55.55064010620117,53.0311279296875,9572
2012-12-18,55.20051193237305,55.698062896728516,54.60160827636719,55.30186462402344,52.793643951416016,27012
2012-12-19,55.44928741455078,58.29638671875,55.44928741455078,56.25089645385742,53.69962692260742,16658
2012-12-20,56.84980010986328,56.84980010986328,53.698646545410156,55.0530891418457,52.556148529052734,28214
2012-12-21,54.85038375854492,55.44928741455078,54.70296096801758,54.74903106689453,52.2658805847168,10373
2012-12-24,54.5002555847168,55.698062896728516,54.00270462036133,54.5002555847168,52.02838897705078,11448
2012-12-26,55.30186462402344,55.30186462402344,54.15012741088867,54.896453857421875,52.406612396240234,12188
2012-12-27,54.85038375854492,54.896453857421875,51.754512786865234,52.353416442871094,49.978912353515625,44669
2012-12-28,52.648258209228516,54.896453857421875,52.09542465209961,52.74961471557617,50.35713577270508,13321
2012-12-31,52.353416442871094,53.597293853759766,52.353416442871094,52.795684814453125,50.401126861572266,15975
2013-01-01,52.998390197753906,53.44987106323242,52.60219192504883,52.95232009887695,50.550662994384766,24407
2013-01-02,52.998390197753906,54.04877471923828,52.70354461669922,52.85096740722656,50.45390319824219,29539
2013-01-03,52.546905517578125,54.10405731201172,52.00328826904297,53.79999923706055,51.35988998413086,29773
2013-01-04,53.495941162109375,53.90135192871094,52.00328826904297,53.20109558105469,50.788150787353516,40727
2013-01-07,53.698646545410156,53.698646545410156,52.298133850097656,52.546905517578125,50.16362380981445,22919
2013-01-08,53.053672790527344,53.495941162109375,52.09542465209961,52.2520637512207,49.88216018676758,17901
2013-01-09,52.998390197753906,52.998390197753906,51.754512786865234,51.90193557739258,49.54791259765625,37900
2013-01-10,52.95232009887695,53.44987106323242,51.754512786865234,52.09542465209961,49.73262405395508,11078
2013-01-11,52.60219192504883,52.60219192504883,51.40438461303711,51.69922637939453,49.354400634765625,11803
2013-01-14,52.74961471557617,52.74961471557617,50.648841857910156,50.952903747558594,48.64192199707031,14287
2013-01-15,51.054256439208984,52.298133850097656,50.99897003173828,51.90193557739258,49.54791259765625,19084
2013-01-16,52.04935836791992,52.04935836791992,50.6027717590332,51.69922637939453,49.354400634765625,13061
2013-01-17,51.653160095214844,52.00328826904297,51.10032272338867,51.55180740356445,49.21366500854492,7384
2013-01-18,51.146392822265625,52.00328826904297,50.99897003173828,51.10032272338867,48.782657623291016,6408
2013-01-21,50.99897003173828,51.45045471191406,50.6027717590332,51.247745513916016,48.923397064208984,14978
2013-01-22,51.10032272338867,51.40438461303711,50.19736099243164,50.6027717590332,48.30767059326172,17522
2013-01-23,50.09600830078125,51.80058288574219,50.003868103027344,50.35399627685547,48.0701789855957,17272
2013-01-24,50.50141906738281,50.85154724121094,49.2022590637207,49.45103454589844,47.20817184448242,22853
2013-01-25,49.2022590637207,50.15129089355469,49.2022590637207,50.0499382019043,47.77991485595703,6438
2013-01-28,50.99897003173828,50.99897003173828,49.59845733642578,49.65373992919922,47.40168380737305,3283
2013-01-29,49.10090637207031,49.69981002807617,48.548072814941406,48.69549560546875,46.486907958984375,13664
2013-01-30,49.948585510253906,51.10032272338867,48.85213088989258,50.003868103027344,47.73593521118164,54195
2013-01-31,49.045623779296875,51.754512786865234,49.045623779296875,49.59845733642578,47.34891128540039,48689
2013-02-01,50.0499382019043,50.446136474609375,48.19794464111328,48.79684829711914,46.583656311035156,14644
2013-02-04,49.948585510253906,49.948585510253906,47.04620361328125,47.45161819458008,45.2994384765625,18535
2013-02-05,47.45161819458008,50.50141906738281,47.45161819458008,50.19736099243164,47.920650482177734,100365
2013-02-06,50.003868103027344,51.653160095214844,50.003868103027344,51.054256439208984,48.738685607910156,23603
2013-02-07,50.50141906738281,51.40438461303711,49.745880126953125,50.003868103027344,47.73593521118164,22201
2013-02-08,50.003868103027344,50.29871368408203,50.003868103027344,50.003868103027344,47.73593521118164,14066
2013-02-11,50.85154724121094,51.45045471191406,50.003868103027344,50.003868103027344,47.73593521118164,15309
2013-02-12,50.09600830078125,50.25264358520508,49.948585510253906,50.003868103027344,47.73593521118164,17152
2013-02-13,50.0499382019043,50.85154724121094,49.948585510253906,50.003868103027344,47.73593521118164,26237
2013-02-14,50.003868103027344,50.85154724121094,49.69981002807617,50.003868103027344,47.73593521118164,63077
2013-02-15,49.59845733642578,50.0499382019043,49.045623779296875,50.003868103027344,47.73593521118164,22142
2013-02-18,50.50141906738281,51.247745513916016,49.10090637207031,50.15129089355469,47.87666320800781,17235
2013-02-19,49.49710464477539,50.40006637573242,49.49710464477539,50.003868103027344,47.73593521118164,14373
2013-02-20,50.7962646484375,50.85154724121094,50.0499382019043,50.50141906738281,48.21091842651367,9120
2013-02-21,50.0499382019043,51.30302810668945,50.0499382019043,50.6027717590332,48.30767059326172,15165
2013-02-22,50.75019454956055,51.49652099609375,50.50141906738281,50.99897003173828,48.68590545654297,16796
2013-02-25,50.704124450683594,51.45045471191406,50.6027717590332,50.89761734008789,48.589141845703125,34852
2013-02-26,51.30302810668945,51.30302810668945,50.0499382019043,50.40006637573242,48.114158630371094,13733
2013-02-27,50.50141906738281,51.49652099609375,50.40006637573242,50.6027717590332,48.30767059326172,9060
2013-02-28,50.6027717590332,50.99897003173828,49.045623779296875,49.59845733642578,47.34891128540039,49928
2013-03-01,49.49710464477539,50.99897003173828,49.45103454589844,49.948585510253906,47.683162689208984,34317
2013-03-04,49.59845733642578,50.704124450683594,48.75077819824219,50.40006637573242,48.114158630371094,26201
2013-03-05,49.49710464477539,51.45045471191406,49.49710464477539,51.20167541503906,48.87941360473633,33185
2013-03-06,50.6027717590332,51.80058288574219,49.55238723754883,50.003868103027344,47.73593521118164,76089
2013-03-07,50.09600830078125,50.50141906738281,49.80116271972656,50.29871368408203,48.01740264892578,21144
2013-03-08,50.0499382019043,53.8460693359375,49.59845733642578,52.85096740722656,50.45390319824219,113983
2013-03-11,52.85096740722656,53.20109558105469,52.09542465209961,52.298133850097656,49.926143646240234,20561
2013-03-12,52.15071105957031,54.398902893066406,52.15071105957031,53.90135192871094,51.45664978027344,26740
2013-03-13,53.495941162109375,54.00270462036133,52.998390197753906,52.998390197753906,50.59463882446289,18722
2013-03-14,53.44987106323242,54.00270462036133,50.0499382019043,51.94800567626953,49.591896057128906,46742
2013-03-15,52.95232009887695,53.34851837158203,52.15071105957031,52.2520637512207,49.88216018676758,6357
2013-03-18,52.00328826904297,53.495941162109375,52.00328826904297,52.50083923339844,50.11965560913086,34376
2013-03-19,53.20109558105469,53.20109558105469,50.15129089355469,51.30302810668945,48.97616958618164,24481
2013-03-20,52.00328826904297,52.95232009887695,48.19794464111328,48.69549560546875,46.486907958984375,100911
2013-03-21,48.69549560546875,50.6027717590332,47.04620361328125,47.45161819458008,45.2994384765625,20186
2013-03-22,47.00013732910156,48.004451751708984,45.295562744140625,46.95406723022461,44.82445526123047,65394
2013-03-25,47.04620361328125,49.745880126953125,46.05110549926758,48.25322723388672,46.06468963623047,100092
2013-03-26,49.948585510253906,49.948585510253906,47.10149002075195,48.05052185058594,45.871177673339844,371763
2013-03-28,47.49768829345703,49.45103454589844,47.49768829345703,48.09659194946289,45.91516876220703,14626
2013-04-01,48.004451751708984,48.99955368041992,48.004451751708984,48.95348358154297,46.733192443847656,13372
2013-04-02,48.99955368041992,49.948585510253906,48.25322723388672,49.395751953125,47.1553955078125,6349
2013-04-03,50.7962646484375,50.99897003173828,49.10090637207031,49.45103454589844,47.20817184448242,31063
2013-04-04,48.40065002441406,49.80116271972656,48.40065002441406,49.10090637207031,46.873924255371094,16233
2013-04-05,48.40065002441406,49.146976470947266,47.70039367675781,47.70039367675781,45.53693771362305,7395
2013-04-08,47.903099060058594,49.248329162597656,47.70039367675781,48.05052185058594,45.871177673339844,4475
2013-04-09,48.05052185058594,48.79684829711914,47.746463775634766,47.8017463684082,45.63368225097656,2335
2013-04-10,48.603355407714844,48.603355407714844,46.696075439453125,47.65432357788086,45.49294662475586,5514
2013-04-11,47.304195404052734,48.004451751708984,46.797428131103516,47.14755630493164,45.00917053222656,339
2013-04-12,49.90251541137695,49.90251541137695,45.995819091796875,48.603355407714844,46.39894104003906,3375
2013-04-15,47.903099060058594,48.35457992553711,47.304195404052734,47.49768829345703,45.343414306640625,3230
2013-04-16,47.45161819458008,48.29929733276367,47.39633560180664,47.49768829345703,45.343414306640625,2259
2013-04-17,47.8017463684082,48.50200271606445,47.59904098510742,47.59904098510742,45.440181732177734,4341
2013-04-18,47.49768829345703,47.94916915893555,47.00013732910156,47.49768829345703,45.343414306640625,5931
2013-04-22,47.59904098510742,48.29929733276367,46.603939056396484,48.25322723388672,46.06468963623047,8821
2013-04-23,48.69549560546875,48.89820098876953,47.55297088623047,48.446720123291016,46.24940872192383,12720
2013-04-25,47.8017463684082,47.903099060058594,47.14755630493164,47.65432357788086,45.49294662475586,4673
2013-04-26,48.004451751708984,50.85154724121094,47.304195404052734,48.29929733276367,46.10867691040039,7309
2013-04-29,46.097171783447266,48.95348358154297,46.097171783447266,47.70039367675781,45.53693771362305,4836
2013-04-30,48.40065002441406,48.40065002441406,47.49768829345703,47.55297088623047,45.39619445800781,5918
2013-05-02,48.35457992553711,48.40065002441406,47.49768829345703,48.25322723388672,46.06468963623047,11031
2013-05-03,48.15187454223633,49.65373992919922,47.49768829345703,48.99955368041992,46.77717971801758,10573
2013-05-06,48.603355407714844,52.50083923339844,48.603355407714844,52.19677734375,49.829376220703125,32857
2013-05-07,52.648258209228516,54.10405731201172,51.45045471191406,52.74961471557617,50.35713577270508,81895
2013-05-08,52.19677734375,53.40380096435547,52.04935836791992,52.74961471557617,50.35713577270508,15441
2013-05-09,54.5002555847168,54.85038375854492,51.20167541503906,51.90193557739258,49.54791259765625,20639
2013-05-10,51.80058288574219,52.298133850097656,50.99897003173828,51.20167541503906,48.87941360473633,5160
2013-05-13,50.99897003173828,51.247745513916016,50.003868103027344,50.25264358520508,47.973419189453125,31776
2013-05-14,49.80116271972656,51.349098205566406,49.2022590637207,50.99897003173828,48.68590545654297,2622
2013-05-15,51.94800567626953,51.94800567626953,49.59845733642578,50.15129089355469,47.87666320800781,17571
2013-05-16,50.6027717590332,50.7962646484375,48.004451751708984,48.79684829711914,46.583656311035156,38830
2013-05-17,48.004451751708984,48.99955368041992,45.35084533691406,48.29929733276367,46.10867691040039,22782
2013-05-20,48.99955368041992,49.90251541137695,48.19794464111328,48.89820098876953,46.680416107177734,6562
2013-05-21,49.395751953125,50.0499382019043,47.746463775634766,49.49710464477539,47.25215530395508,22505
2013-05-22,49.59845733642578,49.59845733642578,47.746463775634766,47.847816467285156,45.67766571044922,19701
2013-05-23,47.70039367675781,47.903099060058594,47.202842712402344,47.45161819458008,45.2994384765625,4908
2013-05-24,48.446720123291016,48.446720123291016,46.4012336730957,46.54865264892578,44.43742752075195,36205
2013-05-27,47.00013732910156,47.202842712402344,46.25381088256836,46.44729995727539,44.34067153930664,15427
2013-05-28,46.502586364746094,47.00013732910156,45.995819091796875,46.502586364746094,44.39345169067383,10281
2013-05-29,46.54865264892578,46.65000534057617,45.396915435791016,45.903682708740234,43.82170867919922,89154
2013-05-30,45.55355453491211,45.995819091796875,43.60020446777344,44.40181350708008,42.38796615600586,27913
2013-05-31,44.44788360595703,44.89936447143555,39.29730987548828,40.65175247192383,38.807979583740234,419455
2013-06-03,41.84956359863281,41.84956359863281,40.15420150756836,40.55039978027344,38.71123504638672,9545
2013-06-04,40.09891891479492,42.34711456298828,39.002464294433594,41.1493034362793,39.282958984375,91920
2013-06-05,40.50433349609375,41.29672622680664,40.15420150756836,40.40298080444336,38.57049560546875,10570
2013-06-06,40.05284881591797,43.00130081176758,39.04853439331055,42.50374984741211,40.57598876953125,107368
2013-06-07,42.595890045166016,44.30046081542969,42.50374984741211,43.996402740478516,42.00093460083008,28478
2013-06-10,43.60020446777344,44.097755432128906,42.595890045166016,42.7985954284668,40.857452392578125,25363
2013-06-11,42.752525329589844,43.90426254272461,42.50374984741211,42.50374984741211,40.57598876953125,29605
2013-06-12,41.70214080810547,43.996402740478516,41.70214080810547,43.00130081176758,41.050968170166016,36588
2013-06-13,42.50374984741211,43.25007629394531,41.646854400634766,42.54981994628906,40.61996078491211,20472
2013-06-14,43.74762725830078,44.44788360595703,42.89994812011719,43.996402740478516,42.00093460083008,16105
2013-06-17,43.996402740478516,44.60451889038086,43.04737091064453,43.84897994995117,41.86020278930664,9661
2013-06-18,43.64627456665039,44.44788360595703,42.50374984741211,43.04737091064453,41.09494400024414,13444
2013-06-19,43.14872360229492,43.14872360229492,42.54981994628906,42.853878021240234,40.91022872924805,12574
2013-06-20,43.80290985107422,47.00013732910156,42.24576187133789,43.20400619506836,41.24448013305664,41294
2013-06-21,43.10265350341797,43.296146392822266,42.50374984741211,43.00130081176758,41.050968170166016,20752
2013-06-24,42.54981994628906,43.00130081176758,40.946598052978516,41.047950744628906,39.18620681762695,24231
2013-06-25,40.50433349609375,42.7985954284668,40.09891891479492,42.153621673583984,40.24174118041992,3224
2013-06-26,41.047950744628906,41.996986389160156,40.55039978027344,40.79917526245117,38.94871520996094,15395
2013-06-27,41.352012634277344,41.352012634277344,39.546085357666016,40.44904708862305,38.614463806152344,22640
2013-06-28,41.453365325927734,42.09833908081055,41.00188446044922,41.646854400634766,39.75794219970703,8722
2013-07-01,41.00188446044922,42.50374984741211,39.99756622314453,42.09833908081055,40.188961029052734,1880
2013-07-02,41.996986389160156,42.24576187133789,41.996986389160156,41.996986389160156,40.09220504760742,2223
2013-07-03,42.09833908081055,42.50374984741211,41.453365325927734,41.996986389160156,40.09220504760742,15110
2013-07-04,42.19969177246094,43.20400619506836,41.80349349975586,42.052268981933594,40.14497756958008,2308
2013-07-05,42.19969177246094,42.54981994628906,41.996986389160156,41.996986389160156,40.09220504760742,3318
2013-07-08,42.94601821899414,42.94601821899414,40.55039978027344,40.946598052978516,39.08945846557617,2860
2013-07-09,41.3980827331543,42.44846725463867,39.25123977661133,40.347694396972656,38.51771545410156,14523
2013-07-10,41.74821090698242,41.74821090698242,40.09891891479492,40.3016242980957,38.47373962402344,3469
2013-07-11,40.50433349609375,41.49943542480469,40.15420150756836,41.1493034362793,39.282958984375,115061
2013-07-12,41.545501708984375,42.30104446411133,40.246341705322266,41.9509162902832,40.048221588134766,9214
2013-07-15,43.90426254272461,43.996402740478516,41.29672622680664,41.453365325927734,39.573238372802734,2450
2013-07-16,41.29672622680664,41.895633697509766,41.20458984375,41.70214080810547,39.81072998046875,2389
2013-07-17,41.20458984375,41.453365325927734,39.35259246826172,40.75310516357422,38.90473937988281,1771
2013-07-18,41.49943542480469,41.545501708984375,35.54724884033203,36.69898986816406,35.03450012207031,48293
2013-07-19,35.99873352050781,38.9011116027832,34.69956970214844,38.44963073730469,36.70573425292969,28696
2013-07-22,40.347694396972656,40.347694396972656,37.35317611694336,38.59705352783203,36.846473693847656,16585
2013-07-23,38.75368881225586,39.39866256713867,38.09950256347656,38.79975891113281,37.03998947143555,15937
2013-07-24,38.947181701660156,38.947181701660156,36.69898986816406,37.99814987182617,36.27473449707031,12011
2013-07-25,37.703304290771484,39.25123977661133,37.19654083251953,38.947181701660156,37.18072509765625,19204
2013-07-26,38.650001525878906,38.650001525878906,33.70000076293945,35.95000076293945,34.31948471069336,36460
2013-07-29,35.650001525878906,38.099998474121094,34.45000076293945,37.25,35.56052017211914,20382
2013-07-30,37.75,37.75,34.70000076293945,35.25,33.65122985839844,7649
2013-07-31,34.70000076293945,36.099998474121094,34.70000076293945,35.54999923706055,33.937625885009766,1679
2013-08-01,36.400001525878906,36.5,33.0,33.70000076293945,32.171531677246094,12730
2013-08-02,33.20000076293945,33.75,29.899999618530273,31.100000381469727,29.689453125,32248
2013-08-05,31.950000762939453,32.0,30.100000381469727,31.549999237060547,30.119043350219727,5374
2013-08-06,31.049999237060547,32.0,31.0,31.75,30.309972763061523,9312
2013-08-07,31.0,34.0,31.0,31.899999618530273,30.453168869018555,4592
2013-08-08,32.54999923706055,32.54999923706055,31.399999618530273,31.649999618530273,30.214508056640625,1599
2013-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,29.498525619506836,5494
2013-08-13,31.0,31.700000762939453,31.0,31.549999237060547,30.119043350219727,7903
2013-08-14,32.0,32.0,31.25,31.549999237060547,30.119043350219727,18143
2013-08-16,31.0,32.25,30.5,30.5,29.11666488647461,4840
2013-08-19,30.100000381469727,32.0,30.0,30.899999618530273,29.498525619506836,13151
2013-08-20,31.049999237060547,31.649999618530273,30.600000381469727,31.200000762939453,29.784915924072266,21106
2013-08-21,30.799999237060547,32.04999923706055,30.799999237060547,31.25,29.832651138305664,21434
2013-08-22,31.049999237060547,31.700000762939453,31.0,31.600000381469727,30.166776657104492,60427
2013-08-23,31.100000381469727,31.850000381469727,31.100000381469727,31.399999618530273,29.975845336914062,22586
2013-08-26,31.5,31.799999237060547,30.600000381469727,31.149999618530273,29.737186431884766,197832
2013-08-27,32.0,33.0,30.850000381469727,31.399999618530273,29.975845336914062,497196
2013-08-28,31.0,31.75,31.0,31.5,30.071313858032227,14212
2013-08-29,31.200000762939453,31.950000762939453,31.200000762939453,31.5,30.071313858032227,23530
2013-08-30,31.299999237060547,32.20000076293945,31.299999237060547,31.950000762939453,30.500900268554688,38050
2013-09-02,31.5,32.20000076293945,31.5,32.0,30.548635482788086,173658
2013-09-03,31.850000381469727,32.5,31.649999618530273,31.649999618530273,30.214508056640625,58461
2013-09-04,31.549999237060547,32.5,31.549999237060547,32.349998474121094,30.882755279541016,64303
2013-09-05,32.25,36.0,32.25,33.75,32.21926498413086,84557
2013-09-06,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,32.410194396972656,9993
2013-09-10,33.5,34.54999923706055,33.0,34.0,32.457923889160156,17704
2013-09-11,33.099998474121094,34.20000076293945,33.099998474121094,34.04999923706055,32.505645751953125,17725
2013-09-12,34.0,38.5,34.0,36.650001525878906,34.987735748291016,50943
2013-09-13,36.25,38.45000076293945,36.25,38.04999923706055,36.3242301940918,27019
2013-09-16,38.0,41.04999923706055,38.0,39.54999923706055,37.75619888305664,32276
2013-09-17,40.79999923706055,44.400001525878906,39.599998474121094,40.54999923706055,38.71084976196289,37270
2013-09-18,39.45000076293945,40.04999923706055,39.29999923706055,39.5,37.70846939086914,19797
2013-09-19,39.25,40.400001525878906,39.25,39.599998474121094,37.80392837524414,57962
2013-09-20,37.5,39.25,36.95000076293945,37.45000076293945,35.751441955566406,75535
2013-09-23,37.0,38.45000076293945,36.900001525878906,38.04999923706055,36.3242301940918,52412
2013-09-24,38.0,38.79999923706055,37.04999923706055,38.0,36.27649688720703,11619
2013-09-25,38.5,38.5,37.0,37.04999923706055,35.36958312988281,13853
2013-09-26,36.849998474121094,39.75,36.849998474121094,39.5,37.70846939086914,20617
2013-09-27,39.70000076293945,42.95000076293945,38.0,38.04999923706055,36.3242301940918,13472
2013-09-30,38.150001525878906,38.75,37.29999923706055,37.70000076293945,35.99010467529297,10358
2013-10-01,37.650001525878906,38.400001525878906,37.099998474121094,37.29999923706055,35.608253479003906,12777
2013-10-03,38.650001525878906,39.099998474121094,37.54999923706055,38.45000076293945,36.706092834472656,24154
2013-10-04,38.400001525878906,38.70000076293945,37.599998474121094,37.900001525878906,36.1810417175293,5260
2013-10-07,38.0,42.900001525878906,37.5,41.75,39.85642623901367,60686
2013-10-08,42.20000076293945,42.20000076293945,41.0,41.150001525878906,39.28363800048828,11789
2013-10-09,40.70000076293945,41.5,40.0,40.400001525878906,38.567649841308594,9610
2013-10-10,40.95000076293945,41.150001525878906,38.650001525878906,39.95000076293945,38.1380615234375,14615
2013-10-11,39.70000076293945,41.5,39.150001525878906,40.79999923706055,38.94951248168945,10638
2013-10-14,40.5,41.0,39.54999923706055,39.79999923706055,37.9948616027832,2749
2013-10-15,39.849998474121094,41.5,39.54999923706055,40.849998474121094,38.99723434448242,8701
2013-10-17,41.0,42.0,40.54999923706055,41.45000076293945,39.570030212402344,11947
2013-10-18,41.0,41.29999923706055,40.29999923706055,40.54999923706055,38.71084976196289,4526
2013-10-21,40.25,42.0,40.25,41.20000076293945,39.33135986328125,7507
2013-10-22,41.0,42.0,40.5,40.900001525878906,39.04497528076172,8680
2013-10-23,41.04999923706055,42.95000076293945,41.0,42.45000076293945,40.52467346191406,19920
2013-10-24,42.25,44.0,42.25,43.75,41.76571273803711,30390
2013-10-25,43.29999923706055,44.45000076293945,42.599998474121094,44.0,42.00437545776367,24482
2013-10-28,44.5,44.5,43.5,44.099998474121094,42.09983825683594,7316
2013-10-29,43.29999923706055,44.0,42.79999923706055,43.0,41.04972839355469,7820
2013-10-30,42.70000076293945,44.04999923706055,42.599998474121094,44.04999923706055,42.05210876464844,7257
2013-10-31,43.70000076293945,44.0,42.04999923706055,43.599998474121094,41.62251663208008,4987
2013-11-01,44.70000076293945,44.70000076293945,43.5,43.95000076293945,41.95664596557617,5146
2013-11-05,45.45000076293945,45.5,44.150001525878906,45.0,42.95901870727539,6175
2013-11-06,44.75,45.0,43.29999923706055,44.0,42.00437545776367,10508
2013-11-07,45.0,45.0,43.70000076293945,43.70000076293945,41.717979431152344,12192
2013-11-08,43.400001525878906,44.54999923706055,42.70000076293945,43.0,41.04972839355469,5604
2013-11-11,44.5,44.5,41.29999923706055,41.54999923706055,39.66549301147461,16633
2013-11-12,41.04999923706055,42.849998474121094,39.20000076293945,40.099998474121094,38.281246185302734,8615
2013-11-13,40.0,41.70000076293945,40.0,40.79999923706055,38.94951248168945,4612
2013-11-14,41.5,42.0,41.29999923706055,41.95000076293945,40.0473518371582,2719
2013-11-18,42.0,42.29999923706055,41.04999923706055,41.45000076293945,39.570030212402344,3606
2013-11-19,41.599998474121094,42.0,41.099998474121094,41.150001525878906,39.28363800048828,13552
2013-11-20,41.0,42.900001525878906,40.0,41.04999923706055,39.18816375732422,23004
2013-11-21,42.0,42.0,40.25,41.04999923706055,39.18816375732422,3639
2013-11-22,41.900001525878906,41.95000076293945,40.150001525878906,41.79999923706055,39.904151916503906,5420
2013-11-25,42.0,42.70000076293945,41.04999923706055,41.45000076293945,39.570030212402344,7809
2013-11-26,42.20000076293945,42.20000076293945,40.900001525878906,41.599998474121094,39.71322250366211,3160
2013-11-27,41.75,43.900001525878906,41.75,42.900001525878906,40.95426559448242,13908
2013-11-28,43.0,43.79999923706055,42.20000076293945,42.599998474121094,40.66786193847656,6346
2013-11-29,42.5,43.599998474121094,42.5,42.849998474121094,40.90653610229492,17685
2013-12-02,42.29999923706055,44.95000076293945,41.650001525878906,42.099998474121094,40.19053649902344,16739
2013-12-03,42.95000076293945,45.29999923706055,42.29999923706055,44.349998474121094,42.3384895324707,29203
2013-12-04,44.0,47.25,43.349998474121094,44.20000076293945,42.19529724121094,41752
2013-12-05,45.0,45.75,43.29999923706055,43.70000076293945,41.717979431152344,14064
2013-12-06,43.29999923706055,44.849998474121094,43.150001525878906,43.650001525878906,41.670249938964844,11802
2013-12-09,42.54999923706055,44.650001525878906,42.54999923706055,44.04999923706055,42.05210876464844,7168
2013-12-10,44.95000076293945,45.0,43.5,44.25,42.24302673339844,15711
2013-12-11,43.29999923706055,46.54999923706055,43.29999923706055,46.04999923706055,43.961395263671875,49840
2013-12-12,46.0,47.20000076293945,45.54999923706055,46.75,44.629638671875,33214
2013-12-13,46.29999923706055,46.95000076293945,45.29999923706055,45.599998474121094,43.53179931640625,14495
2013-12-16,45.349998474121094,45.900001525878906,45.29999923706055,45.349998474121094,43.29313659667969,13227
2013-12-17,45.0,45.650001525878906,43.400001525878906,44.79999923706055,42.768089294433594,18833
2013-12-18,44.5,46.29999923706055,44.5,45.79999923706055,43.72273635864258,7705
2013-12-19,45.400001525878906,46.25,45.0,45.95000076293945,43.865936279296875,10633
2013-12-20,45.400001525878906,48.0,45.04999923706055,46.349998474121094,44.24778366088867,27183
2013-12-23,48.0,48.0,46.29999923706055,46.45000076293945,44.3432502746582,12581
2013-12-24,46.95000076293945,47.45000076293945,45.70000076293945,46.20000076293945,44.10458755493164,10140
2013-12-26,46.95000076293945,46.95000076293945,45.79999923706055,46.400001525878906,44.29551696777344,17087
2013-12-27,47.0,47.0,45.349998474121094,45.75,43.67499923706055,25117
2013-12-30,45.5,45.900001525878906,44.400001525878906,44.54999923706055,42.52943420410156,17330
2013-12-31,45.95000076293945,46.349998474121094,44.599998474121094,45.20000076293945,43.149940490722656,17646
2014-01-01,45.650001525878906,46.20000076293945,44.95000076293945,45.70000076293945,43.62727355957031,15289
2014-01-02,46.5,46.54999923706055,44.25,44.5,42.48169708251953,19869
2014-01-03,44.400001525878906,45.45000076293945,44.400001525878906,44.650001525878906,42.62488555908203,7660
2014-01-06,44.349998474121094,45.0,44.0,44.20000076293945,42.19529724121094,26517
2014-01-07,44.04999923706055,45.45000076293945,44.04999923706055,44.849998474121094,42.81581497192383,9071
2014-01-08,44.900001525878906,49.599998474121094,44.0,47.95000076293945,45.77522277832031,227905
2014-01-09,48.29999923706055,53.54999923706055,48.04999923706055,49.900001525878906,47.63677215576172,195423
2014-01-10,50.400001525878906,52.0,48.75,49.650001525878906,47.39811706542969,54602
2014-01-13,49.349998474121094,50.5,46.79999923706055,47.25,45.106964111328125,29189
2014-01-14,47.900001525878906,49.0,46.5,47.349998474121094,45.20242691040039,25708
2014-01-15,47.099998474121094,48.400001525878906,47.099998474121094,47.54999923706055,45.39336013793945,9272
2014-01-16,47.400001525878906,48.5,47.25,47.5,45.34562683105469,12733
2014-01-17,47.099998474121094,47.70000076293945,45.099998474121094,45.849998474121094,43.77046585083008,11930
2014-01-20,46.95000076293945,48.0,46.150001525878906,47.20000076293945,45.05923080444336,16119
2014-01-21,47.0,48.099998474121094,46.29999923706055,47.79999923706055,45.632022857666016,12797
2014-01-22,47.5,48.25,46.29999923706055,47.349998474121094,45.20242691040039,12852
2014-01-23,47.29999923706055,47.900001525878906,46.20000076293945,46.79999923706055,44.6773796081543,6686
