Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,101.00043487548828,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,101.2430419921875,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,103.5652847290039,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,103.18403625488281,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,101.41636657714844,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,102.59481048583984,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,101.9709243774414,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,101.72828674316406,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,101.16683197021484,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,98.92103576660156,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,98.18411254882812,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,99.72810363769531,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,98.85084533691406,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,97.16648864746094,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,95.41194152832031,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,96.8155746459961,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,98.49994659423828,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,98.95610809326172,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,96.8155746459961,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,97.13138580322266,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,95.9032211303711,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,92.99067687988281,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,92.7099609375,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,91.16596221923828,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,90.9203109741211,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,89.72722625732422,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,90.04303741455078,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,89.72722625732422,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,90.8150405883789,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,90.95541381835938,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,92.07831573486328,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,90.8150405883789,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,90.56941223144531,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,93.72756958007812,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,99.06139373779297,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,98.95610809326172,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,103.20210266113281,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,102.04410552978516,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,102.92137145996094,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,102.6055679321289,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,102.6406478881836,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,101.02647399902344,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,99.69303131103516,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,96.67520141601562,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,93.30648803710938,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,94.7452163696289,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,94.7452163696289,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,96.53485870361328,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,93.7626724243164,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,94.7452163696289,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,94.53467559814453,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,99.30702209472656,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,99.93864440917969,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,101.90375518798828,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,101.09666442871094,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,99.58773803710938,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,97.58759307861328,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,98.04375457763672,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,99.90357208251953,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,99.20177459716797,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,98.25430297851562,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,99.62284851074219,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,97.79811096191406,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,97.86829376220703,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,98.6753921508789,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,98.32447814941406,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,97.51739501953125,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,98.9912109375,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,99.48246765136719,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,99.65792846679688,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,96.92085266113281,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,95.93830871582031,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,95.44702911376953,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,95.83303833007812,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,94.53467559814453,920372
2017-11-09,135.0,136.5,133.5,135.0,94.7452163696289,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,94.21885681152344,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,94.9652099609375,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,95.8537368774414,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,95.81820678710938,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,95.96036529541016,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,93.7212905883789,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,93.9700698852539,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,100.01203918457031,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,106.65814208984375,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,105.84073638916016,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,108.75508117675781,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,107.83100128173828,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,105.27208709716797,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,105.27208709716797,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,102.4643325805664,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,99.54998779296875,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,98.69701385498047,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,98.83916473388672,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,98.76808166503906,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,98.76808166503906,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,97.95065307617188,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,100.15419006347656,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,100.33189392089844,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,98.19943237304688,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,96.38684844970703,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,96.1380615234375,438414
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,96.20913696289062,336123
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,96.3157730102539,224462
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,96.60009765625,156048
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,98.19943237304688,364225
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,97.02658081054688,564145
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,96.56455993652344,145584
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,96.99105072021484,331295
2017-12-28,137.5,137.5,135.5,135.8000030517578,96.52901458740234,164932
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,97.02658081054688,225591
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,97.0621337890625,142325
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,98.48377990722656,363615
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,98.05725860595703,2729805
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,98.69701385498047,498540
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,97.59523010253906,728835
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,96.95550537109375,2001018
2018-01-09,137.0,140.25,136.64999389648438,138.75,98.62593078613281,453210
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,101.68244934082031,2989137
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,103.74380493164062,2612802
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,113.48201751708984,8785020
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,117.00053405761719,2035573
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,112.77119445800781,1316249
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,109.96346282958984,1004310
2018-01-18,155.5,160.0,152.25,153.35000610351562,109.00385284423828,877634
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,108.8616943359375,254942
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,107.47560119628906,616578
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,105.94734191894531,202625
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,105.41424560546875,2856306
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,108.2930679321289,406495
2018-01-29,152.35000610351562,153.5,148.25,150.75,107.15574645996094,413634
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,104.5612564086914,413706
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,102.42878723144531,235724
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,101.11378479003906,181999
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,100.11864471435547,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,98.27051544189453,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,95.32062530517578,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,100.50959777832031,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,104.0992202758789,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,103.74380493164062,319495
2018-02-12,149.0,149.0,144.5,145.75,103.60164642333984,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,107.75993347167969,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,104.63233947753906,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,102.07339477539062,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,101.86016082763672,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,100.93607330322266,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,101.43364715576172,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,100.86498260498047,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,101.11378479003906,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,102.89082336425781,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,101.25593566894531,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,100.93607330322266,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,100.58065795898438,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,98.12834930419922,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,96.81333923339844,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,97.77294158935547,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,100.367431640625,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,101.86016082763672,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,101.78905487060547,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,99.54998779296875,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,98.76808166503906,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,97.70186614990234,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,94.005615234375,527366
2018-03-19,133.0,134.0,131.0,132.5,94.18331909179688,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,93.4725112915039,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,93.86344909667969,544894
