Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,306.6666564941406,306.6666564941406,296.73333740234375,298.4666748046875,284.92950439453125,63999
2019-01-24,298.0666809082031,305.3333435058594,293.3999938964844,302.9333190917969,289.19354248046875,86934
2019-01-25,302.6666564941406,305.9666748046875,298.3666687011719,299.3666687011719,285.7886657714844,101064
2019-01-28,301.3333435058594,302.6000061035156,288.1666564941406,292.0333251953125,278.7879333496094,248542
2019-01-29,290.6666564941406,293.1000061035156,276.26666259765625,286.8999938964844,273.8874206542969,694543
2019-01-30,284.0,292.6333312988281,280.79998779296875,289.4666748046875,276.3376770019531,328858
2019-01-31,289.1333312988281,302.6333312988281,284.1000061035156,297.5666809082031,284.0702819824219,340810
2019-02-01,295.9666748046875,306.6666564941406,290.0333251953125,305.26666259765625,291.4210510253906,223641
2019-02-04,300.3333435058594,306.6666564941406,295.73333740234375,305.4333190917969,291.5801696777344,115290
2019-02-05,305.0,310.0,301.3666687011719,309.1333312988281,295.11236572265625,78153
2019-02-06,309.0,313.3333435058594,304.0333251953125,310.1000061035156,296.03515625,110254
2019-02-07,312.6333312988281,316.5333251953125,306.9333190917969,313.8999938964844,299.6628112792969,363805
2019-02-08,314.0,316.0333251953125,309.3333435058594,313.1000061035156,298.89910888671875,95814
2019-02-11,309.3333435058594,312.6333312988281,302.70001220703125,306.3999938964844,292.50299072265625,165880
2019-02-12,305.3333435058594,308.3999938964844,300.0,305.3666687011719,291.51654052734375,219682
2019-02-14,299.0,307.6333312988281,297.8666687011719,305.8333435058594,291.9620361328125,54121
2019-02-15,302.1000061035156,303.3999938964844,296.6666564941406,300.9333190917969,287.2842712402344,58026
2019-02-18,299.3333435058594,299.3333435058594,290.70001220703125,292.29998779296875,279.0425109863281,126900
2019-02-19,292.6000061035156,294.0,286.0,286.8999938964844,273.8874206542969,127788
2019-02-20,287.3333435058594,296.5333251953125,287.3333435058594,293.1666564941406,279.8698425292969,115711
2019-02-21,293.1666564941406,295.79998779296875,287.3999938964844,288.3999938964844,275.3193664550781,77269
2019-02-22,290.0,297.70001220703125,289.3333435058594,295.4666748046875,282.0655517578125,218064
2019-02-25,297.3333435058594,307.23333740234375,293.3999938964844,303.4333190917969,289.6708679199219,158710
2019-02-26,298.8666687011719,303.29998779296875,293.5,302.3666687011719,288.652587890625,90718
2019-02-27,302.6666564941406,306.26666259765625,296.70001220703125,300.3666687011719,286.7433166503906,157435
2019-02-28,300.3666687011719,302.5,298.6666564941406,300.1333312988281,286.52056884765625,205408
2019-03-01,301.6333312988281,301.6333312988281,296.26666259765625,297.4666748046875,283.974853515625,304734
2019-03-05,299.8666687011719,299.8666687011719,291.9666748046875,293.6000061035156,280.2835693359375,458260
2019-03-06,295.9333190917969,297.3333435058594,287.3666687011719,289.6666564941406,276.52862548828125,220860
2019-03-07,291.9666748046875,293.1000061035156,288.0,289.3333435058594,276.2104187011719,252627
2019-03-08,290.6000061035156,298.6666564941406,288.6666564941406,296.3999938964844,282.95654296875,456073
2019-03-11,296.3999938964844,322.6666564941406,295.1000061035156,317.70001220703125,303.2904357910156,650125
2019-03-12,321.3333435058594,325.9333190917969,314.0,316.8999938964844,302.52679443359375,480682
2019-03-13,318.1333312988281,318.1333312988281,300.1666564941406,310.20001220703125,296.13067626953125,388654
2019-03-14,310.20001220703125,311.29998779296875,305.20001220703125,307.3333435058594,293.39398193359375,669118
2019-03-15,306.6666564941406,326.0,302.3666687011719,311.23333740234375,297.11712646484375,485958
2019-03-18,314.3333435058594,316.8333435058594,305.26666259765625,310.3666687011719,296.2897644042969,198226
2019-03-19,310.6666564941406,312.9666748046875,306.0,306.70001220703125,292.7894287109375,324123
2019-03-20,308.23333740234375,309.8333435058594,305.6666564941406,306.0666809082031,292.1848449707031,106902
2019-03-22,294.6666564941406,300.1666564941406,290.8666687011719,296.6666564941406,283.21112060546875,607177
2019-03-25,296.6666564941406,299.26666259765625,291.4666748046875,293.23333740234375,279.93353271484375,253591
2019-03-26,296.1333312988281,303.3333435058594,292.6666564941406,302.1000061035156,288.39801025390625,186831
2019-03-27,299.3999938964844,304.1666564941406,295.5333251953125,298.70001220703125,285.1522521972656,294249
2019-03-28,301.3333435058594,301.3333435058594,297.5,299.8333435058594,286.23419189453125,189106
2019-04-01,303.6333312988281,306.3999938964844,294.6666564941406,296.0,282.5746765136719,562425
2019-04-02,297.1000061035156,304.9333190917969,293.3333435058594,301.4333190917969,287.7615966796875,1241569
2019-04-03,302.6666564941406,312.6666564941406,301.0,309.8999938964844,295.8442077636719,469480
2019-04-04,309.8999938964844,314.6000061035156,307.3666687011719,312.4666748046875,298.29449462890625,150571
2019-04-05,314.0,316.6000061035156,310.0,312.5,298.3263244628906,140320
2019-04-08,313.1666564941406,313.1666564941406,304.3666687011719,306.3666687011719,292.4711608886719,81432
2019-04-09,305.3333435058594,306.0,298.3333435058594,300.6666564941406,287.02972412109375,166045
2019-04-10,301.6666564941406,316.6666564941406,298.6666564941406,304.23333740234375,290.4346618652344,159223
2019-04-11,303.0333251953125,307.6333312988281,299.0,303.26666259765625,289.51177978515625,58902
2019-04-12,302.4666748046875,310.6666564941406,301.3999938964844,307.5333251953125,293.5849609375,205552
2019-04-15,310.6666564941406,310.6666564941406,303.5333251953125,307.0333251953125,293.10760498046875,274411
2019-04-16,307.0333251953125,311.4666748046875,301.3333435058594,303.9666748046875,290.1800537109375,245853
2019-04-18,303.3333435058594,305.3333435058594,295.4333190917969,298.6000061035156,285.0567626953125,457051
2019-04-22,300.6666564941406,300.6666564941406,294.3333435058594,295.26666259765625,281.8746032714844,166399
2019-04-23,294.23333740234375,296.6666564941406,288.79998779296875,290.1666564941406,277.0059509277344,252511
2019-04-24,292.6333312988281,296.9333190917969,286.0333251953125,290.5666809082031,277.3878173828125,210514
2019-04-25,293.3333435058594,298.6666564941406,290.0,295.9666748046875,282.54290771484375,119062
2019-04-26,298.6000061035156,298.6000061035156,292.0,294.1666564941406,280.8245544433594,120870
2019-04-30,296.6666564941406,296.6666564941406,288.6666564941406,294.0333251953125,280.6972351074219,127963
2019-05-02,293.3333435058594,294.6666564941406,272.0,279.5333251953125,266.8548889160156,1129101
2019-05-03,278.0,293.3333435058594,263.3666687011719,287.4333190917969,274.39654541015625,750283
2019-05-06,285.0,288.0,279.3333435058594,283.6666564941406,270.8007507324219,179619
2019-05-07,286.0,293.3333435058594,279.20001220703125,287.8999938964844,274.84210205078125,215307
2019-05-08,284.79998779296875,292.6666564941406,281.3333435058594,289.3333435058594,276.2104187011719,214065
2019-05-09,287.3333435058594,292.5666809082031,282.76666259765625,286.5,273.5055847167969,314950
2019-05-10,283.23333740234375,283.9333190917969,275.3666687011719,276.20001220703125,263.6727294921875,499884
2019-05-13,275.8999938964844,276.5333251953125,269.3333435058594,271.0,258.7085876464844,369225
2019-05-14,271.3333435058594,274.0,264.9333190917969,270.4333190917969,258.16766357421875,895464
2019-05-15,272.5666809082031,272.5666809082031,262.8666687011719,266.73333740234375,254.6354217529297,439984
2019-05-16,267.26666259765625,268.79998779296875,260.0,267.0666809082031,254.95364379882812,237945
2019-05-17,269.26666259765625,275.8999938964844,262.0,273.8333435058594,261.41339111328125,976435
2019-05-20,278.0,279.26666259765625,269.0333251953125,273.9666748046875,261.5407409667969,403782
2019-05-21,275.20001220703125,276.26666259765625,268.73333740234375,269.5333251953125,257.3084716796875,319684
2019-05-22,270.26666259765625,280.5333251953125,269.3333435058594,278.5,265.8684387207031,164067
2019-05-23,282.6666564941406,286.6666564941406,273.3666687011719,283.1666564941406,270.3233947753906,892026
2019-05-24,283.3333435058594,294.0,280.9333190917969,291.6666564941406,278.4378967285156,1308816
2019-05-27,292.0,298.6666564941406,288.6666564941406,293.8999938964844,280.5699768066406,103407
2019-05-28,295.9333190917969,303.26666259765625,288.8666687011719,298.5666809082031,285.0249938964844,211486
2019-05-29,295.3333435058594,302.0,294.0333251953125,298.29998779296875,284.7703857421875,95977
2019-05-30,301.6666564941406,301.6666564941406,292.3333435058594,295.9666748046875,282.54290771484375,878725
2019-05-31,299.8666687011719,312.0,296.26666259765625,307.5666809082031,293.6167297363281,866695
2019-06-03,310.6666564941406,312.0,299.76666259765625,310.70001220703125,296.6080322265625,236797
2019-06-04,308.6666564941406,308.6666564941406,303.73333740234375,306.5666809082031,292.6621398925781,206296
2019-06-06,306.6666564941406,306.6666564941406,297.3333435058594,300.6333312988281,286.99786376953125,572407
2019-06-07,300.0,300.0,295.1333312988281,298.73333740234375,285.18408203125,152901
2019-06-10,295.3333435058594,297.9333190917969,293.3333435058594,295.8666687011719,282.4474182128906,436726
2019-06-11,296.6666564941406,303.3333435058594,292.23333740234375,299.6000061035156,286.01141357421875,545914
2019-06-12,299.76666259765625,310.6666564941406,297.3333435058594,308.76666259765625,294.7623291015625,524886
2019-06-13,309.3333435058594,313.3333435058594,302.3999938964844,310.3666687011719,298.8058776855469,167224
2019-06-14,300.0,304.0,296.3333435058594,299.76666259765625,288.6006774902344,386251
2019-06-17,298.79998779296875,304.0,291.4333190917969,298.4666748046875,287.3491516113281,113751
2019-06-18,298.0,304.79998779296875,294.1333312988281,298.4333190917969,287.3170471191406,167971
2019-06-19,300.0,306.6666564941406,296.3999938964844,304.1666564941406,292.8367919921875,100554
2019-06-20,303.3333435058594,308.3333435058594,297.5333251953125,306.6333312988281,295.2115783691406,205575
2019-06-21,303.3333435058594,303.3333435058594,298.0,300.0333251953125,288.8574523925781,455137
2019-06-24,299.26666259765625,299.26666259765625,293.3333435058594,294.9666748046875,283.9795227050781,116895
2019-06-25,293.3666687011719,296.6666564941406,290.4666748046875,295.76666259765625,284.7496643066406,102100
2019-06-26,296.0,296.0,290.8999938964844,293.1333312988281,282.2144775390625,286467
2019-06-27,292.1666564941406,295.8999938964844,287.3333435058594,293.5333251953125,282.5995788574219,141907
2019-06-28,292.0333251953125,296.3999938964844,291.3333435058594,294.20001220703125,283.2414245605469,68134
2019-07-01,294.3333435058594,300.6666564941406,291.6666564941406,297.26666259765625,286.1938171386719,283768
2019-07-02,294.73333740234375,299.3333435058594,292.0,294.1333312988281,283.1772155761719,76141
2019-07-03,295.6666564941406,298.3333435058594,293.5333251953125,295.5,284.4930114746094,98046
2019-07-04,297.0,298.3333435058594,294.4666748046875,295.9333190917969,284.91015625,169608
2019-07-05,296.6666564941406,296.9666748046875,289.5666809082031,292.1000061035156,281.2196960449219,87447
2019-07-08,290.1333312988281,290.1666564941406,275.6000061035156,279.3666687011719,268.9605712890625,749200
2019-07-09,279.3666687011719,289.9666748046875,273.0,284.0666809082031,273.48553466796875,149100
2019-07-10,285.9666748046875,285.9666748046875,278.79998779296875,283.3333435058594,272.7795104980469,61119
2019-07-11,282.73333740234375,283.6333312988281,275.0,282.23333740234375,271.720458984375,357655
2019-07-12,281.3333435058594,293.20001220703125,277.8666687011719,290.6333312988281,279.8075866699219,117432
2019-07-15,290.0,293.29998779296875,286.6666564941406,292.0333251953125,281.15545654296875,43002
2019-07-16,293.29998779296875,293.29998779296875,286.0,288.1333312988281,277.40069580078125,96846
2019-07-17,288.0,299.9333190917969,286.76666259765625,288.8666687011719,278.106689453125,235872
2019-07-18,290.0,291.0333251953125,279.8999938964844,282.5333251953125,272.00927734375,82615
2019-07-19,282.0,284.9666748046875,274.1666564941406,279.9333190917969,269.5061340332031,199468
2019-07-22,279.79998779296875,280.0,275.4333190917969,276.5666809082031,266.2648620605469,168073
2019-07-23,276.6666564941406,278.6333312988281,271.20001220703125,273.8333435058594,263.6333312988281,140274
2019-07-24,273.9666748046875,274.8666687011719,266.5,270.4666748046875,260.3921203613281,629238
2019-07-25,269.0666809082031,274.29998779296875,269.0666809082031,271.1000061035156,261.0018310546875,432192
2019-07-26,272.3333435058594,272.3333435058594,266.0666809082031,269.3666687011719,259.3330993652344,452217
2019-07-29,266.8666687011719,291.9666748046875,264.70001220703125,286.4666748046875,275.796142578125,1803711
2019-07-30,285.29998779296875,291.79998779296875,274.3999938964844,290.0,279.1978454589844,736849
2019-07-31,287.9666748046875,288.5666809082031,281.3333435058594,284.76666259765625,274.1594543457031,206829
2019-08-01,287.29998779296875,287.29998779296875,274.6666564941406,280.5333251953125,270.0838623046875,153282
2019-08-02,280.0,290.6666564941406,276.73333740234375,289.1333312988281,278.36346435546875,182866
2019-08-05,288.6666564941406,288.6666564941406,281.3333435058594,285.5333251953125,274.8975830078125,94113
2019-08-06,282.0,300.0,282.0,296.4333190917969,285.3915100097656,456054
2019-08-07,294.0333251953125,312.6000061035156,294.0333251953125,309.3666687011719,297.8431091308594,335034
2019-08-08,312.6666564941406,318.6666564941406,304.0,312.76666259765625,301.1164855957031,569656
2019-08-09,314.3999938964844,320.5666809082031,314.3999938964844,317.70001220703125,305.86602783203125,260547
2019-08-13,319.73333740234375,320.0,309.76666259765625,313.4333190917969,301.75830078125,108222
2019-08-14,312.6666564941406,313.3333435058594,306.5333251953125,311.23333740234375,299.6402587890625,129271
2019-08-16,311.3333435058594,321.1333312988281,306.0,318.73333740234375,306.8608703613281,180519
2019-08-19,320.0,320.76666259765625,314.73333740234375,318.8333435058594,306.95721435546875,155319
2019-08-20,318.8333435058594,318.8333435058594,312.1666564941406,317.0666809082031,305.25628662109375,46710
2019-08-21,317.0666809082031,317.0666809082031,304.73333740234375,314.5666809082031,302.84942626953125,109383
2019-08-22,311.3333435058594,318.0,308.0,315.3333435058594,303.5875549316406,88033
2019-08-23,314.0666809082031,326.0,310.4333190917969,315.76666259765625,304.0047302246094,327678
2019-08-26,315.6666564941406,321.73333740234375,314.0333251953125,319.8333435058594,307.919921875,188940
2019-08-27,322.6666564941406,322.6666564941406,317.3333435058594,319.4666748046875,307.56689453125,254280
2019-08-28,321.0,321.9666748046875,310.0,316.3666687011719,304.5823974609375,89433
2019-08-29,318.29998779296875,318.29998779296875,307.4333190917969,309.0666809082031,297.5543212890625,237831
2019-08-30,310.79998779296875,313.0333251953125,300.0,307.0666809082031,295.6288146972656,515538
2019-09-03,309.6666564941406,309.8666687011719,302.1333312988281,304.76666259765625,293.41448974609375,347139
2019-09-04,304.8666687011719,311.3333435058594,304.8333435058594,309.76666259765625,298.2282409667969,75414
