Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,263.0,268.0,257.04998779296875,259.3999938964844,207.08946228027344,6719
2015-03-26,259.95001220703125,259.95001220703125,255.0,258.3999938964844,206.29112243652344,5740
2015-03-27,255.0500030517578,259.75,250.0,258.1000061035156,206.05165100097656,6573
2015-03-30,257.6000061035156,264.95001220703125,256.6499938964844,261.75,208.96556091308594,10905
2015-03-31,255.5,280.79998779296875,255.5,268.8500061035156,214.63380432128906,10748
2015-04-01,262.0,275.5,261.0,264.20001220703125,210.9215087890625,5863
2015-04-06,264.6499938964844,271.8999938964844,261.5,269.6000061035156,215.23255920410156,11763
2015-04-07,269.8500061035156,271.29998779296875,266.95001220703125,269.04998779296875,214.79345703125,12607
2015-04-08,268.0,269.0,261.54998779296875,263.6499938964844,210.482421875,21559
2015-04-09,265.0,269.8500061035156,263.29998779296875,268.0,213.9552001953125,44262
2015-04-10,262.6499938964844,268.79998779296875,262.6499938964844,265.20001220703125,211.71983337402344,5722
2015-04-13,267.54998779296875,273.8500061035156,267.54998779296875,270.0,215.55189514160156,7090
2015-04-15,268.20001220703125,279.8999938964844,265.29998779296875,277.8500061035156,221.81881713867188,17865
2015-04-16,277.1499938964844,281.95001220703125,266.04998779296875,275.04998779296875,219.58346557617188,9965
2015-04-17,267.20001220703125,294.8500061035156,267.20001220703125,284.8999938964844,227.44711303710938,48673
2015-04-20,286.6499938964844,289.95001220703125,272.54998779296875,277.6000061035156,221.61927795410156,12529
2015-04-21,276.1000061035156,281.8500061035156,273.04998779296875,280.20001220703125,223.6949462890625,8050
2015-04-22,284.95001220703125,285.0,279.95001220703125,282.04998779296875,225.17190551757812,4251
2015-04-23,284.45001220703125,284.45001220703125,280.95001220703125,281.6000061035156,224.8126220703125,9406
2015-04-24,282.0,283.5,279.95001220703125,281.95001220703125,225.09202575683594,43251
2015-04-27,275.0,282.8999938964844,270.0,271.6499938964844,216.86912536621094,28714
2015-04-28,267.0,278.0,267.0,270.25,215.75144958496094,11141
2015-04-29,275.45001220703125,275.5,270.0,271.1000061035156,216.43006896972656,3310
2015-04-30,271.70001220703125,273.6499938964844,269.95001220703125,272.0,217.14859008789062,1310
2015-05-04,276.1000061035156,277.04998779296875,269.95001220703125,270.3500061035156,215.831298828125,3849
2015-05-05,272.79998779296875,273.04998779296875,269.8500061035156,271.8999938964844,217.06875610351562,5593
2015-05-06,270.04998779296875,273.04998779296875,269.95001220703125,270.1000061035156,215.6317138671875,3415
2015-05-07,270.04998779296875,273.0,269.95001220703125,270.20001220703125,215.71153259277344,5745
2015-05-08,270.6000061035156,274.5,266.54998779296875,269.8999938964844,215.47203063964844,3751
2015-05-11,265.0,274.79998779296875,258.1000061035156,270.6000061035156,216.0308837890625,64610
2015-05-12,269.0,289.8999938964844,265.70001220703125,281.1000061035156,224.41346740722656,53786
2015-05-13,280.0,282.0,272.70001220703125,274.6499938964844,219.26416015625,3117
2015-05-14,275.04998779296875,275.95001220703125,270.5,271.1000061035156,216.43006896972656,1011
2015-05-15,271.3500061035156,278.70001220703125,268.6499938964844,269.95001220703125,215.5120086669922,3835
2015-05-18,268.1000061035156,273.5,268.1000061035156,269.79998779296875,215.39219665527344,2089
2015-05-19,269.0,272.20001220703125,267.04998779296875,269.79998779296875,215.39219665527344,7185
2015-05-20,268.0,270.95001220703125,267.0,269.8999938964844,215.47203063964844,8730
2015-05-21,274.95001220703125,279.0,267.0,274.1499938964844,218.86497497558594,5338
2015-05-22,273.0,275.04998779296875,271.0,272.3500061035156,217.427978515625,787
2015-05-25,274.5,276.0,265.5,271.70001220703125,216.90908813476562,1523
2015-05-26,272.6000061035156,273.6499938964844,271.95001220703125,272.0,217.14859008789062,670
2015-05-27,266.0,272.5,266.0,270.0,215.55189514160156,83067
2015-05-28,273.04998779296875,273.79998779296875,270.0,273.0,217.9468536376953,3213
2015-05-29,273.45001220703125,276.5,273.0,275.1499938964844,219.663330078125,6123
2015-06-01,276.54998779296875,276.54998779296875,262.8999938964844,270.0,215.55189514160156,6514
2015-06-02,277.3500061035156,277.3500061035156,269.95001220703125,270.45001220703125,215.91114807128906,10656
2015-06-03,269.0,274.54998779296875,265.0,271.95001220703125,217.1086883544922,10253
2015-06-04,269.0,274.0,267.1000061035156,270.04998779296875,215.59181213378906,9034
2015-06-05,269.0,275.0,269.0,272.5,217.54776000976562,2541
2015-06-08,276.0,278.0,268.29998779296875,273.95001220703125,218.7053680419922,7677
2015-06-09,273.0,273.04998779296875,268.29998779296875,268.95001220703125,214.713623046875,1601
2015-06-10,277.5,278.0,270.20001220703125,272.6499938964844,217.6674346923828,6538
2015-06-11,272.45001220703125,274.5,268.0,270.1000061035156,215.6317138671875,11971
2015-06-12,270.1499938964844,271.0,268.0,269.04998779296875,214.79345703125,3034
2015-06-15,269.0,271.8999938964844,245.6999969482422,261.29998779296875,208.60629272460938,70749
2015-06-16,269.0,272.54998779296875,264.6000061035156,269.8999938964844,215.47203063964844,10885
2015-06-17,268.04998779296875,279.0,268.0,274.6499938964844,219.26416015625,7496
2015-06-18,275.0,279.8999938964844,271.0,275.3500061035156,219.82301330566406,7549
2015-06-19,276.75,276.75,271.1000061035156,275.20001220703125,219.7032470703125,6440
2015-06-22,272.0,276.5,270.25,275.6499938964844,220.06248474121094,6549
2015-06-23,279.6000061035156,280.0,272.0,274.25,218.9448699951172,6692
2015-06-24,273.0,280.04998779296875,272.0,277.04998779296875,221.18014526367188,3519
2015-06-25,273.25,273.79998779296875,269.0,270.8999938964844,216.27037048339844,3997
2015-06-26,276.0,276.0,270.79998779296875,272.54998779296875,217.587646484375,1300
2015-06-29,270.3999938964844,279.0,265.79998779296875,277.79998779296875,221.77899169921875,12513
2015-06-30,275.0,277.79998779296875,272.1499938964844,275.75,220.14234924316406,3372
2015-07-01,275.29998779296875,286.0,275.0,283.6499938964844,226.44923400878906,10749
2015-07-02,285.54998779296875,287.0,280.0,284.1000061035156,226.80850219726562,11364
2015-07-03,288.6499938964844,290.0,283.04998779296875,288.3999938964844,230.24130249023438,6142
2015-07-06,287.0,287.0,280.3999938964844,284.3999938964844,227.0479736328125,2090
2015-07-07,285.29998779296875,286.95001220703125,280.04998779296875,282.1000061035156,225.2117919921875,5742
2015-07-08,286.8500061035156,298.0,280.95001220703125,288.54998779296875,230.361083984375,25885
2015-07-09,287.0,295.8999938964844,282.04998779296875,286.70001220703125,228.88414001464844,10048
2015-07-10,285.0,288.04998779296875,282.5,282.8500061035156,225.810546875,2256
2015-07-13,283.0,290.0,282.75,285.8500061035156,228.20556640625,9992
2015-07-14,283.0,299.0,283.0,291.5,232.71617126464844,28127
2015-07-15,294.5,294.5,284.1499938964844,286.3500061035156,228.60475158691406,16439
2015-07-16,289.75,290.0,272.0,285.29998779296875,227.76644897460938,14258
2015-07-17,289.75,289.8999938964844,279.3999938964844,281.95001220703125,225.09202575683594,21584
2015-07-20,282.20001220703125,284.70001220703125,280.25,281.3999938964844,224.6529083251953,10120
2015-07-21,286.8999938964844,286.8999938964844,271.1000061035156,274.6000061035156,219.2242431640625,35533
2015-07-22,273.04998779296875,287.6000061035156,273.04998779296875,285.04998779296875,227.56683349609375,19410
2015-07-23,284.95001220703125,288.0,283.5,285.8999938964844,228.24546813964844,5082
2015-07-24,284.0,285.5,280.1000061035156,283.29998779296875,226.16981506347656,1870
2015-07-27,281.0,287.8999938964844,280.0,283.54998779296875,226.369384765625,6974
2015-07-28,289.1499938964844,290.79998779296875,279.3999938964844,283.25,226.1298828125,4045
2015-07-29,282.04998779296875,285.75,278.0,283.45001220703125,226.28953552246094,46015
2015-07-30,284.8500061035156,302.0,284.8500061035156,298.1000061035156,242.25865173339844,43335
2015-07-31,305.70001220703125,332.0,297.95001220703125,325.79998779296875,264.7696838378906,73182
2015-08-03,325.79998779296875,345.04998779296875,325.79998779296875,330.1000061035156,268.2642822265625,44291
2015-08-04,330.0,333.04998779296875,322.25,327.04998779296875,265.7855224609375,5864
2015-08-05,333.54998779296875,333.54998779296875,312.0,315.0,255.9928436279297,15974
2015-08-06,316.0,318.0,297.29998779296875,305.29998779296875,248.1099090576172,27076
2015-08-07,304.0,323.8999938964844,294.04998779296875,299.95001220703125,243.7620849609375,31020
2015-08-10,298.0,300.04998779296875,281.0,284.6000061035156,231.28756713867188,32802
2015-08-11,286.5,286.8999938964844,276.5,282.3500061035156,229.45899963378906,20566
2015-08-12,281.04998779296875,292.8999938964844,278.04998779296875,280.20001220703125,227.7117156982422,87049
2015-08-13,282.0,285.0,270.29998779296875,273.6000061035156,222.34811401367188,13297
2015-08-14,277.95001220703125,278.0,260.1000061035156,262.79998779296875,213.57113647460938,23430
2015-08-17,267.0,270.0,260.25,269.04998779296875,218.650390625,55439
2015-08-18,274.8999938964844,279.8999938964844,265.1499938964844,271.6000061035156,220.72274780273438,14270
2015-08-19,271.6000061035156,284.5,268.1000061035156,280.45001220703125,227.91490173339844,18905
2015-08-20,283.0,286.04998779296875,274.45001220703125,284.8999938964844,231.5312957763672,27898
2015-08-21,281.0,293.0,275.1499938964844,287.04998779296875,233.27859497070312,35951
2015-08-24,283.8999938964844,286.8999938964844,266.0,278.45001220703125,226.2895965576172,93519
2015-08-25,272.0,278.5,262.0,275.6000061035156,223.97344970703125,173921
2015-08-26,276.8999938964844,281.8500061035156,268.04998779296875,270.25,219.62562561035156,7017
2015-08-27,284.75,284.75,269.0,272.6000061035156,221.53538513183594,14508
2015-08-28,278.04998779296875,282.0,270.3500061035156,279.04998779296875,226.77713012695312,9863
2015-08-31,278.0,279.54998779296875,273.5,273.75,222.46998596191406,6334
2015-09-01,277.0,278.8999938964844,268.1000061035156,269.8500061035156,219.30059814453125,6369
2015-09-02,272.5,272.5,265.0,270.0,219.42247009277344,17739
2015-09-03,268.20001220703125,272.8999938964844,265.1000061035156,268.8999938964844,218.52847290039062,43261
2015-09-04,273.0,275.0,263.0,269.04998779296875,218.650390625,56077
2015-09-07,267.20001220703125,270.0,266.0,268.95001220703125,218.56915283203125,38381
2015-09-08,269.54998779296875,276.45001220703125,260.04998779296875,272.95001220703125,221.81982421875,17913
2015-09-09,275.0,282.6000061035156,275.0,279.95001220703125,227.5085906982422,13372
2015-09-10,278.0,283.0,276.04998779296875,281.8500061035156,229.0526885986328,26526
2015-09-11,283.0,284.0,281.1000061035156,282.8999938964844,229.90594482421875,12313
2015-09-14,284.70001220703125,293.5,284.70001220703125,293.1499938964844,238.2358856201172,79045
2015-09-15,291.0,300.6000061035156,291.0,299.45001220703125,243.3557891845703,60217
2015-09-16,307.95001220703125,307.95001220703125,298.0,300.25,244.00592041015625,24384
2015-09-18,297.70001220703125,340.8999938964844,297.70001220703125,336.75,273.6685485839844,186963
2015-09-21,332.0,349.8500061035156,332.0,339.3500061035156,275.781494140625,1377661
2015-09-22,341.54998779296875,345.0,298.0,304.6499938964844,247.58163452148438,86975
2015-09-23,311.8500061035156,311.8500061035156,286.29998779296875,288.45001220703125,234.41632080078125,32369
2015-09-24,291.5,291.54998779296875,284.3999938964844,286.25,232.62843322753906,15784
2015-09-28,284.20001220703125,288.0,281.5,283.95001220703125,230.75927734375,8323
2015-09-29,282.0,285.5,274.95001220703125,276.79998779296875,224.94859313964844,17203
2015-09-30,275.04998779296875,283.95001220703125,275.0,280.6000061035156,228.0367889404297,8028
2015-10-01,283.8500061035156,283.8500061035156,276.25,278.6499938964844,226.45211791992188,7680
2015-10-05,276.3999938964844,283.79998779296875,276.1000061035156,277.04998779296875,225.1517791748047,16541
2015-10-06,278.04998779296875,287.0,276.1000061035156,285.0,231.61256408691406,31607
2015-10-07,289.0,301.95001220703125,282.0,291.45001220703125,236.85433959960938,538745
2015-10-08,292.0,296.6499938964844,284.1499938964844,289.75,235.4727325439453,8011
2015-10-09,294.95001220703125,296.6499938964844,275.5,283.95001220703125,230.75927734375,24293
2015-10-12,285.0,287.95001220703125,280.54998779296875,283.79998779296875,230.63735961914062,9261
2015-10-13,281.20001220703125,287.95001220703125,278.0,282.8500061035156,229.86532592773438,3578
2015-10-14,282.8500061035156,286.0,280.75,281.6000061035156,228.84947204589844,10115
2015-10-15,289.95001220703125,289.95001220703125,279.1000061035156,280.6499938964844,228.07745361328125,10471
2015-10-16,283.45001220703125,284.0,278.0,282.0,229.17457580566406,11858
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,227.4273223876953,3169
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,227.1022186279297,8152
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,226.4114532470703,7071
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,231.04368591308594,19441
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,227.1835174560547,7498
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,226.37081909179688,4477
2015-10-28,278.8500061035156,288.0,273.1000061035156,280.1000061035156,227.63046264648438,79187
2015-10-29,280.0,286.8999938964844,274.04998779296875,277.29998779296875,225.35494995117188,17488
2015-10-30,275.04998779296875,280.0,270.1499938964844,271.25,220.43829345703125,14561
2015-11-02,271.25,271.25,264.5,267.1000061035156,217.06568908691406,15257
2015-11-03,267.04998779296875,267.04998779296875,260.1000061035156,262.6000061035156,213.4086456298828,17692
2015-11-04,265.0,267.8500061035156,260.70001220703125,261.8500061035156,212.79913330078125,10161
2015-11-05,260.54998779296875,266.0,260.54998779296875,262.3500061035156,213.20547485351562,3945
2015-11-06,260.5,270.8500061035156,260.1000061035156,263.45001220703125,214.0994415283203,17309
2015-11-09,262.0,266.0,262.0,262.8999938964844,213.6524200439453,12906
2015-11-10,268.95001220703125,269.0,262.1499938964844,264.04998779296875,214.58700561523438,4476
2015-11-13,263.0,269.6499938964844,260.95001220703125,263.1499938964844,213.85562133789062,7680
2015-11-16,262.0,266.0,260.6000061035156,261.8999938964844,212.8397674560547,5925
2015-11-17,261.5,264.75,261.45001220703125,262.3999938964844,213.24610900878906,5644
2015-11-18,268.0,268.0,261.54998779296875,263.3999938964844,214.05880737304688,7921
2015-11-19,266.79998779296875,266.79998779296875,260.1499938964844,262.1499938964844,213.04293823242188,5497
2015-11-20,266.45001220703125,267.04998779296875,263.29998779296875,266.04998779296875,216.21234130859375,2908
2015-11-23,266.04998779296875,273.0,263.3500061035156,271.3500061035156,220.51954650878906,7101
2015-11-24,275.0,277.8999938964844,270.0,273.3999938964844,222.18553161621094,10499
2015-11-26,270.0,270.6499938964844,250.5,263.20001220703125,213.89630126953125,41644
2015-11-27,269.45001220703125,269.45001220703125,261.8999938964844,265.1499938964844,215.48097229003906,3488
2015-11-30,263.0,264.04998779296875,254.0,263.0,213.73374938964844,5861
2015-12-01,264.8999938964844,268.8999938964844,260.20001220703125,266.6499938964844,216.69996643066406,5944
2015-12-02,266.6499938964844,268.0,264.0,267.29998779296875,217.2282257080078,3623
2015-12-03,270.95001220703125,275.0,261.1000061035156,268.25,218.00025939941406,6715
2015-12-04,266.0,268.0,263.04998779296875,263.79998779296875,214.3838348388672,3676
2015-12-07,264.0,268.0,262.1000061035156,263.20001220703125,213.89630126953125,7332
2015-12-08,262.0,266.79998779296875,260.0,261.0,212.10833740234375,15883
2015-12-09,261.0,261.0,252.1999969482422,254.64999389648438,206.9478759765625,9846
2015-12-10,255.10000610351562,258.6499938964844,253.0,255.1999969482422,207.3948516845703,3582
2015-12-11,253.0,257.0,252.0500030517578,254.75,207.02915954589844,2827
2015-12-14,252.0,253.85000610351562,243.5,246.8000030517578,200.56837463378906,86618
2015-12-15,248.75,248.75,229.60000610351562,242.0,196.6675262451172,280300
2015-12-16,245.0,246.0,238.0,245.0,199.1055450439453,91752
2015-12-17,244.0500030517578,245.85000610351562,241.0,241.6999969482422,196.42372131347656,15018
2015-12-18,243.9499969482422,244.0,239.14999389648438,242.0,196.6675262451172,76250
2015-12-21,242.0,242.39999389648438,241.0,242.0,196.6675262451172,97005
2015-12-22,242.4499969482422,242.89999389648438,240.5500030517578,242.1999969482422,196.83006286621094,25740
