Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,32.70000076293945,33.20500183105469,32.5,32.80500030517578,30.956357955932617,12850
2015-01-07,32.70500183105469,33.970001220703125,32.52000045776367,32.790000915527344,30.94220733642578,3970
2015-01-08,32.79999923706055,33.4900016784668,32.55500030517578,32.71500015258789,30.871435165405273,2580
2015-01-09,32.720001220703125,33.66999816894531,32.5,32.755001068115234,30.9091796875,3520
2015-01-12,33.720001220703125,33.720001220703125,32.5,32.529998779296875,30.696855545043945,12880
2015-01-13,33.5,36.5,32.53499984741211,35.525001525878906,33.5230827331543,272900
2015-01-14,35.79999923706055,35.900001525878906,34.45500183105469,34.560001373291016,32.61246109008789,11920
2015-01-15,35.0,37.400001525878906,34.209999084472656,36.54999923706055,34.49032211303711,680740
2015-01-16,36.80500030517578,39.869998931884766,34.79999923706055,38.84000015258789,36.651275634765625,1212650
2015-01-19,39.38999938964844,39.900001525878906,38.30500030517578,38.7400016784668,36.55691146850586,211720
2015-01-20,38.20500183105469,39.900001525878906,37.5,39.17499923706055,36.9673957824707,157100
2015-01-21,39.78499984741211,39.790000915527344,38.0,38.28499984741211,36.12754821777344,33780
2015-01-22,38.209999084472656,39.39500045776367,37.79999923706055,38.529998779296875,36.358741760253906,29100
2015-01-23,38.01499938964844,39.314998626708984,37.32500076293945,38.29499816894531,36.13698196411133,44950
2015-01-27,38.29999923706055,38.29999923706055,37.29999923706055,37.38999938964844,35.28298568725586,11820
2015-01-28,38.80500030517578,38.80500030517578,37.10499954223633,37.314998626708984,35.21220779418945,24960
2015-01-29,37.31999969482422,37.994998931884766,35.400001525878906,36.474998474121094,34.419551849365234,28230
2015-01-30,35.599998474121094,37.834999084472656,34.5,35.959999084472656,33.93356704711914,38340
2015-02-02,36.42499923706055,37.0,34.5,35.724998474121094,33.71181106567383,18500
2015-02-03,37.400001525878906,37.4900016784668,35.04999923706055,37.154998779296875,35.06122589111328,38760
2015-02-04,37.005001068115234,38.099998474121094,35.54499816894531,36.42499923706055,34.37236404418945,53460
2015-02-05,35.119998931884766,37.20000076293945,35.119998931884766,36.185001373291016,34.14588928222656,16390
2015-02-06,35.435001373291016,36.89500045776367,35.0,35.154998779296875,33.17393493652344,19920
2015-02-09,35.29499816894531,37.0,35.244998931884766,36.744998931884766,34.67433166503906,16950
2015-02-10,36.98500061035156,36.9900016784668,35.20000076293945,35.34000015258789,33.3485107421875,8010
2015-02-11,36.55500030517578,36.630001068115234,35.599998474121094,36.46500015258789,34.41011047363281,7460
2015-02-12,36.470001220703125,36.939998626708984,36.099998474121094,36.1349983215332,34.09870529174805,6560
2015-02-13,36.13999938964844,36.52000045776367,34.20000076293945,35.66999816894531,33.65990447998047,45200
2015-02-16,35.310001373291016,35.5,35.095001220703125,35.185001373291016,33.20224380493164,11800
2015-02-18,34.83000183105469,36.78499984741211,34.599998474121094,34.77000045776367,32.810630798339844,17720
2015-02-19,34.5,35.099998474121094,33.599998474121094,35.060001373291016,33.084285736083984,3510
2015-02-20,35.900001525878906,38.79999923706055,34.54499816894531,37.96500015258789,35.825584411621094,242110
2015-02-23,38.310001373291016,39.31999969482422,36.5,36.78499984741211,34.71207809448242,544080
2015-02-24,36.04999923706055,38.209999084472656,35.57500076293945,36.505001068115234,34.44785690307617,80570
2015-02-25,36.099998474121094,36.69499969482422,35.119998931884766,35.3849983215332,33.390968322753906,98460
2015-02-26,36.11000061035156,36.5,35.470001220703125,36.29499816894531,34.24968719482422,6490
2015-02-27,36.34000015258789,38.209999084472656,34.005001068115234,34.494998931884766,32.55112838745117,43290
2015-03-02,35.5,36.70000076293945,34.599998474121094,35.05500030517578,33.07957458496094,19850
2015-03-03,36.28499984741211,37.5099983215332,35.0,35.6150016784668,33.60801315307617,9388450
2015-03-04,37.165000915527344,37.96500015258789,35.505001068115234,35.959999084472656,33.93356704711914,674600
2015-03-05,36.0,37.0,36.0,36.36000061035156,34.311031341552734,117610
2015-03-09,36.599998474121094,36.599998474121094,35.5,35.709999084472656,33.69765853881836,85180
2015-03-10,35.3650016784668,40.38999938964844,35.3650016784668,39.54499816894531,37.3165397644043,2314680
2015-03-11,39.91999816894531,42.0099983215332,38.599998474121094,41.6150016784668,39.269893646240234,1748410
2015-03-12,41.584999084472656,41.7400016784668,40.29999923706055,40.5,38.21773147583008,233940
2015-03-13,40.8849983215332,40.900001525878906,37.779998779296875,38.790000915527344,36.60409164428711,310290
2015-03-16,38.21500015258789,39.900001525878906,37.900001525878906,38.93000030517578,36.7362060546875,83440
2015-03-17,39.599998474121094,39.9900016784668,37.15999984741211,37.79499816894531,35.665157318115234,85540
2015-03-18,38.005001068115234,38.29499816894531,37.0,37.19499969482422,35.09897232055664,49650
2015-03-19,37.400001525878906,38.66999816894531,36.525001525878906,36.875,34.797000885009766,72820
2015-03-20,37.0,37.79499816894531,35.61000061035156,36.40999984741211,34.35820770263672,225520
2015-03-23,36.30500030517578,36.494998931884766,35.0,35.40999984741211,33.4145622253418,277950
2015-03-24,35.599998474121094,35.599998474121094,35.0,35.244998931884766,33.25885772705078,232710
2015-03-25,35.400001525878906,35.915000915527344,35.0,35.14500045776367,33.16449737548828,68160
2015-03-26,35.0,35.5,35.0,35.15999984741211,33.178653717041016,105340
2015-03-27,35.10499954223633,35.290000915527344,35.0,35.03499984741211,33.06069564819336,90290
2015-03-30,35.20000076293945,37.9900016784668,35.20000076293945,37.185001373291016,35.08953857421875,39680
2015-03-31,38.70000076293945,40.400001525878906,35.005001068115234,40.040000915527344,37.78365707397461,618590
2015-04-01,41.150001525878906,43.400001525878906,41.150001525878906,42.8650016784668,40.44945526123047,881130
2015-04-06,43.02000045776367,45.0,42.04999923706055,44.040000915527344,41.55824279785156,1010870
2015-04-07,44.400001525878906,45.5,43.849998474121094,44.79999923706055,42.275413513183594,477990
2015-04-08,44.599998474121094,45.09000015258789,44.02000045776367,44.404998779296875,41.902671813964844,191960
2015-04-09,44.79999923706055,44.79999923706055,42.65999984741211,43.16999816894531,40.737266540527344,134940
2015-04-10,43.400001525878906,44.130001068115234,42.810001373291016,43.150001525878906,40.71839904785156,114240
2015-04-13,42.880001068115234,43.400001525878906,42.5,43.185001373291016,40.75143051147461,84620
2015-04-15,43.31999969482422,46.0,43.31999969482422,45.06999969482422,42.53019714355469,568770
2015-04-16,45.400001525878906,45.9900016784668,44.20000076293945,45.439998626708984,42.87934494018555,228230
2015-04-17,45.5,45.90999984741211,44.05500030517578,44.6349983215332,42.11971664428711,64860
2015-04-20,44.599998474121094,46.79999923706055,43.130001068115234,44.51499938964844,42.0064697265625,235060
2015-04-21,45.0,45.39500045776367,43.5,44.01499938964844,41.53464889526367,57770
2015-04-22,44.689998626708984,44.9900016784668,42.89500045776367,43.45500183105469,41.00621032714844,80410
2015-04-23,44.0,45.20000076293945,43.400001525878906,43.63999938964844,41.18077850341797,31230
2015-04-24,43.29999923706055,44.0,41.599998474121094,42.400001525878906,40.010658264160156,56870
2015-04-27,42.599998474121094,43.994998931884766,40.5,42.76499938964844,40.35508728027344,153640
2015-04-28,42.494998931884766,43.34000015258789,40.66999816894531,41.619998931884766,39.27461242675781,96030
2015-04-29,42.0,43.0,41.5099983215332,42.44499969482422,40.053123474121094,80860
2015-04-30,42.099998474121094,44.20000076293945,41.5,43.55500030517578,41.1005744934082,131830
2015-05-04,44.44499969482422,45.099998474121094,42.125,44.5099983215332,42.00175476074219,143160
2015-05-05,44.59000015258789,45.4900016784668,43.91999816894531,44.21500015258789,41.72338104248047,614580
2015-05-06,44.20000076293945,44.400001525878906,43.099998474121094,43.224998474121094,40.789161682128906,202350
2015-05-07,42.20000076293945,43.47999954223633,41.52000045776367,42.310001373291016,39.92573165893555,108450
2015-05-08,42.97999954223633,44.8849983215332,42.57500076293945,43.66999816894531,41.20909118652344,177840
2015-05-11,42.78499984741211,44.0,41.5,43.025001525878906,40.600440979003906,1327190
2015-05-12,42.60499954223633,43.599998474121094,41.404998779296875,41.619998931884766,39.27461242675781,118300
2015-05-13,41.95000076293945,42.52000045776367,41.0,41.46500015258789,39.12834930419922,141430
2015-05-14,42.099998474121094,42.915000915527344,41.5,42.70500183105469,40.29847717285156,44730
2015-05-15,42.70500183105469,43.20000076293945,42.38999938964844,42.90999984741211,40.491920471191406,87350
2015-05-18,43.55500030517578,43.79999923706055,42.38999938964844,42.959999084472656,40.53910446166992,171120
2015-05-19,42.224998474121094,45.5099983215332,42.20000076293945,45.01499938964844,42.47829818725586,411380
2015-05-20,45.01499938964844,45.81999969482422,45.01499938964844,45.5,42.93596267700195,197710
2015-05-21,45.165000915527344,45.5,44.5,44.96500015258789,42.43111801147461,282980
2015-05-22,44.939998626708984,45.505001068115234,44.599998474121094,44.65999984741211,42.143306732177734,104690
2015-05-25,44.80500030517578,44.994998931884766,44.0,44.48500061035156,41.97816467285156,66950
2015-05-26,44.34000015258789,44.69499969482422,44.0,44.41999816894531,41.91682434082031,42630
2015-05-27,43.099998474121094,44.30500030517578,43.099998474121094,43.76499938964844,41.29874038696289,23500
2015-05-28,43.6150016784668,44.5,43.595001220703125,43.70000076293945,41.23740005493164,20000
2015-05-29,44.27000045776367,44.27000045776367,43.0,43.255001068115234,40.81747817993164,83870
2015-06-01,43.220001220703125,43.220001220703125,42.5,42.994998931884766,40.57212829589844,65570
2015-06-02,43.11000061035156,43.154998779296875,41.5,41.97999954223633,39.61432647705078,48870
2015-06-03,41.5,41.880001068115234,40.540000915527344,40.91999816894531,38.61406326293945,104660
2015-06-04,41.39500045776367,41.39500045776367,39.39500045776367,40.10499954223633,37.84498596191406,95700
2015-06-05,40.994998931884766,40.994998931884766,39.20000076293945,39.584999084472656,37.35429000854492,41890
2015-06-08,38.0,41.0,38.0,38.689998626708984,36.50972366333008,57060
2015-06-09,39.005001068115234,40.400001525878906,38.709999084472656,39.400001525878906,37.17972183227539,24240
2015-06-10,39.79499816894531,41.540000915527344,39.5,40.26499938964844,37.995967864990234,69490
2015-06-11,41.03499984741211,41.97999954223633,38.5,38.97999954223633,36.783382415771484,62790
2015-06-12,39.689998626708984,39.689998626708984,38.19499969482422,38.51499938964844,36.34458923339844,21900
2015-06-15,39.38999938964844,42.0,38.45000076293945,41.34000015258789,39.01039123535156,201100
2015-06-16,41.005001068115234,42.5099983215332,38.11000061035156,41.19499969482422,38.87356185913086,178850
2015-06-17,40.70500183105469,41.54499816894531,40.04999923706055,41.1150016784668,38.798072814941406,96920
2015-06-18,41.505001068115234,41.505001068115234,38.790000915527344,39.275001525878906,37.061763763427734,155460
2015-06-19,39.790000915527344,40.415000915527344,38.79999923706055,39.084999084472656,36.88246536254883,65780
2015-06-22,39.6349983215332,39.994998931884766,39.25,39.6349983215332,37.40147399902344,31790
2015-06-23,39.64500045776367,40.0099983215332,38.9900016784668,39.06999969482422,36.868316650390625,39390
2015-06-24,39.595001220703125,39.61000061035156,38.90999984741211,38.9900016784668,36.792823791503906,29790
2015-06-25,38.790000915527344,39.08000183105469,38.0,38.32500076293945,36.1652946472168,47840
2015-06-26,38.10499954223633,39.0,38.0,38.53499984741211,36.36346435546875,35610
2015-06-29,37.005001068115234,38.20500183105469,37.0,37.73500061035156,35.608543395996094,29770
2015-06-30,37.7400016784668,39.20000076293945,37.349998474121094,38.005001068115234,35.86333084106445,54150
2015-07-01,37.599998474121094,39.904998779296875,37.599998474121094,39.380001068115234,37.16084671020508,70430
2015-07-02,40.0,40.0,38.5,38.80500030517578,36.61825180053711,25910
2015-07-03,39.48500061035156,39.48500061035156,38.5,38.875,36.684303283691406,34390
2015-07-06,38.7599983215332,40.0,38.7599983215332,39.89500045776367,37.64682388305664,65410
2015-07-07,39.400001525878906,41.5,39.400001525878906,39.595001220703125,37.36372756958008,58900
2015-07-08,39.005001068115234,39.79999923706055,38.29999923706055,38.51499938964844,36.34458923339844,36080
2015-07-09,38.349998474121094,39.28499984741211,38.03499984741211,38.22999954223633,36.075645446777344,21730
2015-07-10,38.900001525878906,39.63999938964844,38.439998626708984,38.869998931884766,36.67958450317383,13190
2015-07-13,39.275001525878906,39.595001220703125,38.904998779296875,39.150001525878906,36.94380569458008,8360
2015-07-14,39.875,44.5,39.404998779296875,44.31999969482422,41.82246398925781,1232480
2015-07-15,44.029998779296875,44.79499816894531,43.005001068115234,43.31999969482422,40.87881851196289,159800
2015-07-16,43.7599983215332,45.20000076293945,43.189998626708984,44.40999984741211,41.90739440917969,83020
2015-07-17,45.290000915527344,47.619998931884766,43.5099983215332,45.86000061035156,43.27568817138672,275720
2015-07-20,46.22999954223633,47.70000076293945,45.560001373291016,46.5099983215332,43.88905334472656,512550
2015-07-21,47.04999923706055,47.29999923706055,44.59000015258789,45.040000915527344,42.50188446044922,166920
2015-07-22,45.09000015258789,46.0,45.084999084472656,45.64500045776367,43.07279586791992,64320
2015-07-23,45.650001525878906,46.595001220703125,45.275001525878906,45.51499938964844,42.95012283325195,65640
2015-07-24,45.505001068115234,45.875,44.58000183105469,44.814998626708984,42.28956985473633,75620
2015-07-27,44.869998931884766,45.88999938964844,44.6349983215332,45.2599983215332,42.70949172973633,52100
2015-07-28,45.01499938964844,47.400001525878906,44.79999923706055,46.834999084472656,44.195735931396484,362320
2015-07-29,47.45000076293945,47.45500183105469,43.9900016784668,44.66999816894531,42.15274429321289,184480
2015-07-30,45.189998626708984,45.540000915527344,44.0099983215332,44.54499816894531,42.03478240966797,68650
2015-07-31,45.435001373291016,45.435001373291016,44.0099983215332,44.150001525878906,41.662044525146484,44240
2015-08-03,47.47999954223633,47.47999954223633,42.70500183105469,44.32500076293945,41.82718276977539,41430
2015-08-04,44.5,44.900001525878906,44.29999923706055,44.375,41.874366760253906,82030
2015-08-05,44.560001373291016,44.70000076293945,44.29999923706055,44.36000061035156,41.86021041870117,49790
2015-08-06,44.94499969482422,47.380001068115234,43.814998626708984,45.154998779296875,42.61040496826172,92220
2015-08-07,45.29499816894531,45.39500045776367,44.02000045776367,44.334999084472656,41.83662033081055,43520
2015-08-10,44.130001068115234,44.78499984741211,43.334999084472656,43.55500030517578,41.1005744934082,66050
2015-08-11,44.42499923706055,45.5,43.630001068115234,44.08000183105469,41.595985412597656,61460
