Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1506.7408447265625,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1502.9107666015625,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1502.096923828125,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1504.9215087890625,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1506.98046875,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1522.8773193359375,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1532.597412109375,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1530.2989501953125,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1563.576904296875,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1552.46826171875,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1542.125732421875,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1543.75390625,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1526.2769775390625,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1506.166748046875,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1522.494140625,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1527.426025390625,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1537.0025634765625,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1532.4534912109375,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1522.4464111328125,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1520.2918701171875,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1586.129150390625,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1677.4874267578125,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1722.3525390625,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1731.5936279296875,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1717.66015625,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1707.46142578125,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1676.33837890625,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1646.986572265625,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1636.59619140625,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1672.7470703125,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1648.949951171875,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1621.705078125,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1644.353271484375,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1654.93505859375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1877.44091796875,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1895.2532958984375,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1828.8414306640625,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1931.6436767578125,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2056.56640625,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2009.8822021484375,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1999.9224853515625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1919.7685546875,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1899.1796875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1884.096923828125,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1914.59765625,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1908.229248046875,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1883.5220947265625,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1824.05322265625,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1806.3369140625,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1803.799072265625,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1761.471923828125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1742.1280517578125,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1726.2220458984375,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1700.4954833984375,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1701.070556640625,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1621.3994140625,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1620.6807861328125,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1631.076904296875,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1618.0457763671875,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1647.8447265625,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1681.47607421875,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1683.0091552734375,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1672.1817626953125,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1635.915283203125,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1627.4837646484375,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1624.225830078125,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1627.1961669921875,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1620.4412841796875,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1620.15380859375,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1709.4066162109375,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1712.0416259765625,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1714.724365234375,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1698.0042724609375,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1718.652587890625,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1737.0972900390625,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1723.4913330078125,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1719.467041015625,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1724.6409912109375,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1721.2874755859375,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1705.334228515625,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1722.8206787109375,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1702.4598388671875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1690.6746826171875,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1667.2952880859375,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1664.27685546875,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1652.6356201171875,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1647.7008056640625,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1659.630126953125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1676.541259765625,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1716.88037109375,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1718.700927734375,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1720.6170654296875,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1712.28076171875,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1713.3350830078125,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1723.34765625,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1719.8983154296875,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1713.574462890625,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1771.1119384765625,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1759.8536376953125,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1764.0694580078125,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1809.869384765625,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1821.415283203125,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1786.4906005859375,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1820.4095458984375,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1797.700927734375,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1797.8446044921875,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1773.172119140625,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1736.809814453125,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1715.9697265625,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1723.251953125,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1744.5233154296875,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1788.9815673828125,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1756.0211181640625,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1739.205322265625,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1724.1142578125,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1727.611328125,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1734.366455078125,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1723.4434814453125,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1712.23291015625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1646.4072265625,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1636.3946533203125,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1648.611083984375,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1642.095703125,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1603.62548828125,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1581.348388671875,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1399.1541748046875,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1357.1864013671875,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1377.54736328125,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1373.523193359375,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1408.160888671875,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1454.8712158203125,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1471.11181640625,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1464.308837890625,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1426.5096435546875,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1377.212158203125,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1353.210205078125,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1346.8385009765625,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1340.0352783203125,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1328.39404296875,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1345.688720703125,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1338.55029296875,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1332.03466796875,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1340.2274169921875,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1326.669189453125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1318.0457763671875,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1311.434326171875,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1338.7900390625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1354.9827880859375,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1385.500244140625,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1413.861572265625,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1395.5609130859375,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1359.342529296875,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1373.715087890625,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1359.677734375,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1358.2406005859375,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1345.01806640625,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1353.9766845703125,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1349.7608642578125,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1340.897705078125,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1344.7783203125,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1354.83935546875,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1334.3345947265625,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1333.8076171875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1325.5672607421875,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1258.447998046875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1237.1767578125,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1231.1407470703125,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1257.96923828125,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1253.369873046875,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1334.717529296875,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1341.1854248046875,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1089.6683349609375,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1078.4576416015625,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1069.450927734375,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1036.3941650390625,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1035.5318603515625,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1041.8082275390625,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1052.56396484375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1069.4664306640625,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1083.583984375,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1078.926025390625,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1046.9937744140625,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1069.8509521484375,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1063.80029296875,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1046.9937744140625,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1048.098388671875,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1028.17041015625,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1020.007568359375,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1024.47314453125,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1057.798095703125,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1070.9552001953125,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1067.0177001953125,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1063.65625,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1072.9720458984375,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1071.29150390625,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1075.7569580078125,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1048.6268310546875,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1028.3629150390625,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1027.4027099609375,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1020.48779296875,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1003.4893798828125,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,984.1859130859375,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,974.0059204101562,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,960.7529296875,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,973.6698608398438,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1001.232421875,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,995.9505615234375,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,979.8162841796875,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,969.5882568359375,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,977.751220703125,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,977.0791625976562,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,975.1104736328125,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,969.15625,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,946.6354370117188,16017
