Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,27.600000381469727,27.8799991607666,25.260000228881836,25.639999389648438,23.045291900634766,2033820
2010-05-26,26.100000381469727,27.200000762939453,25.829999923706055,26.459999084472656,23.782306671142578,1508330
2010-05-27,26.440000534057617,26.940000534057617,26.200000762939453,26.549999237060547,23.863197326660156,730530
2010-05-28,26.899999618530273,26.899999618530273,25.920000076293945,26.190000534057617,23.539628982543945,646990
2010-05-31,26.360000610351562,26.600000381469727,25.100000381469727,25.770000457763672,23.16213035583496,821805
2010-06-01,25.969999313354492,26.459999084472656,24.639999389648438,24.920000076293945,22.398147583007812,1045790
2010-06-02,25.0,25.40999984741211,24.450000762939453,24.93000030517578,22.40713882446289,633455
2010-06-03,25.3799991607666,26.0,24.81999969482422,25.450000762939453,22.87452507019043,1795635
2010-06-04,25.739999771118164,25.899999618530273,25.229999542236328,25.440000534057617,22.865524291992188,695855
2010-06-07,24.6200008392334,25.209999084472656,24.420000076293945,24.829999923706055,22.317262649536133,578140
2010-06-08,25.079999923706055,25.850000381469727,24.5,24.799999237060547,22.290298461914062,1122270
2010-06-09,25.049999237060547,25.389999389648438,24.93000030517578,25.139999389648438,22.595890045166016,385825
2010-06-10,25.459999084472656,25.780000686645508,25.280000686645508,25.520000457763672,22.93743324279785,661870
2010-06-11,25.81999969482422,26.899999618530273,25.469999313354492,25.6200008392334,23.027315139770508,1874155
2010-06-14,26.139999389648438,26.649999618530273,25.399999618530273,26.510000228881836,23.827247619628906,1393790
2010-06-15,26.5,27.8700008392334,26.399999618530273,27.229999542236328,24.474384307861328,2285490
2010-06-16,27.739999771118164,27.739999771118164,25.899999618530273,26.139999389648438,23.494691848754883,726395
2010-06-17,26.309999465942383,26.600000381469727,25.520000457763672,25.790000915527344,23.18010902404785,491870
2010-06-18,26.18000030517578,26.18000030517578,25.299999237060547,25.450000762939453,22.87452507019043,723385
2010-06-21,25.700000762939453,26.290000915527344,25.600000381469727,26.149999618530273,23.503679275512695,831210
2010-06-22,26.200000762939453,28.600000381469727,25.899999618530273,28.229999542236328,25.373191833496094,3228235
2010-06-23,27.989999771118164,28.299999237060547,27.059999465942383,27.270000457763672,24.510334014892578,2688570
2010-06-24,27.020000457763672,28.280000686645508,27.020000457763672,27.809999465942383,24.995691299438477,978685
2010-06-25,27.690000534057617,27.75,26.5,26.790000915527344,24.078907012939453,548875
2010-06-28,26.81999969482422,27.799999237060547,26.209999084472656,27.149999618530273,24.402475357055664,1071285
2010-06-29,27.030000686645508,27.360000610351562,26.420000076293945,26.540000915527344,23.85421371459961,386515
2010-06-30,26.399999618530273,27.479999542236328,26.0,27.1299991607666,24.384510040283203,874535
2010-07-01,27.020000457763672,27.479999542236328,26.639999389648438,27.239999771118164,24.483369827270508,279125
2010-07-02,27.399999618530273,28.15999984741211,27.149999618530273,27.329999923706055,24.56425666809082,1276275
2010-07-05,27.110000610351562,27.799999237060547,26.84000015258789,27.649999618530273,24.85188102722168,491920
2010-07-06,27.780000686645508,28.100000381469727,27.600000381469727,27.790000915527344,24.977718353271484,525480
2010-07-07,27.600000381469727,29.600000381469727,27.5,28.899999618530273,25.975383758544922,3599085
2010-07-08,29.3799991607666,30.139999389648438,28.950000762939453,29.309999465942383,26.343894958496094,1678250
2010-07-09,29.559999465942383,29.559999465942383,28.860000610351562,29.290000915527344,26.32592010498047,394145
2010-07-12,29.59000015258789,32.900001525878906,29.34000015258789,30.299999237060547,27.233705520629883,13203515
2010-07-13,30.559999465942383,30.940000534057617,29.799999237060547,30.0,26.96407127380371,1823500
2010-07-14,30.399999618530273,30.940000534057617,29.899999618530273,30.219999313354492,27.161802291870117,1917845
2010-07-15,30.360000610351562,30.770000457763672,30.040000915527344,30.31999969482422,27.251678466796875,838060
2010-07-16,30.360000610351562,31.700000762939453,30.0,31.280000686645508,28.114538192749023,2611820
2010-07-19,31.31999969482422,31.75,30.59000015258789,30.739999771118164,27.629179000854492,1063230
2010-07-20,30.989999771118164,31.059999465942383,29.40999984741211,29.690000534057617,26.68543815612793,731170
2010-07-21,30.389999389648438,31.559999465942383,29.899999618530273,31.1200008392334,27.970727920532227,2434070
2010-07-22,31.200000762939453,31.899999618530273,30.959999084472656,31.450000762939453,28.267333984375,1303445
2010-07-23,31.649999618530273,31.700000762939453,30.200000762939453,30.399999618530273,27.323585510253906,759220
2010-07-26,30.579999923706055,31.639999389648438,30.020000457763672,30.549999237060547,27.45840835571289,2198720
2010-07-27,30.780000686645508,30.979999542236328,30.299999237060547,30.479999542236328,27.395490646362305,706890
2010-07-28,30.520000457763672,31.100000381469727,29.899999618530273,30.329999923706055,27.26067352294922,1491615
2010-07-29,30.25,31.100000381469727,29.1200008392334,30.610000610351562,27.512338638305664,2017485
2010-07-30,30.6200008392334,30.799999237060547,29.639999389648438,29.84000015258789,26.820261001586914,553305
2010-08-02,30.389999389648438,30.559999465942383,29.40999984741211,29.639999389648438,26.6404972076416,570800
2010-08-03,29.940000534057617,30.360000610351562,29.6200008392334,29.809999465942383,26.793292999267578,633960
2010-08-04,29.940000534057617,30.299999237060547,29.229999542236328,29.43000030517578,26.45175552368164,689875
2010-08-05,30.200000762939453,30.399999618530273,29.600000381469727,29.799999237060547,26.7843017578125,735745
2010-08-06,29.959999084472656,30.260000228881836,29.719999313354492,29.780000686645508,26.766326904296875,317255
2010-08-09,30.040000915527344,30.399999618530273,29.440000534057617,30.110000610351562,27.062936782836914,612855
2010-08-10,30.239999771118164,31.459999084472656,29.989999771118164,30.229999542236328,27.17078971862793,1026600
2010-08-11,30.25,30.940000534057617,29.420000076293945,29.549999237060547,26.559606552124023,1411280
2010-08-12,29.059999465942383,30.200000762939453,29.059999465942383,29.639999389648438,26.6404972076416,358115
2010-08-13,29.940000534057617,30.489999771118164,29.510000228881836,30.200000762939453,27.143827438354492,1126530
2010-08-16,29.959999084472656,31.579999923706055,29.920000076293945,30.479999542236328,27.395490646362305,2011255
2010-08-17,30.31999969482422,31.979999542236328,30.31999969482422,30.850000381469727,27.72804832458496,1149345
2010-08-18,31.15999984741211,31.600000381469727,30.56999969482422,30.790000915527344,27.674123764038086,574245
2010-08-19,30.989999771118164,31.0,30.40999984741211,30.6299991607666,27.530311584472656,371450
2010-08-20,30.700000762939453,32.5,30.610000610351562,32.209999084472656,28.950420379638672,4216395
2010-08-23,32.43000030517578,33.2400016784668,31.399999618530273,31.709999084472656,28.501020431518555,2816520
2010-08-24,31.850000381469727,32.869998931884766,31.219999313354492,32.43000030517578,29.148155212402344,1933325
2010-08-25,32.439998626708984,33.0,31.010000228881836,31.34000015258789,28.168460845947266,2181065
2010-08-26,31.579999923706055,31.959999084472656,31.100000381469727,31.229999542236328,28.06959342956543,492470
2010-08-27,30.670000076293945,31.799999237060547,30.110000610351562,30.3700008392334,27.2966251373291,579985
2010-08-30,31.799999237060547,31.829999923706055,30.350000381469727,31.6200008392334,28.420129776000977,1607150
2010-08-31,31.40999984741211,31.84000015258789,31.030000686645508,31.649999618530273,28.44709587097168,1544460
2010-09-01,31.610000610351562,33.599998474121094,31.610000610351562,33.150001525878906,29.795297622680664,3998905
2010-09-02,33.220001220703125,34.0,32.650001525878906,32.939998626708984,29.606538772583008,2198200
2010-09-03,33.11000061035156,33.75,32.619998931884766,33.15999984741211,29.804283142089844,611365
2010-09-06,33.41999816894531,35.060001373291016,32.900001525878906,34.900001525878906,31.368192672729492,3177930
2010-09-07,34.97999954223633,35.220001220703125,34.02000045776367,34.20000076293945,30.739046096801758,989500
2010-09-08,33.79999923706055,35.7599983215332,33.599998474121094,35.150001525878906,31.592899322509766,2083870
2010-09-09,35.400001525878906,35.7599983215332,34.43000030517578,34.779998779296875,31.260332107543945,843145
2010-09-13,35.09000015258789,35.380001068115234,34.20000076293945,34.349998474121094,30.87385368347168,739670
2010-09-14,34.5,34.58000183105469,33.27000045776367,34.150001525878906,30.6940975189209,672355
2010-09-15,33.5,34.290000915527344,33.400001525878906,33.58000183105469,30.181777954101562,464110
2010-09-16,33.810001373291016,34.099998474121094,33.31999969482422,33.7400016784668,30.325590133666992,376900
2010-09-17,33.95000076293945,36.279998779296875,33.22999954223633,35.29999923706055,31.72771644592285,4076855
2010-09-20,35.599998474121094,35.599998474121094,34.529998779296875,34.619998931884766,31.11652946472168,479420
2010-09-21,34.599998474121094,35.15999984741211,33.70000076293945,34.33000183105469,30.855894088745117,1056325
2010-09-22,34.560001373291016,35.08000183105469,33.599998474121094,34.18000030517578,30.72106170654297,430470
2010-09-23,34.02000045776367,35.20000076293945,33.79999923706055,34.18000030517578,30.72106170654297,660665
2010-09-24,34.189998626708984,34.779998779296875,33.720001220703125,34.02000045776367,30.57724952697754,302400
2010-09-27,34.20000076293945,35.20000076293945,33.810001373291016,35.0,31.458070755004883,693015
2010-09-28,35.400001525878906,35.400001525878906,34.20000076293945,34.869998931884766,31.341238021850586,466885
2010-09-29,34.91999816894531,34.91999816894531,33.86000061035156,34.52000045776367,31.026657104492188,499345
2010-09-30,34.40999984741211,35.13999938964844,34.0,34.81999969482422,31.296293258666992,380260
2010-10-01,34.599998474121094,35.59000015258789,34.41999816894531,35.22999954223633,31.664810180664062,883580
2010-10-04,35.41999816894531,35.70000076293945,34.56999969482422,35.029998779296875,31.48503875732422,532545
2010-10-05,34.599998474121094,35.900001525878906,34.599998474121094,35.45000076293945,31.86254119873047,990140
2010-10-06,35.0,37.599998474121094,34.599998474121094,37.40999984741211,33.62419128417969,4205295
2010-10-07,37.400001525878906,38.150001525878906,35.2400016784668,36.599998474121094,32.89616012573242,2504775
2010-10-08,36.880001068115234,37.099998474121094,36.040000915527344,36.369998931884766,32.68942642211914,561010
2010-10-11,36.599998474121094,37.779998779296875,36.45000076293945,37.04999923706055,33.30063247680664,713325
2010-10-12,37.5,37.70000076293945,36.61000061035156,36.970001220703125,33.228721618652344,550465
2010-10-13,37.20000076293945,37.9900016784668,36.400001525878906,37.380001068115234,33.59723663330078,777530
2010-10-14,37.209999084472656,37.380001068115234,36.599998474121094,37.02000045776367,33.27366256713867,413260
2010-10-15,36.79999923706055,37.0,35.34000015258789,36.2599983215332,32.59056854248047,489560
2010-10-18,35.79999923706055,36.58000183105469,35.61000061035156,35.849998474121094,32.222068786621094,212720
2010-10-19,36.189998626708984,36.27000045776367,34.81999969482422,35.02000045776367,31.476051330566406,220250
2010-10-20,35.380001068115234,35.380001068115234,33.310001373291016,34.20000076293945,30.739046096801758,595500
2010-10-21,34.20000076293945,36.2599983215332,34.20000076293945,35.18000030517578,31.619869232177734,636275
2010-10-22,35.599998474121094,35.79999923706055,35.0,35.2599983215332,31.691762924194336,172140
2010-10-25,35.58000183105469,35.689998626708984,35.040000915527344,35.45000076293945,31.86254119873047,119010
2010-10-26,35.599998474121094,36.13999938964844,35.11000061035156,35.380001068115234,31.799617767333984,212480
2010-10-27,35.599998474121094,35.790000915527344,34.79999923706055,34.93000030517578,31.395156860351562,109515
2010-10-28,35.79999923706055,37.0,35.220001220703125,36.5,32.80628204345703,988610
2010-10-29,37.0,37.20000076293945,34.81999969482422,36.40999984741211,32.72538375854492,802425
2010-11-01,36.599998474121094,36.939998626708984,35.81999969482422,36.119998931884766,32.4647331237793,309935
2010-11-02,36.5,36.5,35.2400016784668,36.290000915527344,32.61753463745117,184945
2010-11-03,36.400001525878906,36.560001373291016,35.599998474121094,35.70000076293945,32.08724594116211,105910
2010-11-04,35.65999984741211,36.900001525878906,35.619998931884766,36.72999954223633,33.013004302978516,237420
2010-11-08,37.97999954223633,37.97999954223633,36.79999923706055,37.0099983215332,33.26466751098633,134195
2010-11-09,37.0099983215332,37.79999923706055,36.220001220703125,37.130001068115234,33.37253189086914,208840
2010-11-10,37.5,42.5,36.61000061035156,38.0,34.154476165771484,14493615
2010-11-11,38.29999923706055,40.77000045776367,38.0,38.95000076293945,35.00835037231445,3184600
2010-11-12,39.0,39.5,36.5099983215332,36.97999954223633,33.237709045410156,1358160
2010-11-15,37.20000076293945,37.79999923706055,35.560001373291016,37.400001525878906,33.61521530151367,515535
2010-11-16,37.29999923706055,40.13999938964844,36.83000183105469,37.150001525878906,33.3905029296875,2403895
2010-11-18,37.58000183105469,38.79999923706055,34.84000015258789,35.81999969482422,32.195091247558594,949675
2010-11-19,36.0099983215332,37.599998474121094,35.400001525878906,36.58000183105469,32.87818908691406,1015095
2010-11-22,36.959999084472656,37.599998474121094,36.20000076293945,37.34000015258789,33.561275482177734,452225
2010-11-23,36.900001525878906,37.15999984741211,35.20000076293945,36.439998626708984,32.75235366821289,702865
2010-11-24,36.779998779296875,37.20000076293945,35.560001373291016,36.25,32.581573486328125,480370
2010-11-25,36.400001525878906,36.77000045776367,35.41999816894531,35.959999084472656,32.32093048095703,483605
2010-11-26,35.400001525878906,36.20000076293945,33.0,34.97999954223633,31.440095901489258,1307675
2010-11-29,34.79999923706055,35.79999923706055,34.0,34.36000061035156,30.882848739624023,158000
2010-11-30,34.0,38.08000183105469,34.0,37.33000183105469,33.552284240722656,848355
2010-12-01,37.02000045776367,38.97999954223633,37.02000045776367,37.970001220703125,34.12751770019531,723515
2010-12-02,38.02000045776367,39.099998474121094,37.41999816894531,37.72999954223633,33.91180419921875,514770
2010-12-03,37.79999923706055,38.18000030517578,36.5,37.349998474121094,33.57025909423828,257130
