Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,12.935713768005371,13.089284896850586,12.921427726745605,12.960714340209961,11.89460277557373,349132
2012-03-30,13.071428298950195,13.296427726745605,12.928570747375488,13.15714168548584,12.074875831604004,724864
2012-04-02,13.178570747375488,13.928570747375488,13.178570747375488,13.80714225769043,12.671409606933594,915404
2012-04-03,13.928570747375488,14.214284896850586,13.857142448425293,13.939285278320312,12.792682647705078,489104
2012-04-04,13.64285659790039,13.964284896850586,13.64285659790039,13.80714225769043,12.671409606933594,190554
2012-04-09,13.714284896850586,13.867856979370117,13.5,13.571428298950195,12.455083847045898,286930
2012-04-10,13.492856979370117,13.571428298950195,13.357142448425293,13.403571128845215,12.301033973693848,192822
2012-04-11,13.285714149475098,13.571428298950195,13.235713958740234,13.449999809265137,12.343642234802246,218008
2012-04-12,13.521428108215332,13.785714149475098,13.43214225769043,13.63928508758545,12.517358779907227,308924
2012-04-13,13.63928508758545,13.860713958740234,13.39285659790039,13.482142448425293,12.373141288757324,190848
2012-04-16,13.457141876220703,13.689285278320312,13.300000190734863,13.600000381469727,12.481305122375488,214046
2012-04-17,13.746427536010742,14.028571128845215,13.635713577270508,13.732142448425293,12.602579116821289,587454
2012-04-18,13.810714721679688,14.117856979370117,13.75,13.946428298950195,12.799236297607422,495922
2012-04-19,13.960714340209961,14.035714149475098,13.785714149475098,13.835714340209961,12.697628021240234,317702
2012-04-20,13.607142448425293,13.864285469055176,13.607142448425293,13.785714149475098,12.651741981506348,131852
2012-04-23,13.696428298950195,13.90714168548584,13.357142448425293,13.425000190734863,12.320701599121094,275702
2012-04-24,13.482142448425293,13.885713577270508,13.25,13.664284706115723,12.540300369262695,216300
2012-04-25,13.475000381469727,13.785714149475098,13.357142448425293,13.421427726745605,12.317420959472656,283472
2012-04-26,13.496427536010742,13.64285659790039,13.428570747375488,13.460714340209961,12.353476524353027,103810
2012-04-27,13.550000190734863,13.90714168548584,13.5,13.821428298950195,12.68451976776123,487144
2012-04-30,13.814285278320312,13.846428871154785,13.571428298950195,13.621427536010742,12.500968933105469,150094
2012-05-02,13.735713958740234,13.785714149475098,13.428570747375488,13.457141876220703,12.350198745727539,252630
2012-05-03,13.460714340209961,13.560714721679688,13.357142448425293,13.371427536010742,12.271533012390137,157024
2012-05-04,13.332141876220703,13.5,13.171427726745605,13.26785659790039,12.176483154296875,221984
2012-05-07,13.107142448425293,13.382143020629883,12.946428298950195,13.217857360839844,12.130597114562988,123354
2012-05-08,13.274999618530273,13.535714149475098,13.225000381469727,13.350000381469727,12.251869201660156,80976
2012-05-09,13.28214168548584,13.428570747375488,12.964284896850586,13.232142448425293,12.143705368041992,109746
2012-05-10,13.114285469055176,13.40714168548584,13.114285469055176,13.160714149475098,12.078152656555176,88116
2012-05-11,13.085714340209961,13.214284896850586,12.89285659790039,13.160714149475098,12.078152656555176,158872
2012-05-14,13.214284896850586,13.214284896850586,13.0,13.028571128845215,11.956881523132324,60578
2012-05-15,13.071428298950195,14.28214168548584,12.860713958740234,12.982142448425293,11.91427230834961,100758
2012-05-16,12.982142448425293,14.207141876220703,12.821428298950195,13.121427536010742,12.042098045349121,246596
2012-05-17,13.221427917480469,13.335714340209961,13.0,13.089284896850586,12.012601852416992,113652
2012-05-18,12.928570747375488,13.278571128845215,12.853570938110352,13.192856788635254,12.107651710510254,99274
2012-05-21,13.26785659790039,13.26785659790039,13.0,13.110713958740234,12.032265663146973,198296
2012-05-22,13.260713577270508,13.260713577270508,12.989286422729492,13.01785659790039,11.94704818725586,86814
2012-05-23,13.010713577270508,13.14285659790039,12.821428298950195,13.035714149475098,11.9634370803833,160790
2012-05-24,13.121427536010742,13.335714340209961,13.007142066955566,13.207141876220703,12.12076187133789,92540
2012-05-25,13.14285659790039,13.364285469055176,13.074999809265137,13.324999809265137,12.228923797607422,164948
2012-05-28,13.25,13.903571128845215,13.25,13.625,12.504247665405273,545454
2012-05-29,13.699999809265137,13.957141876220703,13.625,13.828571319580078,12.691076278686523,467096
2012-05-30,13.857142448425293,14.64285659790039,13.685713768005371,14.582141876220703,13.382658958435059,2692354
2012-05-31,14.64285659790039,15.64285659790039,14.64285659790039,15.467857360839844,14.195517539978027,6326684
2012-06-01,15.535714149475098,15.585714340209961,15.235713958740234,15.460714340209961,14.188962936401367,1327732
2012-06-04,15.357142448425293,15.428570747375488,14.785714149475098,15.225000381469727,13.972637176513672,595560
2012-06-05,15.357142448425293,15.496427536010742,15.089284896850586,15.350000381469727,14.087355613708496,755146
2012-06-06,15.357142448425293,15.571428298950195,15.214284896850586,15.399999618530273,14.133243560791016,550774
2012-06-07,15.428570747375488,15.842857360839844,15.357142448425293,15.403571128845215,14.136520385742188,1153068
2012-06-08,15.367856979370117,15.478570938110352,15.321428298950195,15.378570556640625,14.113577842712402,287700
2012-06-11,15.603570938110352,16.121427536010742,15.428570747375488,16.00714111328125,14.690441131591797,2579906
2012-06-12,16.0,16.428571701049805,15.614285469055176,15.771428108215332,14.47411823272705,1998248
2012-06-13,15.857142448425293,16.907142639160156,15.721427917480469,16.760713577270508,15.382024765014648,5357744
2012-06-14,16.796428680419922,17.600000381469727,16.782142639160156,17.50714111328125,16.067058563232422,5460336
2012-06-15,17.75714111328125,18.064285278320312,17.43214225769043,17.5285701751709,16.086719512939453,3782254
2012-06-18,17.639284133911133,17.924999237060547,16.78571319580078,17.05714225769043,15.654070854187012,982086
2012-06-19,17.14285659790039,17.600000381469727,17.003570556640625,17.492856979370117,16.053945541381836,1119286
2012-06-20,17.560714721679688,17.71071434020996,17.325000762939453,17.453571319580078,16.017892837524414,794598
2012-06-21,17.428571701049805,17.607141494750977,16.935714721679688,17.157142639160156,15.745847702026367,550718
2012-06-22,17.0,17.607141494750977,16.589284896850586,16.671428680419922,15.30008602142334,1513204
2012-06-25,16.78928565979004,17.207141876220703,16.7785701751709,16.96071434020996,15.56557559967041,1333360
2012-06-26,17.0,17.14285659790039,16.796428680419922,17.082141876220703,15.677013397216797,415394
2012-06-27,16.964284896850586,17.14285659790039,16.885713577270508,17.049999237060547,15.647518157958984,327698
2012-06-28,16.928571701049805,17.28571319580078,16.696428298950195,16.75,15.37219524383545,925498
2012-06-29,16.928571701049805,17.117856979370117,16.571428298950195,16.649999618530273,15.28041934967041,1052884
2012-07-02,16.828571319580078,17.22142791748047,16.78928565979004,17.135713577270508,15.72618293762207,954520
2012-07-03,17.2785701751709,17.328571319580078,16.857141494750977,16.982141494750977,15.585238456726074,528374
2012-07-04,17.11428451538086,18.139284133911133,16.982141494750977,17.964284896850586,16.486600875854492,4596844
2012-07-05,18.0,18.28571319580078,17.928571701049805,18.22142791748047,16.72258758544922,2008762
2012-07-06,18.242856979370117,18.282142639160156,17.732141494750977,18.060714721679688,16.57509422302246,838558
2012-07-09,18.060714721679688,18.821428298950195,17.72857093811035,18.55714225769043,17.030681610107422,2742922
2012-07-10,18.64285659790039,19.58571434020996,18.64285659790039,19.457141876220703,17.856653213500977,3535336
2012-07-11,19.428571701049805,20.299999237060547,19.428571701049805,19.950000762939453,18.308975219726562,3298638
2012-07-12,19.671428680419922,23.5,17.71071434020996,22.157142639160156,20.592618942260742,22039206
2012-07-13,22.314285278320312,23.357141494750977,21.78571319580078,22.47857093811035,20.891347885131836,19431146
2012-07-16,22.53928565979004,22.828571319580078,21.857141494750977,22.021427154541016,20.46648597717285,5679114
2012-07-17,22.14285659790039,22.742856979370117,21.725000381469727,21.946428298950195,20.396780014038086,4671310
2012-07-18,22.117856979370117,22.353572845458984,21.382143020629883,21.489286422729492,19.9719181060791,3288152
2012-07-19,21.485713958740234,22.05714225769043,21.435714721679688,21.514284133911133,19.99515151977539,2558388
2012-07-20,21.39285659790039,21.739286422729492,21.071428298950195,21.200000762939453,19.70305633544922,2204356
2012-07-23,21.0,21.635713577270508,20.72857093811035,21.100000381469727,19.610118865966797,3181724
2012-07-24,21.5,22.071428298950195,21.14285659790039,21.810714721679688,20.270648956298828,4035416
2012-07-25,21.78571319580078,22.071428298950195,21.510713577270508,21.66428565979004,20.134559631347656,1876070
2012-07-26,21.678571701049805,21.982141494750977,20.799999237060547,21.149999618530273,19.656587600708008,1940750
2012-07-27,21.339284896850586,21.671428680419922,20.78571319580078,20.935714721679688,19.457433700561523,1097572
2012-07-30,21.053571701049805,21.592857360839844,20.857141494750977,21.521427154541016,20.001789093017578,1519826
2012-07-31,21.64285659790039,21.764284133911133,21.342857360839844,21.489286422729492,19.9719181060791,995484
2012-08-01,21.571428298950195,21.899999618530273,21.342857360839844,21.467857360839844,19.952001571655273,1964032
2012-08-02,21.5,22.214284896850586,21.360713958740234,21.91428565979004,20.366907119750977,3627694
2012-08-03,21.782142639160156,22.64285659790039,21.5285701751709,22.514284133911133,20.92453956604004,4251282
2012-08-06,22.703571319580078,24.207141876220703,22.66428565979004,23.97857093811035,22.285432815551758,5584096
2012-08-07,24.157142639160156,27.964284896850586,24.049999237060547,27.225000381469727,25.30262565612793,23718044
2012-08-08,27.521427154541016,30.135713577270508,27.299999237060547,28.71071434020996,26.683439254760742,33849564
2012-08-09,28.56785774230957,29.967857360839844,28.564285278320312,29.350000381469727,27.2775821685791,17819942
2012-08-10,29.350000381469727,29.882143020629883,28.43214225769043,28.83571434020996,26.799612045288086,8184288
2012-08-13,28.83571434020996,29.64285659790039,28.582141876220703,29.446428298950195,27.36720085144043,6112414
2012-08-14,29.592857360839844,30.91428565979004,29.375,30.089284896850586,27.96466827392578,13359542
2012-08-16,30.214284896850586,31.753570556640625,30.071428298950195,31.371427536010742,29.15627670288086,14798756
2012-08-17,31.553571701049805,32.67856979370117,31.553571701049805,31.760713577270508,29.51807403564453,8219638
2012-08-21,31.907142639160156,32.07142639160156,29.457141876220703,30.078571319580078,27.9547119140625,9586346
2012-08-22,30.0,31.571428298950195,29.435714721679688,30.80714225769043,28.631834030151367,19166098
2012-08-23,31.049999237060547,31.992856979370117,30.857141494750977,31.075000762939453,28.880781173706055,9062522
2012-08-24,30.50714111328125,31.100000381469727,30.16071319580078,30.353572845458984,28.21029281616211,3786076
2012-08-27,30.47857093811035,31.25714111328125,30.246429443359375,30.700000762939453,28.532257080078125,5377792
2012-08-28,30.803571701049805,30.96071434020996,28.39285659790039,28.69285774230957,26.66684341430664,6185480
2012-08-29,28.714284896850586,29.00714111328125,27.357141494750977,27.532142639160156,25.588083267211914,4839282
2012-08-30,27.357141494750977,28.907142639160156,26.753570556640625,28.1535701751709,26.165632247924805,10570280
2012-08-31,28.14285659790039,29.2785701751709,28.14285659790039,28.917856216430664,26.875947952270508,6899606
2012-09-03,29.121427536010742,29.703571319580078,28.928571701049805,29.078571319580078,27.025318145751953,6672974
2012-09-04,29.08571434020996,29.632143020629883,29.0,29.064285278320312,27.012039184570312,2787540
2012-09-05,28.946428298950195,29.746429443359375,28.782142639160156,29.214284896850586,27.151447296142578,4688152
2012-09-06,29.353572845458984,29.696428298950195,28.72142791748047,28.825000762939453,26.789653778076172,3026478
2012-09-07,29.121427536010742,29.514284133911133,28.625,28.714284896850586,26.686756134033203,3985366
2012-09-10,28.828571319580078,29.06785774230957,28.25,28.33571434020996,26.334917068481445,3401174
2012-09-11,28.282142639160156,29.0,28.260713577270508,28.66071319580078,26.6369686126709,3182830
2012-09-12,28.839284896850586,29.071428298950195,28.296428680419922,28.43214225769043,26.424535751342773,2367778
2012-09-13,28.55714225769043,28.764284133911133,28.00714111328125,28.110713958740234,26.125802993774414,1895642
2012-09-14,28.339284896850586,28.700000762939453,27.857141494750977,27.97142791748047,25.996353149414062,2108750
2012-09-17,28.185714721679688,28.385713577270508,27.332141876220703,27.842857360839844,25.876855850219727,2319660
2012-09-18,27.967857360839844,28.985713958740234,27.832141876220703,28.58571434020996,26.5672664642334,4886182
2012-09-20,28.292856216430664,29.11428451538086,28.292856216430664,28.53571319580078,26.520790100097656,3011610
2012-09-21,28.83571434020996,29.635713577270508,28.657142639160156,29.107141494750977,27.0518741607666,4351452
2012-09-24,29.26785659790039,29.921428680419922,29.26785659790039,29.41428565979004,27.337329864501953,2792832
2012-09-25,29.514284133911133,29.928571701049805,29.071428298950195,29.19285774230957,27.13153839111328,1741236
2012-09-26,29.28571319580078,29.450000762939453,28.68214225769043,28.799999237060547,26.766416549682617,958482
2012-09-27,28.928571701049805,29.071428298950195,28.378570556640625,28.475000381469727,26.464366912841797,1180270
2012-09-28,28.571428298950195,29.110713958740234,28.146427154541016,28.282142639160156,26.285127639770508,1607102
2012-10-01,28.41071319580078,28.549999237060547,27.78571319580078,27.921428680419922,25.94988441467285,1384348
2012-10-03,28.100000381469727,28.39285659790039,28.0,28.110713958740234,26.125802993774414,1051554
2012-10-04,28.26785659790039,28.457141876220703,27.760713577270508,27.878570556640625,25.910051345825195,1627990
2012-10-05,28.110713958740234,28.157142639160156,27.303571701049805,27.61428451538086,25.6644287109375,1311716
