Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,184.0,189.64999389648438,182.1999969482422,183.39999389648438,152.4178924560547,1031962
2020-07-31,184.0,188.0,183.0,185.14999389648438,153.87225341796875,286799
2020-08-03,187.0,187.0,183.0,184.1999969482422,153.08274841308594,189452
2020-08-04,184.25,192.60000610351562,183.25,188.1999969482422,156.4070281982422,1014605
2020-08-05,189.0,190.5500030517578,185.14999389648438,185.85000610351562,154.4540252685547,362998
2020-08-06,187.0,187.75,182.35000610351562,183.5,152.50100708007812,121588
2020-08-07,183.39999389648438,185.8000030517578,182.5,183.0500030517578,152.1270294189453,165137
2020-08-10,185.0,185.14999389648438,181.0,181.14999389648438,150.54798889160156,235686
2020-08-11,181.5,183.89999389648438,180.60000610351562,181.35000610351562,150.7142333984375,228000
2020-08-12,180.64999389648438,182.0,178.4499969482422,179.10000610351562,148.8443145751953,154976
2020-08-13,179.9499969482422,182.60000610351562,179.3000030517578,179.5500030517578,149.21829223632812,274601
2020-08-14,179.6999969482422,201.75,179.6999969482422,192.14999389648438,159.6897430419922,3027108
2020-08-17,195.35000610351562,198.5,190.25,192.89999389648438,160.3130340576172,487553
2020-08-18,193.8000030517578,197.39999389648438,192.0,192.9499969482422,160.3546142578125,339657
2020-08-19,190.0,191.0,185.5,187.6999969482422,155.99148559570312,901784
2020-08-20,187.6999969482422,193.64999389648438,186.8000030517578,191.8000030517578,159.3988800048828,1405315
2020-08-21,192.9499969482422,197.6999969482422,191.4499969482422,194.6999969482422,161.80897521972656,390277
2020-08-24,194.89999389648438,200.1999969482422,194.89999389648438,197.5,164.13595581054688,705522
2020-08-25,199.1999969482422,205.5,196.0,199.3000030517578,165.63189697265625,782266
2020-08-26,201.39999389648438,202.0,197.9499969482422,198.1999969482422,164.7176971435547,169393
2020-08-27,199.1999969482422,200.0,195.0,195.5,162.47381591796875,152664
2020-08-28,197.0,203.0,194.1999969482422,195.8000030517578,162.72315979003906,800853
2020-08-31,197.5,198.1999969482422,187.1999969482422,189.39999389648438,157.404296875,301815
2020-09-01,188.5,189.39999389648438,184.1999969482422,187.0500030517578,155.4512939453125,132230
2020-09-02,188.60000610351562,188.9499969482422,184.1999969482422,187.5,155.82528686523438,322717
2020-09-03,188.5,193.0,187.1999969482422,187.89999389648438,156.15769958496094,144941
2020-09-04,185.14999389648438,188.14999389648438,184.3000030517578,185.1999969482422,153.913818359375,154979
2020-09-07,186.0,189.85000610351562,184.8000030517578,185.25,153.9553680419922,127184
2020-09-08,185.3000030517578,187.6999969482422,185.0,185.25,153.9553680419922,1215226
2020-09-09,184.5,185.1999969482422,182.1999969482422,184.0,152.91653442382812,190395
2020-09-10,180.39999389648438,186.4499969482422,180.1999969482422,181.8000030517578,156.18104553222656,688986
2020-09-11,182.5500030517578,186.0,180.0,180.39999389648438,154.97833251953125,919186
2020-09-14,181.35000610351562,188.0,181.35000610351562,183.5,157.64149475097656,574818
2020-09-15,184.6999969482422,191.75,184.14999389648438,188.39999389648438,161.85098266601562,635317
2020-09-16,189.1999969482422,191.9499969482422,188.89999389648438,190.10000610351562,163.31143188476562,236919
2020-09-17,189.39999389648438,192.5500030517578,188.1999969482422,188.60000610351562,162.0228271484375,152299
2020-09-18,189.0,190.85000610351562,184.3000030517578,189.0,162.366455078125,209293
2020-09-21,189.0,190.1999969482422,185.0,185.85000610351562,159.66033935546875,203118
2020-09-22,183.14999389648438,185.0,177.1999969482422,178.8000030517578,153.6038055419922,321519
2020-09-23,179.25,181.89999389648438,176.3000030517578,179.5,154.20516967773438,127774
2020-09-24,177.0,179.3000030517578,174.1999969482422,175.10000610351562,150.4252166748047,198592
2020-09-25,175.3000030517578,178.9499969482422,175.10000610351562,177.6999969482422,152.6588134765625,165470
2020-09-28,178.89999389648438,182.85000610351562,178.3000030517578,180.39999389648438,154.97833251953125,98536
2020-09-29,181.1999969482422,183.75,178.0,179.35000610351562,154.07630920410156,134351
2020-09-30,179.9499969482422,187.5,177.60000610351562,186.6999969482422,160.3905487060547,398988
2020-10-01,189.35000610351562,189.8000030517578,187.60000610351562,188.39999389648438,161.85098266601562,163456
2020-10-05,190.0,190.5,186.0,187.14999389648438,160.77713012695312,234073
2020-10-06,188.89999389648438,191.14999389648438,188.0,190.25,163.44029235839844,303778
2020-10-07,190.5500030517578,194.75,187.1999969482422,188.85000610351562,162.23757934570312,932792
2020-10-08,190.4499969482422,191.6999969482422,187.0,187.75,161.29258728027344,236482
2020-10-09,188.5,190.0,186.0500030517578,186.89999389648438,160.56234741210938,138996
2020-10-12,188.5,188.85000610351562,184.10000610351562,184.75,158.71533203125,106717
2020-10-13,184.5500030517578,189.8000030517578,184.4499969482422,187.6999969482422,161.2496337890625,182120
2020-10-14,187.0500030517578,190.39999389648438,186.25,188.39999389648438,161.85098266601562,176664
2020-10-15,188.1999969482422,188.89999389648438,182.0500030517578,183.1999969482422,157.38377380371094,172896
2020-10-16,185.0,185.75,181.89999389648438,182.9499969482422,157.1689910888672,213421
2020-10-19,184.6999969482422,187.8000030517578,184.0,185.35000610351562,159.2307891845703,127655
2020-10-20,187.5,192.5,187.10000610351562,187.75,161.29258728027344,709214
2020-10-21,189.39999389648438,190.3000030517578,186.5,189.35000610351562,162.66712951660156,236102
2020-10-22,190.0,199.89999389648438,189.0,197.39999389648438,169.5827178955078,1240348
2020-10-23,200.0,200.0,188.1999969482422,190.1999969482422,163.39732360839844,1196688
2020-10-26,188.75,189.6999969482422,184.10000610351562,184.60000610351562,158.5865020751953,216368
2020-10-27,185.0,187.89999389648438,184.14999389648438,186.85000610351562,160.5194091796875,183728
2020-10-28,187.64999389648438,191.1999969482422,181.5500030517578,185.10000610351562,159.01602172851562,456248
2020-10-29,185.0,185.0,181.1999969482422,184.3000030517578,158.32876586914062,251737
2020-10-30,185.25,188.0,182.60000610351562,184.64999389648438,158.6294403076172,196165
2020-11-02,185.0,185.9499969482422,182.0,184.10000610351562,158.1569366455078,208974
2020-11-03,185.9499969482422,186.5500030517578,183.25,186.0500030517578,159.8321533203125,146984
2020-11-04,186.0,188.5,184.0,188.10000610351562,161.59327697753906,162925
2020-11-05,189.89999389648438,191.0,186.60000610351562,189.89999389648438,163.13961791992188,215632
2020-11-06,189.89999389648438,193.6999969482422,188.85000610351562,192.25,165.15846252441406,316270
2020-11-09,193.89999389648438,195.0,188.3000030517578,189.35000610351562,162.66712951660156,260798
2020-11-10,190.1999969482422,190.5500030517578,187.5,188.0500030517578,161.55030822753906,240290
2020-11-11,188.0,191.6999969482422,185.10000610351562,190.3000030517578,163.48324584960938,254244
2020-11-12,190.64999389648438,192.1999969482422,187.60000610351562,191.39999389648438,164.42823791503906,181083
2020-11-13,190.14999389648438,194.39999389648438,188.5,193.14999389648438,165.93162536621094,346284
2020-11-14,194.39999389648438,194.39999389648438,192.10000610351562,193.35000610351562,166.1034393310547,56937
2020-11-17,193.35000610351562,207.39999389648438,192.5,205.9499969482422,176.92787170410156,1364419
2020-11-18,207.0,207.39999389648438,201.10000610351562,202.0500030517578,173.57745361328125,428639
2020-11-19,201.89999389648438,202.89999389648438,197.10000610351562,199.0,170.95726013183594,326071
2020-11-20,200.39999389648438,202.1999969482422,195.3000030517578,197.5,169.6686248779297,353529
2020-11-23,198.0,206.60000610351562,197.60000610351562,201.60000610351562,173.1908721923828,578952
2020-11-24,202.3000030517578,204.75,200.60000610351562,202.64999389648438,174.09291076660156,276113
2020-11-25,202.3000030517578,205.8000030517578,199.1999969482422,200.5,172.24588012695312,373437
2020-11-26,200.5,204.0,198.5500030517578,202.8000030517578,174.2217559814453,306291
2020-11-27,203.5,209.9499969482422,201.5500030517578,208.25,178.9037628173828,1007497
2020-12-01,209.25,215.4499969482422,208.4499969482422,209.85000610351562,180.27830505371094,911305
2020-12-02,210.14999389648438,214.10000610351562,210.0,212.9499969482422,182.9414520263672,386862
2020-12-03,213.5500030517578,216.75,210.0,214.8000030517578,184.53076171875,567173
2020-12-04,217.5,218.0,195.6999969482422,208.89999389648438,179.462158203125,519112
2020-12-07,210.10000610351562,215.0,210.10000610351562,214.64999389648438,184.40188598632812,356004
2020-12-08,215.6999969482422,215.6999969482422,211.5,214.6999969482422,184.44482421875,484972
2020-12-09,215.0,216.0500030517578,211.0,212.10000610351562,182.21124267578125,441833
2020-12-10,210.9499969482422,211.6999969482422,205.64999389648438,210.85000610351562,181.1373748779297,238956
2020-12-11,211.85000610351562,214.25,207.85000610351562,208.5,179.11854553222656,413837
2020-12-14,209.0,211.5,206.0500030517578,208.8000030517578,179.3762664794922,196130
2020-12-15,208.6999969482422,210.8000030517578,205.10000610351562,209.9499969482422,180.3642120361328,256162
2020-12-16,210.0,213.5,210.0,211.60000610351562,181.78167724609375,415397
2020-12-17,211.5,215.89999389648438,211.25,214.14999389648438,183.97235107421875,361495
2020-12-18,214.9499969482422,215.8000030517578,204.0,206.39999389648438,177.314453125,577435
2020-12-21,208.1999969482422,211.8000030517578,204.0,208.35000610351562,178.98968505859375,768419
2020-12-22,205.0,209.9499969482422,200.39999389648438,207.8000030517578,178.5171661376953,332197
2020-12-23,208.8000030517578,212.9499969482422,207.10000610351562,211.14999389648438,181.3950958251953,696690
2020-12-24,214.0,218.0,212.0,214.8000030517578,184.53076171875,340694
2020-12-28,216.0,221.0,215.0500030517578,219.5500030517578,188.61138916015625,550769
2020-12-29,220.8000030517578,223.60000610351562,215.10000610351562,216.85000610351562,186.29185485839844,209728
2020-12-30,217.1999969482422,234.75,215.5,229.25,196.94447326660156,1662151
2020-12-31,226.85000610351562,229.5,222.5500030517578,226.75,194.79676818847656,643632
2021-01-01,227.5,231.89999389648438,224.0,225.60000610351562,193.808837890625,317972
2021-01-04,226.89999389648438,231.0,223.9499969482422,230.10000610351562,197.67471313476562,400162
2021-01-05,229.8000030517578,234.39999389648438,226.8000030517578,229.8000030517578,197.41697692871094,353735
2021-01-06,229.89999389648438,231.75,225.0,228.8000030517578,196.55789184570312,303519
2021-01-07,229.8000030517578,233.89999389648438,226.0500030517578,227.5,195.4410858154297,401947
2021-01-08,228.75,243.6999969482422,227.5,235.5,202.31375122070312,1609268
2021-01-11,237.25,237.25,228.14999389648438,231.6999969482422,199.04922485351562,284676
2021-01-12,233.1999969482422,233.1999969482422,225.9499969482422,226.60000610351562,194.66790771484375,206332
2021-01-13,227.14999389648438,229.0,221.10000610351562,224.6999969482422,193.03565979003906,203663
2021-01-14,225.85000610351562,228.1999969482422,223.0500030517578,224.10000610351562,192.52020263671875,435621
2021-01-15,224.10000610351562,226.5,220.10000610351562,221.5,190.28659057617188,128323
2021-01-18,220.10000610351562,221.8000030517578,213.0500030517578,215.39999389648438,185.0461883544922,153821
2021-01-19,216.0,224.89999389648438,216.0,218.5,187.70936584472656,168749
2021-01-20,219.8000030517578,222.60000610351562,219.0500030517578,219.5,188.5684356689453,126522
2021-01-21,223.8000030517578,226.0,220.10000610351562,221.35000610351562,190.15774536132812,214632
2021-01-22,222.3000030517578,223.8000030517578,216.0500030517578,220.85000610351562,189.7281951904297,138657
2021-01-25,223.8000030517578,226.39999389648438,216.10000610351562,221.10000610351562,189.94297790527344,237460
2021-01-27,217.8000030517578,221.0,216.35000610351562,218.14999389648438,187.40866088867188,181157
2021-01-28,215.60000610351562,220.64999389648438,214.0500030517578,216.85000610351562,186.29185485839844,105648
2021-01-29,218.1999969482422,222.64999389648438,217.1999969482422,220.6999969482422,189.59933471679688,272749
2021-02-01,222.25,226.0,217.25,224.0,192.43431091308594,453533
2021-02-02,226.0,233.75,226.0,232.25,199.521728515625,482698
2021-02-03,233.4499969482422,237.8000030517578,231.1999969482422,234.85000610351562,201.75534057617188,568537
2021-02-04,236.3000030517578,240.89999389648438,235.1999969482422,238.89999389648438,205.23460388183594,289344
2021-02-05,240.0,241.0,235.14999389648438,239.25,205.53529357910156,299228
2021-02-08,243.0,243.0,239.5,241.64999389648438,207.59710693359375,287695
2021-02-09,242.14999389648438,243.0,227.0,229.6999969482422,197.3310546875,753205
2021-02-10,228.85000610351562,233.8000030517578,225.6999969482422,232.5,199.73648071289062,331625
2021-02-11,232.10000610351562,233.5,228.0,228.25,196.0854034423828,379283
2021-02-12,229.85000610351562,231.60000610351562,227.75,230.14999389648438,197.7176513671875,165051
2021-02-15,231.39999389648438,238.5,228.39999389648438,237.75,204.24667358398438,227546
2021-02-16,238.8000030517578,241.64999389648438,233.1999969482422,234.3000030517578,201.2828369140625,249582
2021-02-17,235.5,239.1999969482422,228.14999389648438,232.3000030517578,199.56468200683594,259033
2021-02-18,233.5,236.9499969482422,230.10000610351562,230.64999389648438,198.14718627929688,127077
2021-02-19,231.0,234.5500030517578,227.5,228.5500030517578,196.34312438964844,162005
2021-02-22,233.39999389648438,234.35000610351562,222.4499969482422,225.10000610351562,193.37930297851562,618148
2021-02-23,226.5,229.0,220.5,223.6999969482422,192.1765594482422,154804
2021-02-24,224.89999389648438,239.89999389648438,222.5500030517578,233.1999969482422,200.3378448486328,347482
2021-02-25,239.0,239.0,230.1999969482422,232.89999389648438,200.0801239013672,160141
2021-02-26,230.0,234.1999969482422,228.0,232.35000610351562,199.60763549804688,204130
2021-03-01,233.39999389648438,234.8000030517578,226.0,227.60000610351562,195.52700805664062,203142
2021-03-02,229.1999969482422,232.0,228.0,229.5,197.1592559814453,93974
2021-03-03,231.35000610351562,231.85000610351562,228.8000030517578,229.25,196.94447326660156,108278
2021-03-04,228.0,239.0,226.8000030517578,233.35000610351562,200.4667205810547,1438741
2021-03-05,232.0,238.8000030517578,229.0,230.0,197.5887908935547,690011
2021-03-08,231.8000030517578,233.39999389648438,227.64999389648438,228.25,196.0854034423828,148596
2021-03-09,229.9499969482422,231.4499969482422,225.0500030517578,226.10000610351562,194.23837280273438,201150
2021-03-10,226.89999389648438,227.1999969482422,224.0500030517578,225.9499969482422,194.1094970703125,188824
2021-03-12,227.14999389648438,231.0,224.0,227.35000610351562,195.31222534179688,202550
2021-03-15,227.60000610351562,228.5,221.0,224.64999389648438,192.99269104003906,305982
2021-03-16,225.0,225.89999389648438,221.60000610351562,223.89999389648438,192.348388671875,226588
2021-03-17,223.0500030517578,224.9499969482422,221.60000610351562,224.0500030517578,192.4772491455078,118064
2021-03-18,225.89999389648438,226.39999389648438,216.25,217.1999969482422,186.592529296875,277339
2021-03-19,216.9499969482422,220.0,212.64999389648438,218.85000610351562,188.01004028320312,173238
2021-03-22,220.0,226.6999969482422,218.5500030517578,225.25,193.50814819335938,289798
2021-03-23,225.9499969482422,232.35000610351562,225.0500030517578,230.9499969482422,198.40489196777344,521719
2021-03-24,230.89999389648438,235.9499969482422,227.60000610351562,234.0500030517578,201.0680694580078,462524
2021-03-25,236.5,236.5,227.0,232.0500030517578,199.3498992919922,262719
2021-03-26,234.0,236.39999389648438,231.39999389648438,235.1999969482422,202.05601501464844,204143
2021-03-30,234.1999969482422,236.60000610351562,228.0,230.35000610351562,197.88946533203125,404905
