Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,195.39999389648438,195.39999389648438,191.5,193.0,170.6212158203125,1602862
2015-05-06,193.0,196.4499969482422,186.875,187.5500030517578,165.80313110351562,2126696
2015-05-07,188.5,189.1999969482422,180.0,184.47500610351562,163.08470153808594,1197890
2015-05-08,187.5,187.5,182.60000610351562,184.72500610351562,163.3057403564453,836790
2015-05-11,184.39999389648438,190.4499969482422,182.72500610351562,189.75,167.74806213378906,1294368
2015-05-12,189.4499969482422,192.39999389648438,186.5500030517578,189.9250030517578,167.9027557373047,3229186
2015-05-13,194.5,209.9499969482422,192.4499969482422,203.0,179.46163940429688,10174958
2015-05-14,201.52499389648438,210.0,199.52499389648438,201.125,177.8040771484375,4942854
2015-05-15,201.0,206.0749969482422,199.52499389648438,202.8000030517578,179.28489685058594,3867164
2015-05-18,202.3249969482422,207.25,201.0,205.0,181.22976684570312,2023828
2015-05-19,204.6999969482422,207.0,203.125,205.39999389648438,181.58338928222656,1951934
2015-05-20,205.39999389648438,211.0,202.0,205.85000610351562,181.981201171875,4062448
2015-05-21,206.97500610351562,207.25,201.5,204.27499389648438,180.58883666992188,2381126
2015-05-22,204.89999389648438,207.25,202.5,205.125,181.3402862548828,2918736
2015-05-25,205.10000610351562,210.0,204.35000610351562,208.77499389648438,184.56703186035156,4583166
2015-05-26,209.25,214.9499969482422,207.5,212.8249969482422,188.14744567871094,7227350
2015-05-27,210.0,213.4499969482422,202.3000030517578,205.64999389648438,181.80442810058594,3195882
2015-05-28,204.5,207.35000610351562,203.25,204.89999389648438,181.14137268066406,2622984
2015-05-29,206.125,227.97500610351562,205.25,219.8000030517578,194.31369018554688,44809688
2015-06-01,212.375,224.5,210.0500030517578,222.625,196.81109619140625,3935578
2015-06-02,220.625,221.60000610351562,209.0749969482422,210.75,186.3130340576172,1568138
2015-06-03,210.5,213.22500610351562,206.0500030517578,208.27499389648438,184.12503051757812,1162300
2015-06-04,208.5749969482422,213.35000610351562,208.3000030517578,212.39999389648438,187.771728515625,1015418
2015-06-05,212.375,223.89999389648438,210.10000610351562,219.52499389648438,194.070556640625,1451038
2015-06-08,221.97500610351562,224.89999389648438,213.5500030517578,215.97500610351562,190.93223571777344,1518418
2015-06-09,215.5,216.5,208.89999389648438,211.97500610351562,187.39601135253906,994294
2015-06-10,213.0,213.625,208.0749969482422,210.9250030517578,186.46775817871094,1131028
2015-06-11,211.25,211.75,200.10000610351562,202.8249969482422,179.3069610595703,727906
2015-06-12,202.5,208.4499969482422,202.5,206.875,182.88735961914062,668806
2015-06-15,205.125,210.25,205.125,208.27499389648438,184.12503051757812,292506
2015-06-16,208.5,210.0,203.10000610351562,203.8249969482422,180.19100952148438,357456
2015-06-17,204.85000610351562,212.0,204.5500030517578,210.4250030517578,186.0257110595703,1408726
2015-06-18,210.60000610351562,212.25,208.0,211.22500610351562,186.7329559326172,466132
2015-06-19,211.6999969482422,221.0,210.10000610351562,219.5749969482422,194.11476135253906,1734460
2015-06-22,220.35000610351562,228.1999969482422,220.35000610351562,224.97500610351562,198.888671875,1034138
2015-06-23,227.125,231.5,221.14999389648438,222.6999969482422,196.87744140625,870362
2015-06-24,223.0,233.5,220.0,229.8000030517578,203.15414428710938,2218774
2015-06-25,232.25,232.25,222.22500610351562,224.875,198.80020141601562,1748280
2015-06-26,225.39999389648438,225.39999389648438,222.0,224.39999389648438,198.38027954101562,660256
2015-06-29,220.0,221.5,215.875,217.1750030517578,191.99305725097656,435618
2015-06-30,217.0,226.25,216.77499389648438,224.8249969482422,198.75601196289062,1891738
2015-07-01,226.4499969482422,227.0500030517578,222.5749969482422,223.77499389648438,197.8277587890625,614828
2015-07-02,225.6999969482422,226.39999389648438,219.89999389648438,222.14999389648438,196.39120483398438,1263066
2015-07-03,223.72500610351562,223.72500610351562,216.10000610351562,217.02499389648438,191.86044311523438,468902
2015-07-06,217.0,223.9499969482422,215.5,220.97500610351562,195.3524169921875,347568
2015-07-07,221.35000610351562,223.375,218.52499389648438,219.6999969482422,194.2252655029297,400592
2015-07-08,217.52499389648438,224.0,217.0500030517578,219.375,193.93797302246094,668130
2015-07-09,218.6750030517578,222.89999389648438,213.0749969482422,214.35000610351562,189.49562072753906,460298
2015-07-10,214.35000610351562,217.5,214.3249969482422,215.0500030517578,190.11444091796875,401424
2015-07-13,215.0749969482422,219.9499969482422,214.14999389648438,219.3000030517578,193.87167358398438,424322
2015-07-14,221.0,221.77499389648438,218.0,219.72500610351562,194.2473907470703,523630
2015-07-15,220.0,220.89999389648438,218.10000610351562,219.1750030517578,193.76113891601562,267040
2015-07-16,219.77499389648438,222.4250030517578,218.5,220.3249969482422,194.77780151367188,447148
2015-07-17,221.375,221.375,219.0,219.97500610351562,194.4684295654297,281536
2015-07-20,220.5,222.10000610351562,217.5,218.3249969482422,193.0097198486328,505016
2015-07-21,218.4250030517578,219.9250030517578,213.14999389648438,214.4250030517578,189.56190490722656,1193640
2015-07-22,216.22500610351562,216.375,213.0,215.1999969482422,190.24710083007812,278944
2015-07-23,215.85000610351562,217.5,214.625,216.02499389648438,190.9763946533203,405902
2015-07-24,216.125,220.5,214.10000610351562,217.4250030517578,192.21405029296875,1448052
2015-07-27,219.0,219.27499389648438,213.1999969482422,213.8249969482422,189.03147888183594,407274
2015-07-28,213.85000610351562,215.1999969482422,208.52499389648438,209.4499969482422,185.1637725830078,507068
2015-07-29,210.72500610351562,217.5,210.125,215.22500610351562,190.26914978027344,972734
2015-07-30,217.4250030517578,220.0,215.60000610351562,218.39999389648438,193.0760040283203,520662
2015-07-31,219.9499969482422,222.39999389648438,218.5749969482422,220.02499389648438,194.51260375976562,1582696
2015-08-03,220.5,223.5,215.75,216.22500610351562,191.15321350097656,687974
2015-08-04,215.5500030517578,222.4499969482422,215.0749969482422,221.0500030517578,195.41876220703125,1087794
2015-08-05,225.02499389648438,228.5,217.0500030517578,220.1999969482422,194.66726684570312,4277354
2015-08-06,222.5,224.1999969482422,218.75,220.375,194.82200622558594,1114822
2015-08-07,218.125,220.3249969482422,216.5,219.4499969482422,194.0042266845703,1328012
2015-08-10,219.0,221.9499969482422,217.0500030517578,218.4499969482422,193.12020874023438,382870
2015-08-11,219.97500610351562,220.0,215.5500030517578,218.35000610351562,193.03182983398438,400526
2015-08-12,218.02499389648438,218.02499389648438,209.60000610351562,211.6999969482422,187.15289306640625,654956
2015-08-13,213.0,215.5,208.875,209.77499389648438,185.4510955810547,417966
2015-08-14,209.97500610351562,212.5,208.64999389648438,208.89999389648438,184.67755126953125,339512
2015-08-17,209.39999389648438,213.85000610351562,209.0,212.375,187.7496337890625,282002
2015-08-18,214.5,216.3000030517578,213.1999969482422,214.89999389648438,189.9818115234375,1175502
2015-08-19,215.4250030517578,216.9250030517578,213.52499389648438,215.9250030517578,190.88800048828125,1238402
2015-08-20,216.0500030517578,217.0,209.75,211.02499389648438,186.55615234375,427730
2015-08-21,209.5,216.72500610351562,209.0,215.3000030517578,190.33544921875,609206
2015-08-24,208.375,211.1999969482422,191.0,198.125,175.15196228027344,1237362
2015-08-25,200.0500030517578,202.5,191.52499389648438,199.52499389648438,176.38958740234375,1548900
2015-08-26,198.5,205.52499389648438,196.35000610351562,200.6999969482422,177.42835998535156,1241146
2015-08-27,203.5,207.9499969482422,201.125,205.0500030517578,181.27398681640625,736874
2015-08-28,206.4499969482422,208.3249969482422,203.64999389648438,205.5500030517578,181.71597290039062,801288
2015-08-31,203.25,209.9499969482422,201.10000610351562,202.77499389648438,179.26275634765625,1408430
2015-09-01,201.89999389648438,205.27499389648438,200.0500030517578,202.4250030517578,178.95335388183594,922644
2015-09-02,206.0,206.0,200.6999969482422,202.47500610351562,178.99757385253906,1640322
2015-09-03,202.25,203.625,201.25,202.75,179.24066162109375,903636
2015-09-04,203.4250030517578,203.4250030517578,199.14999389648438,200.875,177.58306884765625,436216
2015-09-07,201.5500030517578,202.72500610351562,196.1750030517578,198.25,175.26246643066406,288692
2015-09-08,198.75,200.4499969482422,190.14999389648438,191.89999389648438,169.6487579345703,466496
2015-09-09,193.5749969482422,200.5,193.5749969482422,197.5,174.59942626953125,682422
2015-09-10,196.875,199.27499389648438,192.5,197.14999389648438,174.2899932861328,477468
2015-09-11,198.5,204.97500610351562,198.47500610351562,202.6750030517578,179.17433166503906,817246
2015-09-14,203.0,205.6999969482422,199.5,204.10000610351562,180.43414306640625,687510
2015-09-15,204.6999969482422,204.6999969482422,201.5749969482422,201.6999969482422,178.31240844726562,1934100
2015-09-16,203.72500610351562,205.875,202.5,203.39999389648438,179.81529235839844,1579074
2015-09-18,203.72500610351562,207.25,201.14999389648438,202.39999389648438,178.93124389648438,1214264
2015-09-21,201.22500610351562,204.64999389648438,199.6750030517578,201.9250030517578,178.51132202148438,437942
2015-09-22,202.5500030517578,202.9499969482422,196.5,196.85000610351562,174.02479553222656,555216
2015-09-23,196.5,197.0,192.0,195.25,172.6103057861328,583672
2015-09-24,199.0,201.0749969482422,196.52499389648438,197.6999969482422,174.77621459960938,865814
2015-09-28,199.75,203.0,197.72500610351562,198.875,175.8149871826172,1191950
2015-09-29,197.1999969482422,200.0,193.0500030517578,198.22500610351562,175.24034118652344,777724
2015-09-30,199.9499969482422,202.52499389648438,197.9499969482422,202.10000610351562,178.6660614013672,2576848
2015-10-01,204.0,204.5,199.3000030517578,199.9250030517578,176.74322509765625,1675576
2015-10-05,200.14999389648438,202.25,200.14999389648438,201.47500610351562,178.113525390625,1022008
2015-10-06,201.75,203.0,200.0500030517578,200.97500610351562,177.6714630126953,1202424
2015-10-07,204.0,204.0,200.52499389648438,201.5749969482422,178.201904296875,854448
2015-10-08,201.0,201.47500610351562,199.02499389648438,200.875,177.58306884765625,1034506
2015-10-09,201.0500030517578,202.0,199.22500610351562,200.0500030517578,176.85377502441406,869120
2015-10-12,200.3249969482422,200.85000610351562,193.64999389648438,197.5749969482422,174.66567993164062,735318
2015-10-13,197.5,197.5749969482422,194.5500030517578,195.625,172.9418487548828,574426
2015-10-14,196.47500610351562,197.8249969482422,194.9499969482422,197.3249969482422,174.44468688964844,447232
2015-10-15,197.97500610351562,201.0,197.4250030517578,199.8249969482422,176.6548309326172,1353120
2015-10-16,200.9499969482422,200.9499969482422,198.125,199.85000610351562,176.67691040039062,744130
2015-10-19,200.0,201.39999389648438,199.3000030517578,200.5500030517578,177.29576110839844,1394086
2015-10-20,200.0749969482422,200.5,195.375,196.9250030517578,174.09109497070312,1108910
2015-10-21,197.0,198.375,195.625,196.47500610351562,173.6933135986328,375044
2015-10-23,197.0,198.5,190.5749969482422,192.8000030517578,170.44439697265625,1175290
2015-10-26,193.0,195.0,190.6999969482422,194.3000030517578,171.7704315185547,1201116
2015-10-27,194.6999969482422,197.3000030517578,193.10000610351562,195.6750030517578,172.9860076904297,1078472
2015-10-28,196.5,198.75,193.9499969482422,196.85000610351562,174.02479553222656,680954
2015-10-29,196.5,198.0,194.875,196.02499389648438,173.29544067382812,1125000
2015-10-30,196.25,197.125,192.5,193.60000610351562,171.15164184570312,1031808
2015-11-02,193.9499969482422,194.3249969482422,190.625,192.97500610351562,170.59910583496094,1112308
2015-11-03,194.0,196.77499389648438,189.3000030517578,195.25,172.6103057861328,2420776
2015-11-04,195.47500610351562,203.5,191.5500030517578,199.6999969482422,176.54434204101562,9408310
2015-11-05,201.3000030517578,208.25,200.0500030517578,201.625,178.24612426757812,5275728
2015-11-06,202.47500610351562,204.8000030517578,200.5,201.375,178.02508544921875,1364176
2015-11-09,199.97500610351562,202.9499969482422,197.5,202.1750030517578,179.5123291015625,1086156
2015-11-10,202.4499969482422,205.4250030517578,197.5,201.8249969482422,179.20155334472656,575662
2015-11-13,201.5,202.85000610351562,198.02499389648438,198.85000610351562,176.56007385253906,1249188
2015-11-16,198.0500030517578,200.47500610351562,195.0,195.875,173.91854858398438,690964
2015-11-17,196.75,201.9499969482422,196.625,200.97500610351562,178.44686889648438,1239886
2015-11-18,201.75,212.4499969482422,201.0,209.47500610351562,185.99403381347656,3302042
2015-11-19,212.0,213.5,209.5500030517578,210.77499389648438,187.14828491210938,1429046
2015-11-20,210.0,212.0,207.5500030517578,209.60000610351562,186.1050567626953,1018468
2015-11-23,210.5,215.8249969482422,208.77499389648438,214.8000030517578,190.72216796875,2320414
2015-11-24,215.75,218.25,213.75,216.375,192.12060546875,1445838
2015-11-26,216.5,219.0,212.89999389648438,214.6750030517578,190.61117553710938,1943676
2015-11-27,216.47500610351562,216.47500610351562,209.35000610351562,210.5,186.90415954589844,956058
2015-11-30,209.0,212.72500610351562,207.22500610351562,211.72500610351562,187.99183654785156,3077504
2015-12-01,212.6750030517578,213.0,210.0500030517578,212.22500610351562,188.435791015625,1154952
2015-12-02,213.02499389648438,217.1999969482422,212.5,215.97500610351562,191.76544189453125,1422034
2015-12-03,214.5500030517578,215.125,211.625,212.5749969482422,188.74655151367188,524698
2015-12-04,210.625,213.72500610351562,210.625,212.0749969482422,188.3026123046875,634686
2015-12-07,212.10000610351562,215.9250030517578,212.02499389648438,212.97500610351562,189.10171508789062,1169112
2015-12-08,211.3000030517578,215.5,211.25,213.125,189.2349090576172,573096
2015-12-09,213.9250030517578,217.4499969482422,210.625,211.8249969482422,188.08062744140625,1484666
2015-12-10,214.6999969482422,214.6999969482422,208.8249969482422,212.14999389648438,188.3691864013672,869270
2015-12-11,212.39999389648438,215.60000610351562,212.25,214.39999389648438,190.36697387695312,973032
2015-12-14,216.9499969482422,216.9499969482422,212.5,215.25,191.12167358398438,859454
2015-12-15,217.0,217.5,215.14999389648438,216.4499969482422,192.1872100830078,2373902
2015-12-16,217.4499969482422,219.0,216.5500030517578,217.77499389648438,193.36367797851562,2572340
2015-12-17,220.5,227.35000610351562,218.39999389648438,225.4499969482422,200.17835998535156,19343570
2015-12-18,225.9499969482422,228.97500610351562,222.5,227.3000030517578,201.82098388671875,9324454
2015-12-21,231.39999389648438,234.3000030517578,222.5,231.5,205.5501708984375,10922390
2015-12-22,225.0,225.0,216.64999389648438,221.1999969482422,196.40475463867188,4847658
2015-12-23,222.1999969482422,225.6999969482422,221.4499969482422,222.9499969482422,197.95855712890625,2171754
2015-12-24,224.5,229.75,222.6999969482422,226.10000610351562,200.75547790527344,3905231
2015-12-28,226.4499969482422,228.0,223.35000610351562,224.3000030517578,199.1572723388672,1072054
2015-12-29,226.0,226.0,222.89999389648438,223.5,198.4469451904297,1217508
2015-12-30,224.5,227.3000030517578,223.0500030517578,225.5,200.2227783203125,3092677
2015-12-31,227.0,228.0,224.10000610351562,226.14999389648438,200.79991149902344,3893216
2016-01-01,225.89999389648438,229.75,224.39999389648438,227.14999389648438,201.68777465820312,275593
2016-01-04,226.75,226.85000610351562,223.5500030517578,225.3000030517578,200.04515075683594,549120
2016-01-05,226.0,233.8000030517578,223.85000610351562,229.64999389648438,203.90756225585938,1173777
2016-01-06,231.0,233.4499969482422,224.75,226.85000610351562,201.42140197753906,1507146
2016-01-07,224.0500030517578,225.6999969482422,221.8000030517578,223.6999969482422,198.62451171875,1808363
2016-01-08,224.5,229.0,224.25,228.1999969482422,202.6201171875,942938
2016-01-11,225.0,225.60000610351562,219.0500030517578,221.5,196.67112731933594,1761502
2016-01-12,221.5500030517578,224.0,219.5,221.0500030517578,196.2715606689453,1188532
2016-01-13,221.0500030517578,226.60000610351562,221.0500030517578,225.3000030517578,200.04515075683594,1419934
2016-01-14,224.3000030517578,228.1999969482422,221.8000030517578,225.14999389648438,199.9119873046875,828936
2016-01-15,226.89999389648438,228.89999389648438,223.5500030517578,225.10000610351562,199.8675994873047,650453
2016-01-18,223.0,225.9499969482422,216.8000030517578,219.64999389648438,195.02850341796875,2183695
2016-01-19,220.75,227.0,220.5500030517578,224.0,198.89085388183594,870082
2016-01-20,224.0,228.5,221.5,226.10000610351562,200.75547790527344,2664817
2016-01-21,227.5,229.0,219.0,219.85000610351562,195.20606994628906,2974984
2016-01-22,221.1999969482422,224.0,216.8000030517578,219.3000030517578,194.71774291992188,3104923
2016-01-25,222.9499969482422,222.9499969482422,214.0,214.9499969482422,190.85536193847656,640993
2016-01-27,212.0500030517578,216.39999389648438,210.9499969482422,213.60000610351562,189.6566619873047,1411309
2016-01-28,211.4499969482422,215.89999389648438,207.3000030517578,213.14999389648438,189.25711059570312,2012048
2016-01-29,213.25,223.9499969482422,211.60000610351562,221.64999389648438,196.80430603027344,2138703
2016-02-01,225.89999389648438,231.60000610351562,221.0500030517578,226.0,200.6667022705078,3107761
2016-02-02,226.0500030517578,227.9499969482422,220.89999389648438,222.75,197.781005859375,959010
2016-02-03,220.89999389648438,225.8000030517578,219.1999969482422,221.14999389648438,196.3603515625,1086283
2016-02-04,224.6999969482422,229.89999389648438,223.9499969482422,225.10000610351562,199.8675994873047,1961021
2016-02-05,224.8000030517578,229.0,224.0500030517578,227.9499969482422,203.75587463378906,3948713
2016-02-08,227.0500030517578,238.14999389648438,227.0500030517578,233.25,208.49334716796875,1782502
2016-02-09,230.0,234.4499969482422,229.0,230.3000030517578,205.8564453125,1527114
2016-02-10,230.4499969482422,232.4499969482422,226.10000610351562,228.39999389648438,204.15809631347656,842947
2016-02-11,231.89999389648438,231.89999389648438,225.39999389648438,228.25,204.02406311035156,1885533
2016-02-12,228.0,230.60000610351562,226.8000030517578,228.25,204.02406311035156,2248724
2016-02-15,233.0,233.0,227.0500030517578,229.14999389648438,204.8284912109375,3516834
2016-02-16,227.25,230.39999389648438,220.1999969482422,221.39999389648438,197.9010772705078,609126
2016-02-17,223.0,229.5,215.60000610351562,227.3000030517578,203.17486572265625,1085499
2016-02-18,230.1999969482422,231.9499969482422,228.0,231.35000610351562,206.79502868652344,1954535
2016-02-19,232.4499969482422,234.39999389648438,229.75,233.0500030517578,208.3145751953125,2913559
2016-02-22,235.0,242.39999389648438,234.0,241.14999389648438,215.55482482910156,2502756
2016-02-23,242.39999389648438,242.39999389648438,236.0,237.5,212.29226684570312,1338472
2016-02-24,238.4499969482422,240.0,231.60000610351562,236.4499969482422,211.3537139892578,1459405
2016-02-25,234.0500030517578,243.60000610351562,234.0500030517578,241.0500030517578,215.46546936035156,2425643
2016-02-26,242.89999389648438,246.0,236.75,237.5500030517578,212.3369598388672,912625
2016-02-29,238.9499969482422,240.0,234.6999969482422,236.75,211.6218719482422,1066114
2016-03-01,237.0,238.0500030517578,234.39999389648438,235.75,210.72802734375,1400288
2016-03-02,236.8000030517578,240.89999389648438,236.10000610351562,236.9499969482422,211.80064392089844,990160
2016-03-03,239.3000030517578,241.75,237.3000030517578,239.1999969482422,213.81182861328125,1651384
2016-03-04,240.10000610351562,241.9499969482422,236.5,237.25,212.06881713867188,1181073
2016-03-08,237.0500030517578,241.35000610351562,235.0,238.35000610351562,213.0520477294922,931508
2016-03-09,239.6999969482422,240.39999389648438,236.5500030517578,238.8000030517578,213.4542694091797,1198626
2016-03-10,240.39999389648438,240.39999389648438,236.60000610351562,237.64999389648438,212.4263458251953,986531
2016-03-11,239.0,248.0500030517578,236.75,246.0500030517578,219.9347686767578,2708517
2016-03-14,250.0,252.89999389648438,249.10000610351562,250.85000610351562,224.225341796875,1750551
2016-03-15,251.75,251.75,241.5,242.89999389648438,217.11911010742188,1749372
2016-03-16,242.89999389648438,242.89999389648438,238.0500030517578,240.1999969482422,214.70565795898438,1082071
2016-03-17,242.8000030517578,247.75,240.64999389648438,245.5,220.36056518554688,5781830
2016-03-18,245.8000030517578,249.0,240.1999969482422,247.6999969482422,222.33529663085938,2292028
2016-03-21,243.5500030517578,250.5,243.5500030517578,247.35000610351562,222.0211181640625,3331874
2016-03-22,247.3000030517578,250.64999389648438,243.9499969482422,245.0500030517578,219.9566650390625,1555683
2016-03-23,245.1999969482422,246.4499969482422,239.9499969482422,240.8000030517578,216.14181518554688,1054395
2016-03-28,239.0,242.75,235.35000610351562,237.8000030517578,213.44903564453125,1173159
2016-03-29,236.5,241.4499969482422,236.0500030517578,240.3000030517578,215.6930694580078,964252
2016-03-30,244.0,251.0,240.75,247.1999969482422,221.88644409179688,1845890
2016-03-31,247.10000610351562,247.85000610351562,241.0500030517578,244.3000030517578,219.283447265625,2119813
2016-04-01,244.5500030517578,246.39999389648438,240.10000610351562,242.0,217.2189483642578,943923
2016-04-04,242.0,244.5,240.0,243.14999389648438,218.25119018554688,660303
2016-04-05,243.0,246.39999389648438,240.8000030517578,245.0,219.91177368164062,680853
2016-04-06,246.5,253.75,245.10000610351562,251.89999389648438,226.10520935058594,1541763
2016-04-07,254.60000610351562,254.89999389648438,245.5,247.14999389648438,221.84161376953125,1149821
2016-04-08,248.5,253.5,245.35000610351562,252.10000610351562,226.28468322753906,1214850
2016-04-11,253.0,254.64999389648438,250.1999969482422,254.0500030517578,228.0350799560547,680455
2016-04-12,255.0,259.29998779296875,251.64999389648438,258.20001220703125,231.76007080078125,977437
2016-04-13,258.20001220703125,258.20001220703125,250.0500030517578,251.39999389648438,225.65638732910156,1520188
2016-04-18,252.64999389648438,259.3500061035156,248.5,257.8500061035156,231.4459228515625,1447032
2016-04-20,257.8500061035156,258.5,251.9499969482422,253.4499969482422,227.49649047851562,1144256
2016-04-21,253.85000610351562,260.79998779296875,253.75,259.20001220703125,232.65765380859375,852818
2016-04-22,262.0,263.5,258.0,259.0,232.47817993164062,1068428
2016-04-25,258.0,261.25,252.5,254.4499969482422,228.39405822753906,757006
2016-04-26,254.0,255.0,251.10000610351562,251.5500030517578,225.79104614257812,1170519
2016-04-27,252.64999389648438,252.64999389648438,247.25,250.0,224.3997802734375,815551
2016-04-28,251.0,253.89999389648438,247.5,251.14999389648438,225.43199157714844,2352779
2016-04-29,253.10000610351562,260.5,252.14999389648438,259.1000061035156,232.56790161132812,2361478
2016-05-02,261.8999938964844,268.70001220703125,259.25,267.3999938964844,240.0179901123047,1554850
2016-05-03,269.0,269.25,253.25,254.5,228.43893432617188,2346993
2016-05-04,254.0,255.8000030517578,249.75,250.5,224.84857177734375,1458287
2016-05-05,251.0,252.4499969482422,245.75,246.60000610351562,221.34793090820312,1100069
2016-05-06,247.9499969482422,249.75,244.64999389648438,245.1999969482422,220.09127807617188,673882
2016-05-09,245.64999389648438,252.1999969482422,245.64999389648438,247.3000030517578,221.9762420654297,987851
2016-05-10,247.35000610351562,251.5,246.64999389648438,250.10000610351562,224.48953247070312,1060989
2016-05-11,248.6999969482422,256.79998779296875,245.9499969482422,255.3000030517578,229.1570587158203,1182193
2016-05-12,255.6999969482422,258.0,253.0,254.3000030517578,228.2594451904297,569340
2016-05-13,253.35000610351562,257.3999938964844,251.6999969482422,254.39999389648438,228.3491973876953,686150
2016-05-16,254.8000030517578,255.85000610351562,249.14999389648438,251.60000610351562,225.8359375,563668
2016-05-17,252.5,253.8000030517578,248.89999389648438,249.39999389648438,223.8612060546875,440489
2016-05-18,248.0,251.85000610351562,246.35000610351562,251.10000610351562,225.3871307373047,877376
2016-05-19,252.39999389648438,252.5,246.64999389648438,248.5500030517578,223.0982666015625,1393049
2016-05-20,248.89999389648438,248.89999389648438,242.0,243.14999389648438,218.25119018554688,861942
2016-05-23,244.35000610351562,248.5,240.0500030517578,247.5500030517578,222.2006378173828,527564
2016-05-24,247.60000610351562,248.6999969482422,244.10000610351562,245.8000030517578,220.62982177734375,539977
2016-05-25,247.0,251.89999389648438,246.0,250.8000030517578,225.11785888671875,774920
2016-05-26,249.0,255.0,249.0,253.75,227.7657470703125,762022
2016-05-27,253.0,258.3999938964844,252.5,257.29998779296875,230.9522247314453,871893
2016-05-30,257.0,260.45001220703125,252.60000610351562,253.6999969482422,227.7208709716797,542219
2016-05-31,253.3000030517578,254.3000030517578,246.6999969482422,249.1999969482422,223.68167114257812,1699096
2016-06-01,250.10000610351562,253.0,249.39999389648438,251.5500030517578,225.79104614257812,509540
2016-06-02,251.14999389648438,252.1999969482422,247.25,248.9499969482422,223.45726013183594,735428
2016-06-03,250.25,255.25,249.4499969482422,254.0,227.9901580810547,898022
2016-06-06,255.0,258.6499938964844,253.85000610351562,256.25,230.009765625,730312
2016-06-07,257.45001220703125,258.70001220703125,255.0,255.8000030517578,229.6058349609375,889853
2016-06-08,256.95001220703125,258.0,255.0,257.20001220703125,230.86248779296875,637178
2016-06-09,257.0,257.29998779296875,250.0,250.5,224.84857177734375,598921
2016-06-10,250.3000030517578,255.39999389648438,250.0,253.5,227.5413818359375,707562
2016-06-13,252.0,255.5,249.0,252.75,226.86817932128906,688082
2016-06-14,253.25,254.64999389648438,250.1999969482422,252.85000610351562,226.95791625976562,478880
2016-06-15,254.0,254.39999389648438,249.85000610351562,251.9499969482422,226.15008544921875,2600383
2016-06-16,252.10000610351562,255.9499969482422,250.85000610351562,255.25,229.11216735839844,752465
2016-06-17,257.54998779296875,257.54998779296875,252.8000030517578,256.0,229.7853546142578,937487
2016-06-20,253.9499969482422,257.20001220703125,253.4499969482422,254.89999389648438,228.7979736328125,464363
2016-06-21,255.0,259.8999938964844,254.10000610351562,256.20001220703125,229.96485900878906,975155
2016-06-22,257.5,260.79998779296875,256.70001220703125,260.04998779296875,233.42063903808594,844696
2016-06-23,260.04998779296875,261.8999938964844,258.45001220703125,260.1499938964844,233.5103759765625,954998
2016-06-24,258.0,258.0,250.3000030517578,256.5,230.23416137695312,932615
2016-06-27,256.54998779296875,259.70001220703125,255.0500030517578,256.70001220703125,230.41371154785156,744783
2016-06-28,257.1499938964844,259.5,255.5500030517578,256.3999938964844,230.14439392089844,788257
2016-06-29,257.3500061035156,260.3500061035156,256.6000061035156,259.20001220703125,232.65765380859375,609513
2016-06-30,261.25,266.5,259.6000061035156,263.6000061035156,236.6071319580078,1585164
2016-07-01,264.8999938964844,269.0,263.29998779296875,268.25,240.78091430664062,1005878
2016-07-04,269.3999938964844,269.5,263.3500061035156,265.04998779296875,237.9086151123047,539270
2016-07-05,264.5,273.1499938964844,263.0,271.79998779296875,243.96743774414062,875102
2016-07-07,273.0,274.0,267.5,268.75,241.229736328125,2443887
2016-07-08,269.6000061035156,270.0,262.5,264.1000061035156,237.05587768554688,1540822
2016-07-11,264.95001220703125,271.0,264.70001220703125,269.5,241.90292358398438,1614085
2016-07-12,268.5,274.25,268.5,273.45001220703125,245.448486328125,1179853
2016-07-13,275.0,279.70001220703125,273.29998779296875,278.54998779296875,250.0261993408203,2100371
2016-07-14,281.0,281.5,276.79998779296875,278.3999938964844,249.89154052734375,564417
2016-07-15,278.1000061035156,281.3999938964844,277.8999938964844,279.04998779296875,250.4750518798828,712208
2016-07-18,278.04998779296875,281.0,278.0,279.95001220703125,251.28282165527344,1072786
2016-07-19,281.54998779296875,281.54998779296875,276.54998779296875,278.70001220703125,250.16090393066406,978343
2016-07-20,278.0,278.6000061035156,275.1000061035156,277.20001220703125,248.81442260742188,600803
2016-07-21,277.20001220703125,280.0,275.70001220703125,277.75,249.3081817626953,380614
2016-07-22,277.8500061035156,279.79998779296875,275.95001220703125,277.04998779296875,248.67984008789062,776826
2016-07-25,277.04998779296875,284.0,275.3999938964844,282.8999938964844,253.93081665039062,988959
2016-07-26,282.3999938964844,289.20001220703125,282.3999938964844,287.1000061035156,257.70068359375,896935
2016-07-27,288.0,289.3500061035156,276.29998779296875,278.1000061035156,249.622314453125,2885482
2016-07-28,279.29998779296875,285.0,275.0,283.29998779296875,254.28977966308594,2811850
2016-07-29,285.0,286.5,281.54998779296875,284.25,255.14254760742188,1359374
2016-08-01,286.54998779296875,288.95001220703125,282.20001220703125,286.54998779296875,257.2070007324219,984250
2016-08-02,288.95001220703125,306.8999938964844,287.0,299.1000061035156,268.4718933105469,2972838
2016-08-03,306.79998779296875,306.79998779296875,293.20001220703125,297.79998779296875,267.304931640625,1827722
2016-08-04,300.0,303.0,292.95001220703125,294.29998779296875,264.16339111328125,1267914
