Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,37.849998474121094,39.400001525878906,37.0,37.400001525878906,34.27745819091797,30858002
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,34.78153610229492,12041494
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,33.7275505065918,17880726
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,33.5900764465332,9419693
2021-05-20,37.0,37.25,36.45000076293945,36.849998474121094,33.77337646484375,9001466
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,34.27745819091797,12277264
2021-05-24,38.0,38.849998474121094,38.0,38.400001525878906,35.1939697265625,16912282
2021-05-25,37.0,37.099998474121094,34.79999923706055,35.0,32.07783508300781,98571030
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,31.252975463867188,49082363
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,31.115501403808594,44879762
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,31.482101440429688,28013917
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,31.802879333496094,21104866
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,31.482101440429688,13024994
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,32.30696105957031,26505584
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,32.44443893432617,20258579
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,32.49026107788086,19102745
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,32.62773895263672,16940654
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,32.67356872558594,39352897
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,32.352787017822266,29475934
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,32.90269470214844,24288684
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,32.94852066040039,17306316
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,34.27745819091797,55472261
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,34.13998031616211,38521477
2021-06-16,37.25,37.75,36.849998474121094,37.45000076293945,34.32328414916992,26760857
2021-06-17,36.849998474121094,39.25,36.79999923706055,38.099998474121094,34.919010162353516,66721285
2021-06-18,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,34.64406204223633,48048890
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,36.47707748413086,83537904
2021-06-22,40.20000076293945,41.5,39.849998474121094,40.150001525878906,36.7978630065918,58988780
2021-06-23,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,35.92717361450195,34844225
2021-06-24,39.5,40.0,38.099998474121094,38.349998474121094,35.14813995361328,27545319
2021-06-25,38.75,39.79999923706055,38.599998474121094,39.45000076293945,36.15630340576172,31987644
2021-06-28,39.79999923706055,40.25,38.849998474121094,39.349998474121094,36.06465148925781,28813654
2021-06-29,39.5,39.849998474121094,39.0,39.20000076293945,35.92717361450195,17872837
2021-06-30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,35.331443786621094,18826197
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,35.46892166137695,16848602
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,35.789695739746094,16069840
2021-07-05,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,35.6522216796875,10931085
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,34.55241012573242,16939835
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,34.78153610229492,11628898
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,33.9566764831543,11831969
2021-07-09,36.79999923706055,37.349998474121094,36.599998474121094,36.75,33.68172836303711,12503930
2021-07-12,37.0,37.25,36.599998474121094,36.900001525878906,33.8192024230957,7604893
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,33.91085433959961,6438676
2021-07-14,37.0,37.099998474121094,36.75,36.849998474121094,33.77337646484375,6091675
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,33.40677261352539,9266273
2021-07-16,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,33.54425048828125,5366187
2021-07-19,36.45000076293945,37.150001525878906,36.099998474121094,37.0,33.91085433959961,11785792
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,32.90269470214844,12173404
2021-07-22,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,33.13182067871094,6998322
2021-07-23,36.25,36.599998474121094,35.75,36.54999923706055,33.4984245300293,8408854
2021-07-26,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,33.04016876220703,5432778
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,32.94852066040039,10192529
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,32.53608703613281,7086469
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.849998474121094,34.689884185791016,34063723
2021-07-30,38.5,38.5,36.599998474121094,36.849998474121094,33.77337646484375,21152451
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,33.7275505065918,9441552
2021-08-03,37.0,37.5,36.849998474121094,37.400001525878906,34.27745819091797,9091648
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,33.635902404785156,11693137
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,33.085994720458984,7791746
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,32.94852066040039,6505941
2021-08-09,36.099998474121094,36.349998474121094,35.5,35.650001525878906,32.67356872558594,6093917
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,31.665403366088867,9056555
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,31.802879333496094,8409147
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,32.123661041259766,5593592
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,32.07783508300781,4206185
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,32.07783508300781,5180231
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,31.436275482177734,4788545
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,31.802879333496094,5575982
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,30.70306968688965,5963476
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,30.244813919067383,6357034
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,30.56559181213379,3603079
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,30.70306968688965,3774634
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,30.74889373779297,2850489
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,31.298803329467773,5318070
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,31.98618507385254,4696007
2021-08-31,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,32.44443893432617,8484467
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,32.39860916137695,9097709
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,32.26113510131836,4638792
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,32.39860916137695,4592810
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,32.21531295776367,3541313
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,31.848709106445312,3416651
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,31.940357208251953,5438691
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,31.98618507385254,2431548
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,31.757055282592773,3478826
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,31.573753356933594,6650203
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,31.940357208251953,11348361
2021-09-16,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,33.635902404785156,38219338
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,32.90269470214844,20252495
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,31.711227416992188,7541849
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,32.03200912475586,6614416
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,32.123661041259766,3956706
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,31.940357208251953,7300759
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,31.711227416992188,4252615
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,31.711227416992188,8089182
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,32.07783508300781,8221900
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,33.36094665527344,22449251
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,33.22346878051758,25634746
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,33.40677261352539,11428696
2021-10-04,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,34.460758209228516,21377239
2021-10-05,37.75,37.849998474121094,36.900001525878906,37.099998474121094,34.00250244140625,12602430
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,33.40677261352539,13430757
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,34.1858024597168,9369098
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,34.41493225097656,11757679
2021-10-11,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,34.964839935302734,22109704
2021-10-12,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,36.339603424072266,51643504
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,40.693023681640625,92882073
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,41.059627532958984,47119361
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,44.817317962646484,65067668
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,41.609535217285156,36992666
2021-10-20,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,43.717506408691406,57112542
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,46.421207427978516,63686404
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,45.000614166259766,30022877
2021-10-25,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,44.26741027832031,32033988
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,44.221588134765625,21329458
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,46.32955551147461,33526546
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,42.84682083129883,23090906
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,42.29691696166992,25482509
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,42.75517272949219,11053952
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,45.183921813964844,30314966
2021-11-03,50.0,50.0,47.25,47.54999923706055,43.58002853393555,25419571
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,45.04644775390625,8332745
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,49.30821228027344,56624381
2021-11-09,54.0,54.79999923706055,52.599998474121094,54.04999923706055,49.5373420715332,37016833
2021-11-10,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,47.79597473144531,24242102
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,45.45886993408203,25522522
2021-11-12,49.70000076293945,50.75,49.0,50.0,45.82547378540039,21666644
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,44.679840087890625,13843491
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.849998474121094,42.93846893310547,16231815
2021-11-17,46.95000076293945,48.349998474121094,46.75,47.349998474121094,43.396728515625,14525214
2021-11-18,47.400001525878906,47.900001525878906,46.349998474121094,46.900001525878906,42.98429870605469,12876564
2021-11-22,47.349998474121094,47.349998474121094,43.599998474121094,43.849998474121094,40.188941955566406,17514056
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,42.98429870605469,23677188
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,42.434391021728516,11923225
2021-11-25,46.79999923706055,47.099998474121094,45.599998474121094,45.79999923706055,41.97613525390625,11303458
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,40.05146789550781,14988757
2021-11-29,43.70000076293945,44.349998474121094,41.54999923706055,43.25,39.6390380859375,17759267
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,39.409912109375,11559026
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,41.655357360839844,19418453
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,42.434391021728516,16996885
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,42.11361312866211,18011549
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,41.01380157470703,13312106
2021-12-07,45.0,47.0,45.0,46.54999923706055,42.66352081298828,14139291
2021-12-08,47.0,47.45000076293945,46.5,47.0,43.07594680786133,14296581
2021-12-09,47.04999923706055,47.25,46.25,47.099998474121094,43.167598724365234,11557797
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,44.63401412963867,27993965
2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,43.717506408691406,11716916
2021-12-14,47.400001525878906,48.25,46.75,47.599998474121094,43.6258544921875,12875167
2021-12-15,47.349998474121094,47.75,46.650001525878906,46.79999923706055,42.89264678955078,7292034
2021-12-16,47.04999923706055,47.349998474121094,45.79999923706055,46.150001525878906,42.29691696166992,12278527
2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.099998474121094,40.418067932128906,13878295
2021-12-20,43.599998474121094,43.599998474121094,41.29999923706055,42.099998474121094,38.585052490234375,17020557
2021-12-21,42.400001525878906,43.5,42.099998474121094,42.400001525878906,38.86000442504883,12842329
2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,39.77651596069336,11271532
