Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,11.869999885559082,12.4399995803833,11.640000343322754,11.755000114440918,10.767017364501953,599200
2012-04-30,11.699999809265137,11.949999809265137,11.260000228881836,11.454999923706055,10.492232322692871,75660
2012-05-02,11.5,11.654999732971191,11.329999923706055,11.364999771118164,10.409796714782715,20790
2012-05-03,11.5,11.6899995803833,11.045000076293945,11.104999542236328,10.171649932861328,39070
2012-05-04,11.069999694824219,11.069999694824219,10.729999542236328,10.869999885559082,9.956398963928223,87260
2012-05-07,10.800000190734863,11.380000114440918,10.460000038146973,10.864999771118164,9.951821327209473,6180
2012-05-08,10.850000381469727,11.100000381469727,10.725000381469727,10.800000190734863,9.892285346984863,5690
2012-05-09,10.800000190734863,10.949999809265137,10.75,10.880000114440918,9.965559959411621,26450
2012-05-10,10.71500015258789,10.944999694824219,10.71500015258789,10.779999732971191,9.873966217041016,36450
2012-05-11,10.449999809265137,10.835000038146973,10.449999809265137,10.664999961853027,9.768631935119629,5330
2012-05-14,10.699999809265137,10.795000076293945,10.520000457763672,10.630000114440918,9.736571311950684,23180
2012-05-15,10.795000076293945,10.795000076293945,10.5,10.600000381469727,9.709095001220703,10910
2012-05-16,10.399999618530273,10.699999809265137,10.149999618530273,10.225000381469727,9.36561393737793,49470
2012-05-17,10.354999542236328,10.694999694824219,8.805000305175781,9.444999694824219,8.651168823242188,586760
2012-05-18,9.354999542236328,10.100000381469727,8.904999732971191,9.895000457763672,9.063349723815918,230870
2012-05-21,10.449999809265137,10.770000457763672,10.149999618530273,10.475000381469727,9.594600677490234,300090
2012-05-22,10.050000190734863,10.489999771118164,9.885000228881836,10.045000076293945,9.200738906860352,155280
2012-05-23,9.800000190734863,10.25,9.800000190734863,10.074999809265137,9.228218078613281,55140
2012-05-24,9.800000190734863,10.430000305175781,9.800000190734863,10.375,9.503005027770996,51660
2012-05-25,9.800000190734863,10.5,9.800000190734863,10.404999732971191,9.530482292175293,31590
2012-05-28,10.404999732971191,10.494999885559082,10.300000190734863,10.324999809265137,9.457206726074219,14690
2012-05-29,10.404999732971191,10.545000076293945,10.404999732971191,10.430000305175781,9.553380966186523,12490
2012-05-30,10.404999732971191,10.449999809265137,10.3100004196167,10.4399995803833,9.562541007995605,28850
2012-05-31,10.40999984741211,10.600000381469727,10.404999732971191,10.5649995803833,9.67703628540039,24680
2012-06-01,10.59000015258789,10.59000015258789,10.3149995803833,10.3149995803833,9.44804859161377,15730
2012-06-04,10.399999618530273,10.449999809265137,10.119999885559082,10.270000457763672,9.406830787658691,53160
2012-06-05,10.199999809265137,10.335000038146973,10.180000305175781,10.234999656677246,9.374772071838379,3550
2012-06-06,10.100000381469727,10.494999885559082,10.100000381469727,10.329999923706055,9.461785316467285,13430
2012-06-07,10.510000228881836,10.510000228881836,10.244999885559082,10.279999732971191,9.415987968444824,8680
2012-06-08,10.024999618530273,10.4399995803833,10.024999618530273,10.25,9.388509750366211,4180
2012-06-11,10.5,10.800000190734863,10.430000305175781,10.4350004196167,9.557963371276855,14370
2012-06-12,10.800000190734863,10.800000190734863,10.399999618530273,10.404999732971191,9.530482292175293,7240
2012-06-13,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,9.562541007995605,10600
2012-06-14,10.430000305175781,10.760000228881836,10.430000305175781,10.59000015258789,9.699934959411621,22020
2012-06-15,10.510000228881836,10.800000190734863,10.444999694824219,10.720000267028809,9.819008827209473,15850
2012-06-18,10.699999809265137,10.885000228881836,10.600000381469727,10.609999656677246,9.718255043029785,10560
2012-06-19,10.614999771118164,10.694999694824219,10.600000381469727,10.630000114440918,9.736571311950684,52380
2012-06-20,10.609999656677246,10.949999809265137,10.609999656677246,10.819999694824219,9.910604476928711,26240
2012-06-21,10.699999809265137,10.979999542236328,10.364999771118164,10.774999618530273,9.869383811950684,21790
2012-06-22,10.600000381469727,10.890000343322754,10.399999618530273,10.5600004196167,9.672456741333008,38830
2012-06-25,10.949999809265137,10.949999809265137,10.729999542236328,10.770000457763672,9.864805221557617,23190
2012-06-26,10.8100004196167,10.8100004196167,10.704999923706055,10.720000267028809,9.819008827209473,40730
2012-06-27,10.71500015258789,10.725000381469727,10.71500015258789,10.725000381469727,9.823587417602539,18600
2012-06-28,10.800000190734863,10.800000190734863,10.744999885559082,10.800000190734863,9.892285346984863,8110
2012-06-29,10.800000190734863,10.899999618530273,10.800000190734863,10.8149995803833,9.906023025512695,53160
2012-07-02,10.800000190734863,10.949999809265137,10.654999732971191,10.864999771118164,9.951821327209473,21300
2012-07-03,11.270000457763672,11.270000457763672,10.899999618530273,11.175000190734863,10.235766410827637,750
2012-07-04,11.0,11.175000190734863,11.0,11.109999656677246,10.176230430603027,3050
2012-07-05,11.100000381469727,11.289999961853027,11.039999961853027,11.095000267028809,10.162489891052246,50570
2012-07-06,11.100000381469727,11.390000343322754,11.024999618530273,11.1899995803833,10.249504089355469,9560
2012-07-09,11.199999809265137,11.199999809265137,10.920000076293945,11.100000381469727,10.167071342468262,27890
2012-07-10,11.020000457763672,11.149999618530273,11.0,11.010000228881836,10.084636688232422,3100
2012-07-11,11.279999732971191,11.289999961853027,11.104999542236328,11.289999961853027,10.341100692749023,4730
2012-07-12,11.0,11.1899995803833,10.899999618530273,11.095000267028809,10.162489891052246,19640
2012-07-13,11.295000076293945,11.295000076293945,11.069999694824219,11.109999656677246,10.176230430603027,6170
2012-07-16,11.109999656677246,11.295000076293945,11.109999656677246,11.204999923706055,10.263245582580566,6190
2012-07-17,11.100000381469727,11.199999809265137,11.100000381469727,11.104999542236328,10.171649932861328,11680
2012-07-18,11.399999618530273,11.399999618530273,11.005000114440918,11.050000190734863,10.121273040771484,105100
2012-07-19,10.800000190734863,11.265000343322754,10.800000190734863,11.100000381469727,10.167071342468262,12280
2012-07-20,11.295000076293945,11.295000076293945,11.109999656677246,11.244999885559082,10.299882888793945,1240
2012-07-23,10.800000190734863,11.489999771118164,10.800000190734863,11.289999961853027,10.341100692749023,5290
2012-07-24,11.300000190734863,11.300000190734863,11.045000076293945,11.055000305175781,10.125852584838867,17050
2012-07-25,11.03499984741211,11.199999809265137,11.03499984741211,11.100000381469727,10.167071342468262,20580
2012-07-26,10.8149995803833,11.350000381469727,10.8149995803833,11.005000114440918,10.080052375793457,34090
2012-07-27,10.600000381469727,11.28499984741211,10.510000228881836,11.010000228881836,10.084636688232422,16590
2012-07-30,10.600000381469727,11.279999732971191,10.600000381469727,10.979999542236328,10.243227005004883,2450
2012-07-31,10.609999656677246,11.100000381469727,10.609999656677246,11.024999618530273,10.285205841064453,28440
2012-08-01,10.609999656677246,11.494999885559082,10.609999656677246,10.859999656677246,10.131279945373535,360
2012-08-02,11.875,11.875,10.609999656677246,10.765000343322754,10.04265308380127,71360
2012-08-03,10.510000228881836,10.904999732971191,10.510000228881836,10.765000343322754,10.04265308380127,26800
2012-08-06,10.744999885559082,10.895000457763672,10.645000457763672,10.710000038146973,9.991344451904297,44720
2012-08-07,10.699999809265137,11.680000305175781,10.699999809265137,11.414999961853027,10.649038314819336,53430
2012-08-08,12.1899995803833,13.484999656677246,11.819999694824219,12.604999542236328,11.759187698364258,3801970
2012-08-09,12.5,12.505000114440918,11.854999542236328,12.175000190734863,11.358041763305664,362820
2012-08-10,12.354999542236328,13.0,12.125,12.6850004196167,11.833820343017578,904750
2012-08-13,12.520000457763672,12.640000343322754,12.210000038146973,12.359999656677246,11.53062629699707,56700
2012-08-14,12.199999809265137,12.994999885559082,12.100000381469727,12.364999771118164,11.53529167175293,32450
2012-08-16,12.765000343322754,12.770000457763672,12.300000190734863,12.475000381469727,11.637911796569824,66060
2012-08-17,12.300000190734863,12.569999694824219,12.0649995803833,12.34000015258789,11.511969566345215,83070
2012-08-21,12.430000305175781,12.675000190734863,12.430000305175781,12.675000190734863,11.824491500854492,76370
2012-08-22,12.505000114440918,12.789999961853027,12.5,12.569999694824219,11.726536750793457,63760
2012-08-23,12.449999809265137,12.664999961853027,12.305000305175781,12.354999542236328,11.525962829589844,29600
2012-08-24,12.199999809265137,12.800000190734863,12.199999809265137,12.760000228881836,11.903787612915039,86100
2012-08-27,12.994999885559082,13.989999771118164,12.994999885559082,13.244999885559082,12.356241226196289,591490
2012-08-28,13.399999618530273,13.489999771118164,12.40999984741211,12.539999961853027,11.6985502243042,78610
2012-08-29,12.555000305175781,12.9399995803833,12.53499984741211,12.649999618530273,11.801168441772461,21930
2012-08-30,12.25,12.6850004196167,12.25,12.5,11.661233901977539,69340
2012-08-31,12.425000190734863,12.449999809265137,12.145000457763672,12.220000267028809,11.400020599365234,81510
2012-09-03,12.15999984741211,12.984999656677246,12.15999984741211,12.489999771118164,11.651905059814453,58600
2012-09-04,12.220000267028809,12.5,12.220000267028809,12.489999771118164,11.651905059814453,24610
2012-09-05,12.225000381469727,12.649999618530273,12.225000381469727,12.59000015258789,11.745194435119629,40420
2012-09-06,12.260000228881836,12.800000190734863,12.260000228881836,12.505000114440918,11.66589641571045,79590
2012-09-07,12.529999732971191,13.0,12.529999732971191,12.839999198913574,11.97841739654541,28670
2012-09-10,12.600000381469727,13.175000190734863,12.595000267028809,12.725000381469727,11.871134757995605,65500
2012-09-11,12.600000381469727,13.395000457763672,12.600000381469727,13.199999809265137,12.314262390136719,81940
2012-09-12,13.300000190734863,13.300000190734863,13.0,13.264999389648438,12.374899864196777,34390
2012-09-13,12.880000114440918,13.390000343322754,12.880000114440918,13.175000190734863,12.290940284729004,22050
2012-09-14,13.03499984741211,13.350000381469727,12.760000228881836,13.255000114440918,12.365570068359375,31990
2012-09-17,13.399999618530273,13.470000267028809,13.180000305175781,13.180000305175781,12.295604705810547,12860
2012-09-18,13.395000457763672,13.404999732971191,13.100000381469727,13.160000801086426,12.276945114135742,18870
2012-09-20,13.0,13.5,12.805000305175781,13.360000610351562,12.463526725769043,44160
2012-09-21,13.550000190734863,13.949999809265137,13.300000190734863,13.854999542236328,12.925311088562012,207670
2012-09-24,13.675000190734863,13.899999618530273,13.569999694824219,13.789999008178711,12.86467170715332,63580
2012-09-25,13.550000190734863,13.899999618530273,13.550000190734863,13.860000610351562,12.929974555969238,35890
2012-09-26,13.699999809265137,14.300000190734863,13.699999809265137,14.039999008178711,13.097895622253418,197070
2012-09-27,14.199999809265137,14.9399995803833,14.109999656677246,14.214999198913574,13.261153221130371,399460
2012-09-28,14.010000228881836,14.399999618530273,14.0,14.369999885559082,13.405752182006836,54580
2012-10-01,14.104999542236328,14.505000114440918,14.020000457763672,14.360000610351562,13.396424293518066,72420
2012-10-03,14.010000228881836,14.489999771118164,14.010000228881836,14.295000076293945,13.335785865783691,31340
2012-10-04,14.204999923706055,14.479999542236328,14.204999923706055,14.310001373291016,13.34978199005127,65960
2012-10-05,14.305000305175781,14.699999809265137,13.800000190734863,14.579999923706055,13.601661682128906,168990
2012-10-08,14.970000267028809,15.0,14.5,14.699999809265137,13.713608741760254,129740
2012-10-09,14.5600004196167,14.789999961853027,14.5600004196167,14.664999008178711,13.680957794189453,28060
2012-10-10,14.1899995803833,14.649999618530273,14.1899995803833,14.399999618530273,13.43373966217041,34340
2012-10-11,14.130000114440918,14.600000381469727,14.130000114440918,14.529999732971191,13.555017471313477,18970
2012-10-12,14.399999618530273,14.5,14.300000190734863,14.399999618530273,13.43373966217041,26030
2012-10-15,14.125,14.949999809265137,14.125,14.875,13.876867294311523,54280
2012-10-16,14.529999732971191,15.199999809265137,14.529999732971191,14.689998626708984,13.704279899597168,117220
2012-10-17,14.125,14.744999885559082,14.125,14.439998626708984,13.471055030822754,34320
2012-10-18,13.850000381469727,14.550000190734863,13.850000381469727,14.385001182556152,13.419748306274414,23640
2012-10-19,14.125,14.600000381469727,14.125,14.285000801086426,13.326457977294922,14250
2012-10-22,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,13.620321273803711,18710
2012-10-23,14.3100004196167,15.300000190734863,14.3100004196167,14.939998626708984,13.93750286102295,23490
2012-10-25,14.699999809265137,15.489999771118164,14.600000381469727,15.385001182556152,14.352645874023438,100510
2012-10-29,14.609999656677246,15.699999809265137,14.609999656677246,15.314998626708984,14.287342071533203,30920
2012-10-30,15.104999542236328,15.595000267028809,15.104999542236328,15.335000991821289,14.306000709533691,39230
2012-10-31,15.104999542236328,15.59000015258789,15.0,15.485000610351562,14.44593620300293,27140
2012-11-01,15.104999542236328,15.800000190734863,15.104999542236328,15.685001373291016,14.632516860961914,57140
2012-11-02,15.359999656677246,15.895000457763672,15.359999656677246,15.65999984741211,14.609190940856934,60820
2012-11-05,15.100000381469727,15.899999618530273,15.100000381469727,15.619999885559082,14.57187557220459,57740
2012-11-06,15.765000343322754,15.770000457763672,15.210000038146973,15.555000305175781,14.511238098144531,10590
2012-11-07,15.3100004196167,16.079999923706055,15.3100004196167,15.739998817443848,14.683825492858887,126770
2012-11-08,15.210000038146973,16.739999771118164,15.210000038146973,16.575000762939453,15.46279525756836,196070
2012-11-09,16.200000762939453,16.9950008392334,16.1200008392334,16.594999313354492,15.481450080871582,102650
2012-11-12,16.899999618530273,16.899999618530273,16.309999465942383,16.735000610351562,15.612058639526367,56720
2012-11-15,16.5,18.200000762939453,16.014999389648438,18.0049991607666,16.79684066772461,172820
2012-11-16,18.229999542236328,20.049999237060547,18.100000381469727,18.479999542236328,17.239965438842773,1793410
2012-11-19,18.575000762939453,19.770000457763672,18.350000381469727,18.770000457763672,17.510507583618164,679520
2012-11-20,18.850000381469727,19.5,18.649999618530273,18.875,17.608463287353516,195410
2012-11-21,18.80500030517578,19.600000381469727,18.700000762939453,19.0049991607666,17.729736328125,155160
2012-11-22,19.049999237060547,19.290000915527344,18.165000915527344,18.709999084472656,17.45453643798828,144280
