Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,772.7415771484375,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,769.3685913085938,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,765.3740234375,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,774.9163208007812,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,786.455810546875,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,785.6124877929688,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,780.5528564453125,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,790.5833740234375,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,772.65283203125,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,811.1322631835938,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,818.9436645507812,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,816.0587768554688,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,818.2334594726562,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140625,830.7493896484375,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,835.0100708007812,6382809
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,839.8477783203125,3468390
2021-01-01,942.0,955.5,942.0,950.5,843.708984375,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,870.249755859375,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,879.9693603515625,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,868.2969970703125,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,854.4051513671875,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,882.8987426757812,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,936.5570678710938,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,942.7703247070312,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,937.3114013671875,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,912.2353515625,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,878.5935668945312,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,871.22607421875,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,873.3120727539062,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,886.9818725585938,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,885.2439575195312,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,878.5598754882812,5379466
2021-01-25,997.0,997.0,941.0,947.5,844.4262084960938,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,851.5560913085938,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,832.350341796875,6960905
2021-01-29,941.0,949.5,909.5,914.0,814.570556640625,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,827.3595581054688,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,850.7984619140625,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,855.4774169921875,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,853.47216796875,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,843.2232055664062,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,853.5613403320312,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,848.0802612304688,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,855.076416015625,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,864.835205078125,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,855.9230346679688,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,850.7984619140625,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,848.7041625976562,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,840.5941772460938,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,844.9610595703125,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,846.7879638671875,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,820.0516357421875,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,810.961181640625,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,816.3530883789062,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,828.16162109375,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,810.5155029296875,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,829.1419067382812,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,849.996337890625,6715548
2021-03-03,965.0,968.0,947.0,965.25,860.2454223632812,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,853.7841186523438,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,839.0790405273438,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,857.2598266601562,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,867.2860717773438,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,880.966064453125,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,872.7223510742188,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,884.3972778320312,5321071
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,897.6763916015625,8094575
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,880.0302734375,6758901
2021-03-18,995.0,999.75,932.4000244140625,947.75,844.649169921875,8269566
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,855.9674682617188,9004154
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,872.2767333984375,4745254
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,874.1483154296875,5158305
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,869.5140991210938,3874331
2021-03-25,970.0,974.5,950.0,957.0499877929688,852.9374389648438,4879437
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,854.2743530273438,4271178
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,887.4719848632812,5475000
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,875.7525024414062,4445140
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,893.5322875976562,5269079
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,921.07080078125,9452833
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,916.5255737304688,4260257
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,924.3682861328125,3551106
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,924.6357421875,4852068
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,931.67626953125,3708082
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,899.5924682617188,5976427
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,876.4210205078125,7773994
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,883.996337890625,7430279
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,902.5782470703125,4677808
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,886.4025268554688,6239343
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,856.7249755859375,9742418
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,857.2598266601562,4970596
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,851.6897583007812,6023490
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,827.7605590820312,19619972
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,827.80517578125,6406825
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,823.3045043945312,6845677
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,819.4752807617188,8588734
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,809.9251708984375,10921664
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,817.8086547851562,6871176
2021-05-04,910.0,915.0,899.25,900.9500122070312,811.7271728515625,6217026
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,819.3403930664062,2696835
2021-05-06,912.0,923.9000244140625,901.25,916.0,825.2868041992188,6319104
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,825.6470336914062,3651558
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,823.4396362304688,4029147
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,817.4482421875,3818154
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,816.3671875,4076940
2021-05-14,909.0,912.0,896.5,910.3499755859375,820.1962280273438,5184569
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,830.82763671875,7956551
2021-05-18,928.0,939.5,924.5,931.5999755859375,839.3417358398438,5913426
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,839.1616821289062,4178834
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,832.8548583984375,4753782
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,838.4859008789062,4161547
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,840.4229736328125,4191877
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,847.450439453125,5032874
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,852.1354370117188,5017674
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,849.072265625,9078274
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,849.2073364257812,4098094
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,851.5949096679688,4171524
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,856.5502319335938,2944472
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,850.2885131835938,3657189
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,846.4144287109375,4164240
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,843.8015747070312,3550303
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,855.5591430664062,3282517
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,871.4161987304688,6385642
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,875.110107421875,5521459
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,872.632568359375,3878256
2021-06-11,976.0,990.0,970.5,983.3499755859375,885.966796875,4777035
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,886.732666015625,2236373
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,887.85888671875,2559001
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,882.408203125,3138753
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,888.7147827148438,3609989
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,878.6690063476562,5622783
2021-06-21,968.0,983.4500122070312,961.25,982.0,884.7505493164062,1639495
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,883.038818359375,2529648
2021-06-23,985.0,985.0,971.0,972.9000244140625,876.5516967773438,2395543
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,891.6878662109375,4686567
2021-06-25,995.0,1010.0,989.25,995.6500244140625,897.0487060546875,5196000
2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,887.7237548828125,1844159
2021-06-29,986.9500122070312,993.9000244140625,980.5,983.5999755859375,886.1920776367188,1895170
2021-06-30,981.0,991.4500122070312,981.0,983.5,886.1019897460938,2682591
2021-07-01,987.0,988.0,975.1500244140625,985.5,887.9039916992188,2861509
2021-07-02,983.5499877929688,987.5999755859375,977.25,984.6500244140625,887.13818359375,1646631
2021-07-05,991.7000122070312,995.9000244140625,978.0,979.75,882.7234497070312,2598033
2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,875.785888671875,2486069
2021-07-07,970.0,977.5999755859375,960.2999877929688,975.3499755859375,878.7590942382812,3014899
2021-07-08,975.0,982.0,970.0,976.7999877929688,880.0655517578125,2555624
2021-07-09,972.0,979.5,966.5999755859375,976.8499755859375,880.1105346679688,3218471
2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,882.4530639648438,2037878
2021-07-13,983.0,983.0,964.0,967.9500122070312,872.0919799804688,2997764
2021-07-14,968.25,992.9500122070312,968.0999755859375,989.4500122070312,891.4627685546875,4371180
2021-07-15,993.0,1052.5,990.7999877929688,1039.75,936.7814331054688,12701032
2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,905.4728393554688,8665827
2021-07-19,1005.0,1018.2999877929688,992.5,1000.2000122070312,901.148193359375,4644600
2021-07-20,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,880.4258422851562,10216774
2021-07-22,970.0,981.5,970.0,978.5999755859375,881.687255859375,6156400
2021-07-23,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,895.5621948242188,5265839
2021-07-26,994.0,1004.0,987.25,1000.2999877929688,901.2381591796875,2477027
2021-07-27,1000.0,1002.2000122070312,983.8499755859375,992.0,899.1534423828125,2883514
2021-07-28,995.0,995.9500122070312,977.2999877929688,983.0999755859375,891.0864868164062,2952249
2021-07-29,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,913.29345703125,4732101
2021-07-30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,929.01953125,9330054
2021-08-02,1034.0,1039.0,1023.0499877929688,1035.4000244140625,938.4915161132812,2536478
2021-08-03,1030.0,1042.949951171875,1024.0,1039.449951171875,942.1622924804688,3359006
2021-08-04,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,942.6155395507812,3122161
2021-08-05,1040.0,1073.0,1033.699951171875,1061.1500244140625,961.8314819335938,7896314
2021-08-06,1061.1500244140625,1070.0,1043.0,1049.949951171875,951.6796875,11584782
2021-08-09,1057.800048828125,1066.75,1043.5,1050.550048828125,952.2236938476562,6321578
2021-08-10,1052.5,1072.300048828125,1048.0,1063.699951171875,964.1426391601562,5871606
2021-08-11,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,967.0884399414062,5011239
2021-08-12,1071.0,1101.1500244140625,1068.0,1096.5,993.872802734375,6540144
2021-08-13,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,1014.6746826171875,7270809
2021-08-16,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,1018.4817504882812,3159376
2021-08-17,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,1035.975341796875,5295838
2021-08-18,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,1028.0897216796875,4871006
2021-08-20,1107.5,1140.75,1107.199951171875,1117.3499755859375,1012.771484375,3467046
2021-08-23,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,1054.2393798828125,9383780
2021-08-24,1167.949951171875,1173.0,1150.0,1152.9000244140625,1044.993896484375,3947317
2021-08-25,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,1046.308349609375,3447912
2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,1058.1822509765625,4654833
2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,1054.1033935546875,3050466
2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1054.51123046875,2956868
2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1071.6424560546875,7199002
2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,1055.6441650390625,3200410
2021-09-02,1172.0,1182.0,1154.0,1172.75,1062.986083984375,5224479
2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,1064.7989501953125,4533364
2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1087.8216552734375,4331916
2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1071.551513671875,3721585
2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1077.5340576171875,3118518
2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,1086.37158203125,3388292
