Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,74.66000366210938,83.04000091552734,74.66000366210938,80.63999938964844,73.2737045288086,130940
2010-11-16,82.5999984741211,89.80000305175781,76.41000366210938,76.86000061035156,69.83901977539062,145060
2010-11-18,76.61000061035156,78.9000015258789,74.4000015258789,76.88999938964844,69.86626434326172,54385
2010-11-19,79.19000244140625,79.19000244140625,73.20999908447266,74.16999816894531,67.39472961425781,36365
2010-11-22,74.16999816894531,77.77999877929688,74.16999816894531,77.12000274658203,70.07525634765625,34980
2010-11-23,79.0,79.0,76.0,78.20999908447266,71.06568145751953,167740
2010-11-24,79.97000122070312,79.97000122070312,75.0,76.06999969482422,69.12116241455078,32750
2010-11-25,79.19000244140625,79.19999694824219,75.0199966430664,75.87000274658203,68.93943786621094,22800
2010-11-26,74.4000015258789,76.70999908447266,71.19999694824219,72.91999816894531,66.25891876220703,115295
2010-11-29,75.9800033569336,77.80000305175781,70.0,76.25,69.28472900390625,36460
2010-11-30,76.5999984741211,78.36000061035156,75.01000213623047,76.23999786376953,69.275634765625,20575
2010-12-01,77.0,80.77999877929688,72.80000305175781,79.95999908447266,72.65581512451172,58965
2010-12-02,79.9000015258789,82.91999816894531,79.5999984741211,80.20999908447266,72.88298034667969,27445
2010-12-03,76.5999984741211,80.19999694824219,76.5999984741211,77.83000183105469,70.72039794921875,15295
2010-12-06,79.29000091552734,79.5999984741211,77.22000122070312,78.87999725341797,71.6744613647461,30740
2010-12-07,78.19999694824219,79.0,75.80000305175781,77.95999908447266,70.83853149414062,110760
2010-12-08,76.5999984741211,78.0,74.43000030517578,76.41999816894531,69.4391860961914,23225
2010-12-09,75.75,76.56999969482422,71.19999694824219,72.05999755859375,65.47747802734375,66225
2010-12-10,67.0,74.9000015258789,66.52999877929688,73.55000305175781,66.83136749267578,35245
2010-12-13,76.0,78.0,71.37000274658203,74.93000030517578,68.08531188964844,32700
2010-12-14,76.0,76.37999725341797,73.41999816894531,74.75,67.92173767089844,72680
2010-12-15,74.80000305175781,74.80000305175781,72.0999984741211,73.61000061035156,66.8858871459961,29745
2010-12-16,76.0,76.0,73.0,73.0,66.33161926269531,135890
2010-12-20,75.80000305175781,75.80000305175781,72.0999984741211,72.87999725341797,66.22256469726562,34145
2010-12-21,72.31999969482422,73.0,72.0,72.44000244140625,65.82274627685547,53580
2010-12-22,72.19999694824219,73.19999694824219,72.19999694824219,72.87999725341797,66.22256469726562,61815
2010-12-23,75.4000015258789,75.4000015258789,71.05000305175781,71.38999938964844,64.86866760253906,34505
2010-12-24,74.0,74.0,70.44000244140625,72.69000244140625,66.0499267578125,80010
2010-12-27,76.0,76.0,72.4000015258789,72.44999694824219,65.83184051513672,11770
2010-12-28,71.80000305175781,73.4000015258789,70.80000305175781,71.41000366210938,64.88683319091797,30930
2010-12-29,72.0,72.9800033569336,70.41000366210938,71.77999877929688,65.22303771972656,22740
2010-12-30,71.36000061035156,72.58999633789062,71.0,71.83000183105469,65.26847839355469,30825
2010-12-31,73.0,73.0,71.04000091552734,72.0,65.42296600341797,29490
2011-01-03,71.4000015258789,72.0,70.44000244140625,72.0,65.42296600341797,23955
2011-01-04,73.0,73.0,68.68000030517578,69.12000274658203,62.80604553222656,125785
2011-01-05,70.0,70.4000015258789,66.87999725341797,69.70999908447266,63.342140197753906,108900
2011-01-06,70.4000015258789,70.4000015258789,68.2300033569336,68.76000213623047,62.47893524169922,23715
2011-01-07,69.0,69.4000015258789,68.0199966430664,68.41999816894531,62.16998291015625,14435
2011-01-10,69.19999694824219,69.19999694824219,66.23999786376953,66.68000030517578,60.58891296386719,17605
2011-01-11,68.80000305175781,70.0,63.400001525878906,64.37000274658203,58.48993682861328,85665
2011-01-12,65.19999694824219,69.16000366210938,62.400001525878906,67.37000274658203,61.21590805053711,116130
2011-01-13,68.4000015258789,68.4000015258789,66.2300033569336,67.08999633789062,60.96146011352539,30475
2011-01-14,68.0,70.4000015258789,65.19999694824219,68.0,61.788333892822266,32895
2011-01-17,67.4000015258789,69.4000015258789,66.0199966430664,66.7300033569336,60.63435363769531,45335
2011-01-18,66.0199966430664,68.3499984741211,65.41999816894531,65.94000244140625,59.91652297973633,58935
2011-01-19,66.4000015258789,66.4000015258789,65.4000015258789,65.61000061035156,59.61665725708008,52890
2011-01-20,69.80000305175781,69.80000305175781,63.2400016784668,63.779998779296875,57.953834533691406,84210
2011-01-21,64.76000213623047,65.0,63.0099983215332,64.05999755859375,58.208255767822266,87925
2011-01-24,65.5999984741211,65.5999984741211,62.0,62.560001373291016,56.84527587890625,66615
2011-01-25,63.97999954223633,64.76000213623047,62.599998474121094,64.2300033569336,58.362728118896484,12500
2011-01-27,64.80000305175781,64.80000305175781,63.08000183105469,63.779998779296875,57.953834533691406,30465
2011-01-28,64.4000015258789,64.4000015258789,59.20000076293945,60.349998474121094,54.837158203125,94265
2011-01-31,60.599998474121094,61.599998474121094,59.9900016784668,60.560001373291016,55.02797317504883,282445
2011-02-01,60.619998931884766,61.599998474121094,57.040000915527344,58.130001068115234,52.81993865966797,186535
2011-02-02,59.099998474121094,62.0,59.099998474121094,60.4900016784668,54.96437072753906,35785
2011-02-03,61.77000045776367,63.0,60.66999816894531,61.470001220703125,55.85485076904297,65785
2011-02-04,62.599998474121094,62.599998474121094,60.20000076293945,61.2400016784668,55.64585876464844,22975
2011-02-07,61.15999984741211,61.20000076293945,58.61000061035156,59.95000076293945,54.47369384765625,35205
2011-02-08,57.220001220703125,60.97999954223633,57.220001220703125,59.25,53.8376350402832,17965
2011-02-09,60.400001525878906,60.400001525878906,55.0,56.400001525878906,51.247982025146484,108355
2011-02-10,57.79999923706055,58.779998779296875,55.29999923706055,57.9900016784668,52.6927375793457,38395
2011-02-11,58.400001525878906,60.9900016784668,57.79999923706055,59.400001525878906,53.97393798828125,46950
2011-02-14,61.79999923706055,64.80000305175781,61.599998474121094,63.95000076293945,58.108306884765625,78035
2011-02-15,66.4000015258789,66.4000015258789,60.0,60.650001525878906,55.10975646972656,51445
2011-02-16,60.95000076293945,62.599998474121094,59.810001373291016,62.11000061035156,56.436378479003906,55010
2011-02-17,64.55000305175781,64.94000244140625,62.209999084472656,64.4800033569336,58.58988571166992,96160
2011-02-18,65.94999694824219,65.94999694824219,61.20000076293945,64.68000030517578,58.77162170410156,167435
2011-02-21,65.76000213623047,65.76000213623047,61.619998931884766,62.93000030517578,57.18147659301758,63435
2011-02-22,63.790000915527344,70.4000015258789,62.79999923706055,65.31999969482422,59.353153228759766,111210
2011-02-23,66.5999984741211,67.4000015258789,64.4000015258789,66.93000030517578,60.81608200073242,37480
2011-02-24,68.80000305175781,68.80000305175781,64.80000305175781,65.94999694824219,59.925601959228516,50985
2011-02-25,68.5999984741211,68.5999984741211,65.98999786376953,67.36000061035156,61.20680618286133,179975
2011-02-28,63.20000076293945,68.80000305175781,61.13999938964844,64.4800033569336,58.58988571166992,157930
2011-03-01,66.0,66.0,60.599998474121094,63.56999969482422,57.76301956176758,176605
2011-03-03,63.400001525878906,63.7400016784668,61.79999923706055,62.22999954223633,56.54542541503906,64840
2011-03-04,60.400001525878906,68.37999725341797,60.400001525878906,65.69000244140625,59.689361572265625,767280
2011-03-07,65.0,69.5999984741211,61.470001220703125,68.52999877929688,62.269927978515625,96865
2011-03-08,70.9800033569336,70.9800033569336,67.0,68.23999786376953,62.006412506103516,79115
2011-03-09,69.5999984741211,69.5999984741211,66.4000015258789,68.31999969482422,62.07911682128906,9260
2011-03-10,68.83999633789062,68.87999725341797,66.4000015258789,67.68000030517578,61.49758529663086,200325
2011-03-11,68.79000091552734,69.19999694824219,66.41999816894531,67.83999633789062,61.64295196533203,23275
2011-03-14,67.94000244140625,67.97000122070312,66.4000015258789,67.5199966430664,61.35219192504883,53300
2011-03-15,72.0,72.0,63.79999923706055,66.12999725341797,60.08916473388672,18605
2011-03-16,68.0,68.0,64.72000122070312,66.13999938964844,60.09823989868164,218625
2011-03-17,66.0,66.0,63.220001220703125,65.02999877929688,59.08964538574219,198940
2011-03-18,65.33000183105469,66.0,63.2599983215332,63.630001068115234,57.81753921508789,33305
2011-03-21,66.0,66.0,63.2400016784668,63.65999984741211,57.84479522705078,9780
2011-03-22,69.5999984741211,69.5999984741211,63.400001525878906,63.529998779296875,57.726661682128906,203170
2011-03-23,64.4000015258789,64.98999786376953,62.20000076293945,63.150001525878906,57.38138198852539,47070
2011-03-24,63.599998474121094,63.9900016784668,62.02000045776367,62.25,56.56359100341797,4520
2011-03-25,67.98999786376953,67.98999786376953,60.619998931884766,63.02000045776367,57.26325225830078,33450
2011-03-28,64.9800033569336,67.62000274658203,63.599998474121094,66.9000015258789,60.78882598876953,468345
2011-03-29,66.19999694824219,67.95999908447266,63.599998474121094,64.08000183105469,58.2264289855957,74970
2011-03-30,63.400001525878906,65.5,63.400001525878906,64.55999755859375,58.66258239746094,26670
2011-03-31,65.4000015258789,72.3499984741211,65.0,67.19999694824219,61.06140899658203,335075
2011-04-01,67.73999786376953,76.0,66.0,71.91000366210938,65.34117126464844,439895
2011-04-04,73.30000305175781,73.30000305175781,71.19999694824219,71.69000244140625,65.14127349853516,136050
2011-04-05,72.4000015258789,72.4000015258789,70.47000122070312,70.88999938964844,64.41435241699219,22280
2011-04-06,70.62000274658203,72.0,70.41000366210938,71.0999984741211,64.60516357421875,28640
2011-04-07,70.11000061035156,71.4000015258789,69.63999938964844,70.5199966430664,64.0781478881836,62250
2011-04-08,70.12000274658203,70.75,67.22000122070312,67.44000244140625,61.27948760986328,122050
2011-04-11,69.0,69.0,67.01000213623047,68.01000213623047,61.79742431640625,23310
2011-04-13,68.0,69.19999694824219,66.41000366210938,67.2699966430664,61.12501525878906,33905
2011-04-15,68.4000015258789,68.4000015258789,66.05000305175781,66.33000183105469,60.2708854675293,26970
2011-04-18,67.80000305175781,70.19999694824219,66.19999694824219,66.9000015258789,60.78882598876953,119340
2011-04-19,67.4000015258789,67.5999984741211,66.05999755859375,66.13999938964844,60.09823989868164,13080
2011-04-20,67.80000305175781,71.80000305175781,67.4000015258789,71.12000274658203,64.62333679199219,124645
2011-04-21,71.19999694824219,71.95999908447266,69.5999984741211,69.9800033569336,63.58747100830078,236940
2011-04-25,70.4000015258789,71.36000061035156,68.79000091552734,69.86000061035156,63.47843933105469,91825
2011-04-26,70.5999984741211,74.4000015258789,69.69999694824219,73.05000305175781,66.37705993652344,409970
2011-04-27,72.0,74.80000305175781,72.0,73.76000213623047,67.02217864990234,57145
2011-04-28,74.94999694824219,74.94999694824219,72.19999694824219,72.66000366210938,66.02265930175781,81595
2011-04-29,74.0,76.19999694824219,73.0999984741211,73.83000183105469,67.0857925415039,130980
2011-05-02,74.80000305175781,76.5999984741211,72.98999786376953,74.80999755859375,67.97625732421875,58500
2011-05-03,76.58000183105469,76.58000183105469,72.0999984741211,72.62000274658203,65.98632049560547,59235
2011-05-04,74.0,74.4000015258789,71.9000015258789,72.16999816894531,65.57742309570312,158045
2011-05-05,74.0,75.80000305175781,71.4000015258789,73.63999938964844,66.91314697265625,333415
2011-05-06,75.87000274658203,75.87000274658203,72.6500015258789,75.05000305175781,68.1943359375,39980
2011-05-09,76.69000244140625,77.5999984741211,75.0,76.12000274658203,69.16659545898438,289550
2011-05-10,78.0,78.0,76.20999908447266,76.94999694824219,69.9207763671875,148165
2011-05-11,77.58999633789062,77.58999633789062,74.0,75.37999725341797,68.49420928955078,81930
2011-05-12,74.5999984741211,75.9800033569336,72.5999984741211,73.63999938964844,66.91314697265625,26645
2011-05-13,74.98999786376953,75.01000213623047,72.61000061035156,73.08000183105469,66.40431213378906,53175
2011-05-16,73.08000183105469,77.38999938964844,73.08000183105469,75.8499984741211,68.92124938964844,62790
2011-05-17,77.19999694824219,78.94999694824219,76.0199966430664,77.58999633789062,70.50230407714844,410485
2011-05-18,78.77999877929688,78.77999877929688,76.05999755859375,76.61000061035156,69.6118392944336,40585
2011-05-19,78.01000213623047,78.4800033569336,76.37000274658203,76.9800033569336,69.94805908203125,10905
2011-05-20,77.5999984741211,78.87999725341797,76.0999984741211,77.62000274658203,70.52959442138672,62155
2011-05-23,78.4000015258789,80.0,76.4000015258789,77.95999908447266,70.83853149414062,133135
2011-05-24,79.80000305175781,79.80000305175781,76.19999694824219,76.45999908447266,69.47553253173828,23110
2011-05-25,77.9800033569336,78.19999694824219,76.0199966430664,78.0199966430664,70.89303588867188,29895
2011-05-26,79.7699966430664,79.7699966430664,77.0,77.30000305175781,70.23881530761719,16520
2011-05-27,74.0,78.97000122070312,74.0,77.45999908447266,70.3841781616211,19845
2011-05-30,79.58000183105469,79.58000183105469,77.41999816894531,77.93000030517578,70.8112564086914,27430
2011-05-31,79.0,79.0,77.01000213623047,78.1500015258789,71.01118469238281,64615
2011-06-01,78.0,78.5999984741211,76.66000366210938,77.69999694824219,70.60226440429688,19930
2011-06-02,78.0,78.0,76.04000091552734,76.8499984741211,69.82992553710938,55960
2011-06-03,78.0,78.0,76.4000015258789,76.69000244140625,69.68452453613281,29790
2011-06-06,78.54000091552734,78.54000091552734,76.2699966430664,76.97000122070312,69.9389419555664,20410
2011-06-07,77.80000305175781,77.80999755859375,76.2699966430664,77.51000213623047,70.42961883544922,144870
2011-06-08,77.80999755859375,79.4000015258789,77.19999694824219,78.72000122070312,71.52908325195312,297410
2011-06-09,79.77999877929688,83.19999694824219,78.6500015258789,79.37000274658203,72.11971282958984,107345
2011-06-10,80.80000305175781,80.80000305175781,77.80000305175781,78.8499984741211,71.64720916748047,90580
2011-06-13,79.30999755859375,81.5999984741211,78.69999694824219,79.9800033569336,72.67400360107422,182185
2011-06-14,82.73999786376953,82.73999786376953,79.54000091552734,80.18000030517578,72.855712890625,171055
2011-06-15,81.80000305175781,81.80000305175781,78.20999908447266,78.66999816894531,71.48365783691406,130515
2011-06-16,78.0,79.58999633789062,76.69999694824219,77.41999816894531,70.34786224365234,64775
2011-06-17,78.5999984741211,78.80000305175781,76.19999694824219,76.91999816894531,69.89350891113281,60555
2011-06-20,79.0,79.0,72.44999694824219,74.80999755859375,67.97625732421875,67910
2011-06-21,74.0199966430664,77.0999984741211,74.0199966430664,75.6500015258789,68.7395248413086,104510
2011-06-22,76.0,78.19999694824219,75.80999755859375,76.43000030517578,69.44827270507812,52445
2011-06-23,76.69999694824219,78.0,76.4000015258789,77.18000030517578,70.12977600097656,47950
2011-06-24,77.93000030517578,78.4000015258789,76.41000366210938,77.66999816894531,70.57500457763672,46840
2011-06-27,78.0,81.58999633789062,77.9800033569336,80.37999725341797,73.03744506835938,157680
2011-06-28,81.4000015258789,86.19999694824219,80.0,84.05999755859375,76.38128662109375,406865
2011-06-29,85.0,86.80000305175781,82.45999908447266,83.0999984741211,75.50899505615234,161245
2011-06-30,84.0,85.73999786376953,82.19999694824219,84.01000213623047,76.33586883544922,215050
