Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,168.35000610351562,168.35000610351562,155.10000610351562,157.0,154.3938446044922,12136
2019-09-18,158.64999389648438,160.8000030517578,155.75,156.60000610351562,154.00047302246094,6543
2019-09-19,157.0500030517578,160.0,154.8000030517578,156.9499969482422,154.34466552734375,5173
2019-09-20,158.25,165.9499969482422,155.39999389648438,157.6999969482422,155.08221435546875,43476
2019-09-23,160.0,170.0,157.5,160.85000610351562,158.179931640625,45042
2019-09-24,162.89999389648438,162.89999389648438,156.25,159.1999969482422,156.55731201171875,12164
2019-09-25,160.9499969482422,161.10000610351562,155.0,155.75,153.1645965576172,7516
2019-09-26,157.35000610351562,158.35000610351562,154.9499969482422,155.60000610351562,153.01707458496094,10231
2019-09-27,157.0,162.10000610351562,155.0500030517578,155.8000030517578,153.21372985839844,8186
2019-09-30,154.10000610351562,155.6999969482422,152.5,153.14999389648438,150.6077423095703,18725
2019-10-01,155.4499969482422,155.5,145.5500030517578,146.9499969482422,144.5106658935547,8466
2019-10-03,145.35000610351562,148.25,140.4499969482422,142.4499969482422,140.0853729248047,7624
2019-10-04,145.5500030517578,148.75,140.0500030517578,141.0500030517578,138.7086181640625,9648
2019-10-07,141.0,149.0,137.9499969482422,139.8000030517578,137.47935485839844,24526
2019-10-09,143.89999389648438,145.0,137.0500030517578,139.10000610351562,136.79098510742188,13008
2019-10-10,140.25,146.10000610351562,140.0,140.1999969482422,137.87271118164062,17118
2019-10-11,143.64999389648438,143.64999389648438,132.4499969482422,135.75,133.49658203125,32224
2019-10-14,139.85000610351562,139.85000610351562,135.0,136.85000610351562,134.57833862304688,10204
2019-10-15,137.60000610351562,144.89999389648438,135.60000610351562,141.25,138.9052734375,17040
2019-10-16,142.64999389648438,158.1999969482422,137.6999969482422,141.25,138.9052734375,103626
2019-10-17,140.0500030517578,146.89999389648438,140.0500030517578,143.75,141.36378479003906,11975
2019-10-18,141.0,154.35000610351562,141.0,151.60000610351562,149.08348083496094,63835
2019-10-22,153.89999389648438,154.39999389648438,147.25,148.5500030517578,146.08412170410156,10902
2019-10-23,147.60000610351562,153.10000610351562,147.60000610351562,149.10000610351562,146.62498474121094,7784
2019-10-24,151.64999389648438,153.10000610351562,149.0,149.39999389648438,146.91998291015625,8088
2019-10-25,148.0,167.3000030517578,148.0,151.3000030517578,148.78846740722656,31614
2019-10-27,155.89999389648438,155.89999389648438,149.10000610351562,151.0,148.49342346191406,2099
2019-10-29,151.0,161.60000610351562,150.0,154.0,151.4436492919922,36620
2019-10-30,153.5,178.0,153.4499969482422,159.4499969482422,156.80316162109375,694049
2019-10-31,164.0,166.0,159.0,160.9499969482422,158.27825927734375,96912
2019-11-01,162.9499969482422,165.0,150.9499969482422,160.89999389648438,158.22909545898438,141908
2019-11-04,162.1999969482422,164.10000610351562,157.35000610351562,162.3000030517578,159.60585021972656,48275
2019-11-05,164.89999389648438,164.9499969482422,157.3000030517578,159.1999969482422,156.55731201171875,29882
2019-11-06,160.4499969482422,160.5,153.0,154.60000610351562,152.03367614746094,28028
2019-11-07,155.14999389648438,157.0500030517578,151.9499969482422,152.85000610351562,150.31272888183594,20293
2019-11-08,151.14999389648438,153.89999389648438,147.3000030517578,149.6999969482422,147.2150115966797,16758
2019-11-11,149.6999969482422,150.6999969482422,146.6999969482422,147.14999389648438,144.70733642578125,11612
2019-11-13,148.39999389648438,148.39999389648438,140.0,140.85000610351562,138.51193237304688,35474
2019-11-14,142.6999969482422,148.0,141.0,144.4499969482422,142.05215454101562,38284
2019-11-15,145.4499969482422,145.9499969482422,140.5,144.75,142.34716796875,20182
2019-11-18,144.75,151.8000030517578,144.75,147.25,144.80567932128906,156465
2019-11-19,146.60000610351562,148.35000610351562,143.0500030517578,143.60000610351562,141.21627807617188,14472
2019-11-20,143.60000610351562,153.0,142.6999969482422,150.1999969482422,147.7067108154297,513969
2019-11-21,151.64999389648438,155.6999969482422,149.60000610351562,154.25,151.6894989013672,26625
2019-11-22,154.25,154.35000610351562,148.6999969482422,149.5500030517578,147.06748962402344,10626
2019-11-25,154.3000030517578,158.6999969482422,152.5500030517578,154.5500030517578,151.98451232910156,36417
2019-11-26,157.6999969482422,174.5,156.14999389648438,170.14999389648438,167.32553100585938,369042
2019-11-27,170.14999389648438,178.89999389648438,164.5,170.3000030517578,167.4730682373047,205839
2019-11-28,166.10000610351562,171.5,164.0500030517578,165.39999389648438,162.65440368652344,16901
2019-11-29,165.39999389648438,167.1999969482422,161.64999389648438,163.14999389648438,160.44174194335938,16364
2019-12-02,163.0,164.64999389648438,155.5500030517578,156.5,153.90213012695312,11735
2019-12-03,156.0,157.9499969482422,154.64999389648438,156.35000610351562,153.75465393066406,20161
2019-12-04,155.89999389648438,165.4499969482422,155.35000610351562,162.5,159.8025360107422,38199
2019-12-05,162.5,167.9499969482422,161.39999389648438,163.8000030517578,161.0809783935547,10382
2019-12-06,164.89999389648438,164.89999389648438,155.5,157.1999969482422,154.59051513671875,11292
2019-12-09,157.25,159.89999389648438,150.0500030517578,152.35000610351562,149.821044921875,18861
2019-12-10,152.35000610351562,154.89999389648438,148.89999389648438,150.10000610351562,147.6083984375,14938
2019-12-11,150.5,155.0,146.1999969482422,149.6999969482422,147.2150115966797,30583
2019-12-12,149.6999969482422,150.6999969482422,143.60000610351562,145.85000610351562,143.42893981933594,14104
2019-12-13,146.85000610351562,150.9499969482422,145.39999389648438,147.39999389648438,144.95318603515625,16620
2019-12-16,153.0,156.9499969482422,146.25,151.25,148.73928833007812,130440
2019-12-17,151.0,165.5,150.9499969482422,163.6999969482422,160.9826202392578,96934
2019-12-18,166.0,174.3000030517578,163.8000030517578,171.0500030517578,168.2106170654297,128272
2019-12-19,173.35000610351562,174.5,166.25,172.4499969482422,169.58737182617188,76546
2019-12-20,172.4499969482422,172.9499969482422,169.0,171.8000030517578,168.9481658935547,22099
2019-12-23,173.1999969482422,174.3000030517578,168.0,170.14999389648438,167.32553100585938,27885
2019-12-24,169.9499969482422,173.0,169.8000030517578,170.85000610351562,168.01394653320312,69263
2019-12-26,171.75,193.0,169.10000610351562,182.60000610351562,179.56887817382812,260770
2019-12-27,183.0,189.4499969482422,177.5,180.1999969482422,177.20872497558594,62269
2019-12-30,184.0,196.0,182.0,192.10000610351562,188.9111785888672,255380
2019-12-31,193.35000610351562,197.0,189.0,191.5500030517578,188.3703155517578,156076
2020-01-01,192.8000030517578,193.6999969482422,187.0,188.5500030517578,185.4201202392578,38702
2020-01-02,189.6999969482422,190.5,184.0500030517578,185.1999969482422,182.12571716308594,26333
2020-01-03,185.60000610351562,188.6999969482422,184.0,185.0500030517578,181.9781951904297,22267
2020-01-06,184.0,184.0,173.9499969482422,177.89999389648438,174.9468994140625,25502
2020-01-07,179.9499969482422,190.0,176.60000610351562,185.89999389648438,182.81410217285156,55150
2020-01-08,179.75,182.0,178.0,180.0,177.01205444335938,13710
2020-01-09,185.5,185.5,180.14999389648438,181.0500030517578,178.0446014404297,21651
2020-01-10,181.89999389648438,199.9499969482422,179.0,195.5,192.25473022460938,136105
2020-01-13,196.89999389648438,205.89999389648438,192.89999389648438,195.39999389648438,192.15638732910156,73989
2020-01-14,197.35000610351562,209.0,195.5500030517578,203.25,199.8760986328125,140854
2020-01-15,204.89999389648438,207.89999389648438,202.3000030517578,206.60000610351562,203.17047119140625,37818
2020-01-16,205.10000610351562,207.0,197.75,199.5,196.18833923339844,26743
2020-01-17,200.0,207.0,198.6999969482422,205.14999389648438,201.7445526123047,30411
2020-01-20,206.89999389648438,245.0,206.89999389648438,212.3000030517578,208.77586364746094,1189166
2020-01-21,212.3000030517578,235.39999389648438,210.10000610351562,229.8000030517578,225.9853973388672,788043
2020-01-22,231.0,233.5,225.5500030517578,227.5,223.72354125976562,239212
2020-01-23,231.6999969482422,236.1999969482422,227.0500030517578,233.5,229.62396240234375,493845
2020-01-24,234.0,235.0,216.0500030517578,222.4499969482422,218.75738525390625,182213
2020-01-27,221.0,229.85000610351562,216.5,225.9499969482422,222.19927978515625,230944
2020-01-28,224.9499969482422,225.5,218.60000610351562,223.0,219.2982635498047,62565
2020-01-29,224.8000030517578,235.0,220.0,232.1999969482422,228.34552001953125,94629
2020-01-30,231.0,231.75,224.5,225.89999389648438,222.15011596679688,47438
2020-01-31,226.75,229.4499969482422,217.1999969482422,221.5,217.8231201171875,79485
2020-02-03,210.3000030517578,219.5500030517578,209.5,213.9499969482422,210.39846801757812,22254
2020-02-04,223.4499969482422,227.4499969482422,215.0500030517578,226.3000030517578,222.54348754882812,74500
2020-02-05,228.89999389648438,228.89999389648438,218.0500030517578,219.0,215.36465454101562,17956
2020-02-06,220.0,230.0,218.5500030517578,224.8000030517578,221.068359375,32092
2020-02-07,226.5,233.0,219.6999969482422,231.1999969482422,227.36212158203125,60444
2020-02-10,231.1999969482422,231.1999969482422,222.10000610351562,228.9499969482422,225.1494598388672,38436
2020-02-11,231.0,235.0,225.14999389648438,232.14999389648438,228.29637145996094,27239
2020-02-12,232.25,241.9499969482422,228.0,239.0,235.03265380859375,162144
2020-02-13,241.9499969482422,254.10000610351562,233.1999969482422,250.60000610351562,246.4401092529297,326541
2020-02-14,250.60000610351562,256.0,245.0,250.6999969482422,246.53843688964844,345152
2020-02-17,250.89999389648438,260.0,240.10000610351562,249.75,245.6042022705078,170080
2020-02-18,256.20001220703125,256.20001220703125,247.85000610351562,252.1999969482422,248.01351928710938,341812
2020-02-19,255.3000030517578,266.0,245.9499969482422,259.45001220703125,255.14317321777344,143597
2020-02-20,262.8999938964844,269.70001220703125,250.89999389648438,266.95001220703125,262.51873779296875,98445
2020-02-24,261.75,265.0,255.3000030517578,261.29998779296875,256.96246337890625,61060
2020-02-25,260.70001220703125,263.5,259.0,260.5,256.17572021484375,74603
2020-02-26,263.3999938964844,272.5,259.0,262.79998779296875,258.4375915527344,123899
2020-02-27,264.3999938964844,269.8999938964844,263.0,264.25,259.863525390625,69502
2020-02-28,261.25,261.25,222.5500030517578,230.1999969482422,226.37872314453125,40395
2020-03-02,230.0,238.8000030517578,193.0,198.1999969482422,194.909912109375,80864
2020-03-03,210.89999389648438,237.8000030517578,189.10000610351562,237.8000030517578,233.85256958007812,444708
2020-03-04,241.3000030517578,259.8999938964844,231.89999389648438,254.0500030517578,249.8328399658203,611143
2020-03-05,250.5500030517578,259.5,238.8000030517578,247.0500030517578,242.94903564453125,171227
2020-03-06,238.8000030517578,246.8000030517578,222.1999969482422,239.10000610351562,235.13099670410156,116071
2020-03-09,228.1999969482422,238.0,207.5500030517578,213.14999389648438,209.6117706298828,80540
2020-03-11,215.10000610351562,232.0,215.0,216.9499969482422,213.3486785888672,47735
2020-03-12,203.6999969482422,228.6999969482422,180.0,190.5,187.3377227783203,166223
2020-03-13,167.0,205.14999389648438,160.0,198.0500030517578,194.76242065429688,86030
2020-03-16,199.6999969482422,199.89999389648438,183.3000030517578,190.9499969482422,187.78028869628906,44031
2020-03-17,197.8000030517578,197.89999389648438,178.4499969482422,195.5,192.25473022460938,75119
2020-03-18,200.0,205.60000610351562,165.0,171.9499969482422,169.0956573486328,120462
2020-03-19,162.1999969482422,172.5500030517578,146.1999969482422,169.1999969482422,166.3913116455078,102141
2020-03-20,179.5,184.0,172.3000030517578,180.89999389648438,177.8970947265625,43930
2020-03-23,162.1999969482422,176.6999969482422,144.75,159.1999969482422,156.55731201171875,53038
2020-03-24,159.3000030517578,191.0,152.0,155.25,152.67286682128906,22314
2020-03-25,163.89999389648438,184.6999969482422,150.75,166.1999969482422,163.4411163330078,22539
2020-03-26,173.9499969482422,199.39999389648438,169.9499969482422,181.1999969482422,178.19210815429688,82452
2020-03-27,180.1999969482422,196.6999969482422,180.0,184.4499969482422,181.38816833496094,24478
2020-03-30,170.0,221.3000030517578,170.0,218.0500030517578,214.430419921875,268779
2020-03-31,220.0,235.0,204.1999969482422,210.39999389648438,206.90740966796875,70736
2020-04-01,216.0,216.0,197.10000610351562,200.0500030517578,196.7292022705078,18035
2020-04-03,205.0,219.9499969482422,198.0500030517578,213.75,210.2017822265625,42099
2020-04-07,222.0,248.0,215.0,244.14999389648438,240.09716796875,82613
2020-04-08,247.60000610351562,257.79998779296875,226.6999969482422,228.8000030517578,225.001953125,47890
2020-04-09,239.0,252.0,221.5500030517578,249.10000610351562,244.96499633789062,124138
2020-04-13,249.6999969482422,283.8999938964844,236.0,248.89999389648438,244.76829528808594,568938
2020-04-15,252.0,258.0,238.0,241.14999389648438,237.14695739746094,136280
2020-04-16,243.89999389648438,243.89999389648438,229.5,231.60000610351562,227.7554931640625,63329
2020-04-17,234.5,242.89999389648438,227.75,236.0,232.08245849609375,179608
2020-04-20,246.0,249.8000030517578,236.1999969482422,246.85000610351562,242.75233459472656,157206
2020-04-21,245.0,250.0,232.0500030517578,234.1999969482422,230.3123321533203,63257
2020-04-22,237.8000030517578,237.8000030517578,231.35000610351562,235.0500030517578,231.14822387695312,39934
2020-04-23,239.0,243.8000030517578,231.60000610351562,238.64999389648438,234.68844604492188,55972
2020-04-24,240.0,243.89999389648438,232.14999389648438,233.35000610351562,229.47645568847656,25376
2020-04-27,246.0,246.0,226.60000610351562,231.9499969482422,228.0996856689453,355023
2020-04-28,237.0,241.0500030517578,230.0500030517578,238.5500030517578,234.5901336669922,42807
2020-04-29,232.0,241.0500030517578,232.0,234.89999389648438,231.00070190429688,18956
2020-04-30,233.60000610351562,240.3000030517578,227.25,233.6999969482422,229.82061767578125,63517
2020-05-04,235.0,235.0,227.0,230.64999389648438,226.82125854492188,23951
2020-05-05,231.1999969482422,235.0,230.0,230.6999969482422,226.8704376220703,17503
2020-05-06,228.60000610351562,234.0,227.14999389648438,229.75,225.9362030029297,25455
2020-05-07,232.0,233.8000030517578,229.0,230.0500030517578,226.23121643066406,14008
2020-05-08,233.8000030517578,233.8000030517578,229.75,229.9499969482422,226.1328887939453,11489
2020-05-11,233.0,235.8000030517578,229.0,231.89999389648438,228.05050659179688,10726
2020-05-12,230.0,239.89999389648438,229.14999389648438,233.64999389648438,229.77145385742188,131726
2020-05-13,237.0,239.85000610351562,229.5,232.0500030517578,228.1980438232422,31821
2020-05-14,230.14999389648438,237.6999969482422,228.5,230.0,226.1820526123047,12790
2020-05-15,232.9499969482422,232.9499969482422,221.5500030517578,224.60000610351562,220.8717041015625,16932
2020-05-18,224.5,226.5,207.8000030517578,210.0,206.51405334472656,96009
2020-05-19,215.9499969482422,215.9499969482422,207.9499969482422,211.5500030517578,208.038330078125,9732
2020-05-20,210.64999389648438,214.89999389648438,210.0,213.0,209.46426391601562,208080
2020-05-21,214.85000610351562,223.0,213.10000610351562,215.0,211.43106079101562,29280
2020-05-22,218.0,218.6999969482422,209.3000030517578,210.35000610351562,206.85826110839844,12736
2020-05-26,215.0,221.9499969482422,201.89999389648438,208.75,205.28480529785156,247264
2020-05-27,210.0,210.0,200.5,201.60000610351562,198.25347900390625,42756
2020-05-28,203.64999389648438,209.75,200.75,204.0,200.61366271972656,36723
2020-05-29,210.89999389648438,218.89999389648438,208.3000030517578,210.9499969482422,207.44825744628906,113171
2020-06-01,213.0,215.0500030517578,207.0500030517578,208.14999389648438,204.69476318359375,39433
2020-06-02,208.14999389648438,211.39999389648438,205.0,205.85000610351562,202.4329376220703,48769
