Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,56.655555725097656,58.22222137451172,56.47777557373047,57.88888931274414,31.655067443847656,2635600
2012-01-18,58.07777786254883,59.61111068725586,56.58888626098633,57.32222366333008,31.345195770263672,3187147
2012-01-19,57.57777786254883,58.844444274902344,57.22222137451172,58.400001525878906,31.934547424316406,1649133
2012-01-20,58.666664123535156,59.900001525878906,58.11111068725586,59.655555725097656,32.621116638183594,2692768
2012-01-23,59.77777862548828,61.38888931274414,59.61111068725586,60.06666564941406,32.845924377441406,2624341
2012-01-24,59.96666717529297,61.22222137451172,59.155555725097656,60.64444351196289,33.161865234375,1478448
2012-01-25,61.0,64.22222137451172,60.67777633666992,63.633331298828125,34.796260833740234,5968030
2012-01-27,63.33333206176758,64.56666564941406,62.522220611572266,64.30000305175781,35.16081237792969,3804835
2012-01-30,63.97777557373047,64.4222183227539,62.61111068725586,63.099998474121094,34.5046272277832,3666253
2012-01-31,63.35555648803711,66.34444427490234,62.377777099609375,65.5888900756836,35.86560821533203,3679159
2012-02-01,65.53333282470703,65.68888854980469,63.33333206176758,64.0111083984375,35.00283432006836,1552239
2012-02-02,64.23332977294922,64.85555267333984,62.5,63.099998474121094,34.5046272277832,3891586
2012-02-03,63.5555534362793,64.77777862548828,63.011112213134766,63.655555725097656,34.808414459228516,3818641
2012-02-06,63.79999923706055,65.22222137451172,63.33333206176758,63.57777786254883,34.76588439941406,3238128
2012-02-07,63.57777786254883,65.68888854980469,62.35555648803711,62.75555419921875,34.31627655029297,3127279
2012-02-08,61.622222900390625,63.85555648803711,61.622222900390625,63.622222900390625,34.79019546508789,2074671
2012-02-09,55.599998474121094,73.28888702392578,55.599998474121094,63.911109924316406,34.948158264160156,3145275
2012-02-10,66.66666412353516,68.83333587646484,65.0,65.33333587646484,35.72587203979492,15062202
2012-02-13,65.77777862548828,66.0,62.93333435058594,63.20000076293945,34.55930709838867,3479197
2012-02-14,63.64444351196289,64.34444427490234,63.24444580078125,63.5,34.723358154296875,2343460
2012-02-15,63.5555534362793,65.22222137451172,63.33333206176758,64.43333435058594,35.233726501464844,4801356
2012-02-16,64.22222137451172,65.0888900756836,63.5555534362793,64.86666870117188,35.4706916809082,2255679
2012-02-17,63.57777786254883,65.84444427490234,62.88888931274414,64.45555877685547,35.245880126953125,3306015
2012-02-21,64.25555419921875,64.64444732666016,63.5555534362793,63.81111145019531,34.89347457885742,2377386
2012-02-22,64.02222442626953,67.61111450195312,63.18888854980469,63.9555549621582,34.97246551513672,9687046
2012-02-23,64.24444580078125,68.07777404785156,64.0,66.14444732666016,36.16940689086914,9387342
2012-02-24,66.46666717529297,67.55555725097656,62.68888854980469,63.93333435058594,34.96031188964844,5293318
2012-02-27,63.79999923706055,66.56666564941406,61.97777557373047,66.15555572509766,36.175479888916016,11975040
2012-02-28,66.86666870117188,67.22222137451172,65.24444580078125,66.66666412353516,36.4549674987793,3895654
2012-02-29,66.9111099243164,70.0,66.82221984863281,69.68888854980469,38.10758972167969,8143150
2012-03-01,70.33333587646484,70.33333587646484,68.22222137451172,69.0888900756836,37.77949523925781,2724471
2012-03-02,69.32221984863281,69.71111297607422,67.77777862548828,68.53333282470703,37.475704193115234,3080803
2012-03-05,70.24444580078125,70.46666717529297,67.66666412353516,68.5111083984375,37.46354675292969,3692709
2012-03-06,68.88888549804688,70.43333435058594,68.45555877685547,69.26666259765625,37.876705169677734,5849739
2012-03-07,69.31111145019531,69.5,65.5888900756836,66.35555267333984,36.284847259521484,3646444
2012-03-09,66.47777557373047,67.43333435058594,65.61111450195312,66.87777709960938,36.57040786743164,5177155
2012-03-12,67.55555725097656,67.55555725097656,66.04444122314453,66.4000015258789,36.309146881103516,1622713
2012-03-13,66.46666717529297,67.95555877685547,66.43333435058594,67.18888854980469,36.74052810668945,3607375
2012-03-14,67.35555267333984,67.73332977294922,66.35555267333984,67.06666564941406,36.673702239990234,2724345
2012-03-15,66.46666717529297,67.46666717529297,65.0,65.57777404785156,35.85953903198242,2499300
2012-03-16,65.73332977294922,68.21111297607422,63.88888931274414,66.43333435058594,36.32737731933594,9540121
2012-03-19,63.82222366333008,66.4222183227539,63.666664123535156,64.4888916015625,35.26411437988281,3300489
2012-03-20,64.46666717529297,65.88888549804688,64.28888702392578,65.0999984741211,35.59827423095703,3699423
2012-03-21,64.85555267333984,66.77777862548828,64.66666412353516,66.03333282470703,36.108638763427734,3875598
2012-03-22,66.02222442626953,66.35555267333984,64.0111083984375,64.5111083984375,35.27625274658203,1392178
2012-03-23,64.66666412353516,64.94444274902344,63.06666564941406,63.33333206176758,34.63222122192383,3752545
2012-03-26,63.5444450378418,63.81111145019531,62.911109924316406,63.18888854980469,34.5532341003418,2163838
2012-03-27,63.44444274902344,63.988887786865234,62.666664123535156,63.14444351196289,34.52892303466797,1875663
2012-03-28,63.32222366333008,63.5555534362793,62.11111068725586,62.400001525878906,34.121849060058594,2226874
2012-03-29,62.11111068725586,63.33333206176758,61.877777099609375,62.88888931274414,34.389183044433594,4055116
2012-03-30,63.4555549621582,67.77777862548828,63.4555549621582,67.46666717529297,36.89242935180664,7938909
2012-04-02,66.46666717529297,67.4222183227539,65.25555419921875,65.95555877685547,36.06611633300781,3747789
2012-04-03,66.23332977294922,67.11111450195312,65.44444274902344,66.9000015258789,36.58256149291992,2517399
2012-04-04,66.68888854980469,66.86666870117188,65.82221984863281,66.02222442626953,36.10257339477539,1306534
2012-04-09,65.53333282470703,65.53333282470703,63.33333206176758,63.511112213134766,34.729427337646484,1588810
2012-04-10,63.56666564941406,63.64444351196289,62.08888626098633,62.29999923706055,34.06716537475586,1531845
2012-04-11,62.29999923706055,63.79999923706055,61.77777862548828,62.61111068725586,34.23728942871094,2116615
2012-04-12,63.11111068725586,63.522220611572266,62.622222900390625,63.08888626098633,34.4985466003418,1547788
2012-04-13,62.68888854980469,63.5,61.844444274902344,62.24444580078125,34.03679275512695,2404642
2012-04-16,62.25555419921875,63.53333282470703,61.911109924316406,62.92222213745117,34.407413482666016,1699474
2012-04-17,63.155555725097656,64.64444732666016,62.733333587646484,64.46666717529297,35.251953125,4239508
2012-04-18,64.9111099243164,65.97777557373047,64.55555725097656,65.25555419921875,35.68333435058594,3549811
2012-04-19,65.13333129882812,66.86666870117188,64.9111099243164,66.57777404785156,36.40635681152344,2691049
2012-04-20,66.47777557373047,68.64444732666016,65.72222137451172,67.72222137451172,37.03217697143555,5931351
2012-04-23,67.80000305175781,68.44444274902344,65.14444732666016,65.4222183227539,35.774471282958984,3922191
2012-04-24,65.55555725097656,67.77777862548828,64.9111099243164,66.54444122314453,36.38813400268555,3770401
2012-04-25,66.69999694824219,68.15555572509766,66.66666412353516,67.83333587646484,37.092933654785156,4308309
2012-04-26,68.24444580078125,68.24444580078125,64.71111297607422,65.36666870117188,35.74409484863281,6548085
2012-04-27,65.55555725097656,66.65555572509766,65.02222442626953,65.74444580078125,35.95068359375,1544881
2012-04-30,65.55555725097656,67.19999694824219,65.52222442626953,66.9888916015625,36.63116455078125,1142082
2012-05-02,67.18888854980469,67.55555725097656,65.97777557373047,66.24444580078125,36.224090576171875,1525315
2012-05-03,68.0,68.0,65.46666717529297,65.80000305175781,35.98106002807617,3628341
2012-05-04,57.83333206176758,67.25555419921875,57.83333206176758,66.5888900756836,36.412437438964844,4928535
2012-05-07,66.66666412353516,69.33333587646484,66.66666412353516,68.23332977294922,37.3116569519043,7376305
2012-05-08,68.45555877685547,69.0999984741211,66.4111099243164,67.14444732666016,36.71623229980469,5022018
2012-05-09,66.9111099243164,68.4222183227539,66.0,66.84444427490234,36.55217742919922,2312217
2012-05-10,66.88888549804688,68.4888916015625,66.35555267333984,67.04444122314453,36.66154479980469,2831409
2012-05-11,67.34444427490234,67.96666717529297,66.0111083984375,66.53333282470703,36.382057189941406,1851453
2012-05-14,67.11111450195312,68.0,66.35555267333984,67.69999694824219,37.020015716552734,3020202
2012-05-15,67.76666259765625,68.19999694824219,66.76666259765625,67.25555419921875,36.7769889831543,6016261
2012-05-16,67.47777557373047,70.15555572509766,67.0,67.76666259765625,37.05646896362305,8783950
2012-05-17,68.24444580078125,69.82221984863281,67.55555725097656,67.84444427490234,37.0990104675293,5359261
2012-05-18,68.0,68.5999984741211,67.28888702392578,68.15555572509766,37.26913070678711,2285185
2012-05-21,68.27777862548828,69.23332977294922,67.68888854980469,68.02222442626953,37.19622039794922,3044056
2012-05-22,68.33333587646484,69.32221984863281,67.57777404785156,68.18888854980469,37.287353515625,5089144
2012-05-23,68.9000015258789,69.88888549804688,67.86666870117188,68.83333587646484,37.6397590637207,2897667
2012-05-24,70.93333435058594,72.82221984863281,67.47777557373047,68.06666564941406,37.220516204833984,14310904
2012-05-25,68.03333282470703,68.03333282470703,66.22222137451172,66.82221984863281,36.54002380371094,4495050
2012-05-28,66.88888549804688,67.28888702392578,65.9000015258789,66.15555572509766,36.175479888916016,2978410
2012-05-29,66.21111297607422,66.21111297607422,65.0888900756836,65.5999984741211,35.87168884277344,3303013
2012-05-30,64.44444274902344,65.52222442626953,64.07777404785156,64.37777709960938,35.20335006713867,3814128
2012-05-31,64.02222442626953,65.43333435058594,63.18888854980469,64.54444122314453,35.294490814208984,4109854
2012-06-01,64.47777557373047,66.66666412353516,64.22222137451172,66.04444122314453,36.11473083496094,2272779
2012-06-04,65.80000305175781,69.12222290039062,65.55555725097656,68.96666717529297,37.712669372558594,6846678
2012-06-05,68.88888549804688,68.88888549804688,67.66666412353516,67.95555877685547,37.159767150878906,1455723
2012-06-06,67.57777404785156,68.23332977294922,66.33333587646484,66.78888702392578,36.52179718017578,2885233
2012-06-07,66.54444122314453,66.73332977294922,65.28888702392578,65.5999984741211,35.87168884277344,4098199
2012-06-08,65.80000305175781,67.67778015136719,65.80000305175781,67.37777709960938,36.84382247924805,3251565
2012-06-11,67.55555725097656,68.33333587646484,66.71111297607422,67.55555725097656,36.94103240966797,3179061
2012-06-12,67.5111083984375,68.22222137451172,66.82221984863281,67.93333435058594,37.14760971069336,2748577
2012-06-13,67.80000305175781,68.87777709960938,66.67778015136719,67.0,36.637245178222656,2298325
2012-06-14,67.0,67.56666564941406,66.32221984863281,67.25555419921875,36.7769889831543,2558164
2012-06-15,67.28888702392578,68.11111450195312,66.23332977294922,66.54444122314453,36.38813400268555,1816785
2012-06-18,66.44444274902344,67.55555725097656,66.24444580078125,67.12222290039062,36.70407485961914,2512336
2012-06-19,67.0,71.55555725097656,66.9222183227539,71.12222290039062,38.89137649536133,16721793
2012-06-20,71.55555725097656,72.12222290039062,70.36666870117188,71.66666412353516,39.189083099365234,9261751
2012-06-21,71.77777862548828,76.46666717529297,71.77777862548828,74.68888854980469,40.841712951660156,22411372
2012-06-22,74.66666412353516,76.46666717529297,73.9000015258789,74.18888854980469,40.568302154541016,7799805
2012-06-25,74.43333435058594,75.06666564941406,73.0,73.13333129882812,39.99110794067383,4759353
2012-06-26,73.33333587646484,75.55555725097656,72.96666717529297,75.14444732666016,41.0908203125,5269743
2012-06-27,75.44444274902344,75.54444122314453,74.04444122314453,74.67778015136719,40.83564376831055,3382168
2012-06-28,74.4888916015625,75.5999984741211,73.68888854980469,74.71111297607422,40.85386657714844,6398077
2012-06-29,72.9222183227539,74.82221984863281,72.9222183227539,74.4888916015625,40.732357025146484,2372616
2012-07-02,74.24444580078125,74.4888916015625,72.93333435058594,73.9111099243164,40.416412353515625,2176951
2012-07-03,74.0,77.82221984863281,73.71111297607422,77.06666564941406,42.141944885253906,7710993
2012-07-04,76.9111099243164,76.9111099243164,75.23332977294922,75.80000305175781,41.449302673339844,3739702
2012-07-05,75.57777404785156,76.32221984863281,74.93333435058594,75.9222183227539,41.51612854003906,3294544
2012-07-06,75.71111297607422,77.33333587646484,75.71111297607422,76.56666564941406,41.868526458740234,2511747
2012-07-09,76.64444732666016,77.44444274902344,76.26666259765625,77.22222137451172,42.226993560791016,2238511
2012-07-10,77.32221984863281,78.07777404785156,75.82221984863281,76.45555877685547,41.807769775390625,3358210
2012-07-11,76.54444122314453,77.32221984863281,76.02222442626953,76.32221984863281,41.73486328125,1607202
2012-07-12,76.24444580078125,79.0,75.73332977294922,78.80000305175781,43.08977127075195,4982481
2012-07-13,78.68888854980469,79.24444580078125,77.11111450195312,77.87777709960938,42.585479736328125,3961350
2012-07-16,76.22222137451172,77.74444580078125,75.94444274902344,76.21111297607422,41.67409896850586,1603867
2012-07-17,76.44444274902344,77.73332977294922,74.83333587646484,77.27777862548828,42.25737762451172,3812872
2012-07-18,77.11111450195312,77.53333282470703,75.27777862548828,76.63333129882812,41.90498352050781,3641971
2012-07-19,76.9000015258789,78.4000015258789,76.44444274902344,77.5999984741211,42.4335823059082,8107969
2012-07-20,77.95555877685547,77.95555877685547,75.4000015258789,75.87777709960938,41.4918327331543,3222841
2012-07-23,75.72222137451172,76.34444427490234,74.82221984863281,75.19999694824219,41.1212043762207,2407752
2012-07-24,75.13333129882812,77.27777862548828,74.56666564941406,76.93333435058594,42.06903076171875,4667737
2012-07-25,76.53333282470703,76.63333129882812,75.57777404785156,76.04444122314453,41.582969665527344,3994029
2012-07-26,75.80000305175781,76.56666564941406,72.52222442626953,73.94444274902344,40.434627532958984,4082688
2012-07-27,74.68888854980469,75.54444122314453,73.77777862548828,74.32221984863281,40.64120864868164,2461441
2012-07-30,74.28888702392578,75.28888702392578,72.52222442626953,74.32221984863281,40.64120864868164,1987389
2012-07-31,74.72222137451172,77.33333587646484,74.33333587646484,76.37777709960938,41.765235900878906,3524391
2012-08-01,76.66666412353516,76.66666412353516,74.81111145019531,75.0888900756836,41.06045913696289,2638440
2012-08-02,74.87777709960938,74.9111099243164,73.0111083984375,73.46666717529297,40.17337417602539,2094259
2012-08-03,73.33333587646484,74.55555725097656,71.9222183227539,74.28888702392578,40.622989654541016,4776381
2012-08-06,74.0,74.77777862548828,72.05555725097656,73.0,39.918190002441406,4507609
2012-08-07,72.67778015136719,72.67778015136719,70.44444274902344,70.82221984863281,38.72732162475586,5529636
2012-08-08,70.66666412353516,72.06666564941406,70.4222183227539,71.56666564941406,39.13440704345703,2601558
2012-08-09,71.56666564941406,71.66666412353516,69.55555725097656,69.77777862548828,38.15619659423828,1878408
2012-08-10,69.44444274902344,71.96666717529297,68.83333587646484,71.5111083984375,39.10402297973633,4151785
2012-08-13,71.38888549804688,72.13333129882812,70.0111083984375,71.53333282470703,39.11617660522461,1931319
