Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,158.72361755371094,11525656
2020-02-19,172.39999389648438,175.89999389648438,171.5,174.25,162.16705322265625,7135132
2020-02-20,174.4499969482422,179.39999389648438,174.0,176.0500030517578,163.84225463867188,7663208
2020-02-24,174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,163.70262145996094,9678931
2020-02-25,177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,165.56396484375,6568372
2020-02-26,176.0,178.75,175.35000610351562,176.1999969482422,163.98182678222656,4389545
2020-02-27,178.25,178.4499969482422,170.39999389648438,172.0500030517578,160.11962890625,6877621
2020-02-28,164.1999969482422,167.9499969482422,161.4499969482422,162.75,151.4645233154297,8413420
2020-03-02,165.39999389648438,168.3000030517578,159.0,160.5,149.37051391601562,6091156
2020-03-03,164.4499969482422,165.0500030517578,157.25,162.0500030517578,150.81301879882812,5460832
2020-03-04,162.0500030517578,163.5,153.64999389648438,157.6999969482422,146.76467895507812,5928965
2020-03-05,158.0,159.1999969482422,155.25,157.89999389648438,146.9508056640625,5211279
2020-03-06,148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,140.71539306640625,5366051
2020-03-09,148.89999389648438,148.89999389648438,140.14999389648438,142.5,132.61866760253906,8827880
2020-03-11,136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,134.89878845214844,8976158
2020-03-12,137.0,138.9499969482422,128.10000610351562,129.9499969482422,121.39957427978516,11379274
2020-03-13,119.0,138.60000610351562,110.5,134.25,125.41664123535156,10501710
2020-03-16,128.6999969482422,130.0500030517578,122.0,123.0999984741211,115.00028991699219,4804913
2020-03-17,123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,96.31623840332031,8676084
2020-03-18,104.0,106.8499984741211,85.0999984741211,86.69999694824219,80.99532318115234,15563771
2020-03-19,79.5,92.0,74.25,84.80000305175781,79.22034454345703,13746461
2020-03-20,89.0,100.94999694824219,85.5,97.55000305175781,91.13142395019531,15515568
2020-03-23,87.80000305175781,91.5,78.5,79.19999694824219,73.98880004882812,5573575
2020-03-24,85.0,91.05000305175781,79.0,84.30000305175781,78.75324249267578,12640851
2020-03-25,80.0,105.3499984741211,80.0,101.9000015258789,95.19520568847656,17987891
2020-03-26,104.0,106.9000015258789,95.44999694824219,102.0999984741211,95.38204193115234,19202706
2020-03-27,109.0,117.4000015258789,104.25,106.80000305175781,99.7728042602539,19246986
2020-03-30,102.0,104.55000305175781,92.5,95.0,88.74920654296875,11682329
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,88.51565551757812,10026989
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,87.25447845458984,8263895
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,86.32027435302734,5641146
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,94.63468933105469,10900319
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,100.52014923095703,15816082
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,104.6773681640625,10616716
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,99.16556549072266,7537959
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,95.33533477783203,8452762
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,98.09123992919922,10656656
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,100.84712219238281,14764727
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,102.20172119140625,10883988
2020-04-21,106.0,106.0,100.0,101.55000305175781,94.86822509765625,7432326
2020-04-22,102.0,103.75,97.5,102.19999694824219,95.4754638671875,9709078
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,103.36947631835938,17060723
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,100.05305480957031,10875700
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,106.87272644042969,17318524
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,121.21273040771484,24696014
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,117.70946502685547,14162340
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,125.32320404052734,19668351
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,112.85161590576172,10489609
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,112.0108413696289,10909816
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,115.23383331298828,13885191
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,114.57988739013672,11179805
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,111.12334442138672,7230934
2020-05-11,122.0,122.5,115.6500015258789,116.75,109.06810760498047,8925888
2020-05-12,114.0,118.75,111.25,117.55000305175781,109.81546020507812,9781362
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,113.36543273925781,7550713
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,114.95358276367188,10524780
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,118.87721252441406,35725540
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,113.22529602050781,13099111
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,109.16151428222656,13916164
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,113.22529602050781,9867318
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,111.35690307617188,8233848
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,106.82601165771484,10166367
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,106.68589782714844,6477047
2020-05-27,114.19999694824219,121.5,112.25,119.75,111.87071228027344,15178428
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,112.24439239501953,10092050
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,116.96212005615234,15379178
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,122.80087280273438,11660795
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,124.2488784790039,8303050
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,128.12582397460938,17136507
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,125.65020751953125,9118620
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,126.25741577148438,5742676
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,129.01332092285156,11172070
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,129.85411071777344,10874993
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,133.4508056640625,8805395
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,135.69287109375,15326253
2020-06-12,135.0,147.75,135.0,145.89999389648438,136.30006408691406,12404341
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,131.81593322753906,12720583
2020-06-16,145.0,146.0,139.0,143.1999969482422,133.7777557373047,8522793
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,133.2639617919922,5493784
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,139.28955078125,30303329
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,141.6250457763672,18917125
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,147.8374786376953,18478544
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,145.50198364257812,9459196
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,141.01780700683594,8723844
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,147.09011840820312,15296689
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,146.15594482421875,7978531
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,142.69940185546875,9122844
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,141.3915252685547,4829872
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,147.88418579101562,14152105
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,149.05194091796875,11323310
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,150.68679809570312,7342300
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,150.96710205078125,4889114
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,151.947998046875,8019947
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,147.09011840820312,8056453
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,149.00526428222656,4549744
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,149.47232055664062,4871707
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,147.4171142578125,4928748
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,146.66976928710938,3999515
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,144.1474151611328,4494836
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,150.21969604492188,6990380
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,149.98617553710938,11353640
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,154.4236297607422,7566433
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,155.21766662597656,7248531
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,162.1307830810547,20744182
2020-07-23,173.5,181.75,173.25,180.5,168.62351989746094,14697879
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,167.92286682128906,13603599
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,170.53860473632812,11584818
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,170.4451904296875,12596001
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,169.97808837890625,13524111
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,153.39599609375,30611748
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,148.07106018066406,19262622
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,148.7249755859375,13421640
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,147.97760009765625,6949173
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,148.81842041015625,9468233
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,144.61451721191406,38624668
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,150.96710205078125,16332408
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,148.16445922851562,9509874
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,147.13681030273438,6180693
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,144.1474151611328,18801795
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,144.89479064941406,10588030
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,144.3809356689453,13051842
2020-08-17,155.25,156.25,153.10000610351562,154.0,143.8671417236328,3180869
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,145.68882751464844,4027813
2020-08-19,157.0,161.5,156.64999389648438,160.0,149.47232055664062,9330793
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,146.99671936035156,3888833
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,148.1177520751953,3912943
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,150.45326232910156,11359677
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,148.63156127929688,7388343
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,147.6039581298828,6513532
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,145.03488159179688,6340211
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,146.34278869628906,5315983
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,138.26190185546875,12537572
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,143.11978149414062,8830316
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,143.25990295410156,4653853
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,143.82041931152344,3443482
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,142.09214782714844,5865410
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,136.01983642578125,8640233
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,134.01129150390625,8855861
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,134.15142822265625,5771753
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,137.6079864501953,5723661
2020-09-11,147.0,158.0,146.0500030517578,157.25,146.90330505371094,20255274
2020-09-14,158.5,162.89999389648438,158.0,158.75,148.30458068847656,14232862
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,149.65916442871094,7026169
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,150.12628173828125,5695431
2020-09-17,158.5,161.8000030517578,158.0,160.25,149.70590209960938,4188936
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,150.59336853027344,13029899
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,146.06253051757812,11872569
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,137.28099060058594,11773960
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,136.7205047607422,8400893
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,131.5356903076172,5745749
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,142.9796600341797,10625865
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,146.38946533203125,5458986
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,146.85658264160156,9217311
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,146.80984497070312,3909184
2020-10-01,157.0,167.25,157.0,166.4499969482422,155.49795532226562,10645729
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,155.87164306640625,10265955
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,157.27294921875,4845842
2020-10-07,168.25,168.5,163.75,165.8000030517578,154.8907012939453,4813849
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,153.53614807128906,4531355
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,155.21766662597656,4822217
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,153.8631134033203,3823975
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,152.83546447753906,2682404
2020-10-14,163.0,167.14999389648438,161.25,166.5,155.544677734375,4744594
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,148.81842041015625,4307221
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,152.0414276123047,4652549
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,153.9564971923828,3789465
