Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,145.6999969482422,146.6649932861328,142.97999572753906,143.40499877929688,139.55459594726562,25060
2015-01-22,144.86500549316406,148.72999572753906,139.5,141.9199981689453,138.10946655273438,222800
2015-01-23,144.39999389648438,149.31500244140625,143.0,144.5050048828125,140.62509155273438,563340
2015-01-27,144.89999389648438,149.3000030517578,143.5,146.31500244140625,142.386474609375,248670
2015-01-28,147.0,149.5,146.9949951171875,148.43499755859375,144.44955444335938,228890
2015-01-29,148.99000549316406,148.99000549316406,143.60000610351562,144.9550018310547,141.06297302246094,148310
2015-01-30,144.0,148.19000244140625,143.9949951171875,145.8800048828125,141.963134765625,126810
2015-02-02,145.8699951171875,147.81500244140625,144.0,145.2449951171875,141.34519958496094,54050
2015-02-03,145.2100067138672,147.8000030517578,141.0050048828125,141.83999633789062,138.03160095214844,95810
2015-02-04,142.1999969482422,148.1999969482422,142.1999969482422,147.27000427246094,143.3158416748047,378050
2015-02-05,147.2949981689453,152.6999969482422,146.4949951171875,149.375,145.36431884765625,764220
2015-02-06,150.4250030517578,151.68499755859375,145.8000030517578,147.61000061035156,143.64669799804688,128400
2015-02-09,147.6999969482422,150.0,146.0050048828125,146.69000244140625,142.7514190673828,50050
2015-02-10,146.3000030517578,147.89999389648438,142.68499755859375,145.2100067138672,141.31114196777344,132130
2015-02-11,146.02499389648438,148.89999389648438,143.15499877929688,148.22999572753906,144.25003051757812,110070
2015-02-12,148.98500061035156,149.27000427246094,145.5,146.60499572753906,142.6686553955078,41630
2015-02-13,147.5,148.0,145.73500061035156,146.33999633789062,142.41079711914062,21530
2015-02-16,146.5,150.27000427246094,145.8000030517578,146.28500366210938,142.35728454589844,33580
2015-02-18,146.84500122070312,150.69000244140625,146.7100067138672,149.3249969482422,145.31564331054688,148030
2015-02-19,150.0,150.39500427246094,146.0,146.6999969482422,142.7611083984375,55340
2015-02-20,147.4499969482422,148.89500427246094,145.52000427246094,145.8300018310547,141.91452026367188,33110
2015-02-23,147.19500732421875,148.64999389648438,144.61500549316406,145.38499450683594,141.48141479492188,39430
2015-02-24,146.25,148.7949981689453,144.8249969482422,146.36000061035156,142.4302520751953,51820
2015-02-25,147.0,148.5,144.0,144.8300018310547,140.9413299560547,36960
2015-02-26,145.64500427246094,148.0,143.0050048828125,147.05499267578125,143.10659790039062,51950
2015-02-27,147.1999969482422,150.5449981689453,145.30499267578125,149.1649932861328,145.15994262695312,68900
2015-03-02,146.6999969482422,147.5050048828125,145.3000030517578,145.77499389648438,141.8609619140625,27720
2015-03-03,145.8000030517578,148.7949981689453,145.10000610351562,146.9499969482422,143.00440979003906,73120
2015-03-04,146.89999389648438,149.89999389648438,145.01499938964844,145.61500549316406,141.70526123046875,69960
2015-03-05,146.2899932861328,148.89500427246094,145.6999969482422,146.86500549316406,142.92172241210938,36890
2015-03-09,146.00999450683594,147.9949951171875,144.60000610351562,145.97000122070312,142.0507354736328,39080
2015-03-10,146.89999389648438,149.0,145.61000061035156,148.02999877929688,144.055419921875,52750
2015-03-11,147.10000610351562,149.39999389648438,141.1999969482422,147.625,143.66131591796875,297050
2015-03-12,146.81500244140625,150.60000610351562,146.81500244140625,147.55999755859375,143.59805297851562,69780
2015-03-13,148.78500366210938,155.0,148.0050048828125,150.47999572753906,146.43963623046875,351760
2015-03-16,147.5,151.89999389648438,146.2100067138672,148.8000030517578,144.80474853515625,273700
2015-03-17,150.47999572753906,150.59500122070312,146.50999450683594,148.9199981689453,144.92153930664062,235740
2015-03-18,149.7949981689453,150.83999633789062,147.0,148.84500122070312,144.84852600097656,277730
2015-03-19,148.9949951171875,149.0,146.60499572753906,147.90499877929688,143.93377685546875,92310
2015-03-20,148.44000244140625,149.3800048828125,146.0,147.84500122070312,143.8753662109375,114570
2015-03-23,147.85000610351562,147.89999389648438,144.60000610351562,146.27000427246094,142.34268188476562,102050
2015-03-24,144.21499633789062,148.39999389648438,144.21499633789062,145.8350067138672,141.91937255859375,34880
2015-03-25,146.39999389648438,147.00999450683594,143.0050048828125,145.09500122070312,141.19923400878906,139730
2015-03-26,143.5050048828125,146.89999389648438,143.5050048828125,146.23500061035156,142.30862426757812,119860
2015-03-27,145.5,148.89999389648438,143.0,147.98500061035156,144.0116424560547,177120
2015-03-30,148.0,148.5,145.80999755859375,147.36000061035156,143.4033966064453,106020
2015-03-31,148.34500122070312,148.39999389648438,145.58999633789062,146.97999572753906,143.03358459472656,202960
2015-04-01,147.7949981689453,149.1999969482422,147.5,148.10499572753906,144.12841796875,23690
2015-04-06,147.89999389648438,151.3000030517578,146.6999969482422,148.61500549316406,144.6247100830078,264310
2015-04-07,148.8000030517578,149.89500427246094,146.1999969482422,146.72500610351562,142.7854766845703,49720
2015-04-08,147.1999969482422,148.10499572753906,144.39999389648438,144.98500061035156,141.0921630859375,134210
2015-04-09,145.10000610351562,145.8000030517578,141.39999389648438,142.4199981689453,138.59603881835938,195010
2015-04-10,143.0,143.59500122070312,140.5050048828125,141.2100067138672,137.41854858398438,56190
2015-04-13,141.60000610351562,143.0,138.75,139.0800018310547,135.3457489013672,62570
2015-04-15,138.6999969482422,141.5,136.5,137.3000030517578,133.61351013183594,33390
2015-04-16,139.01499938964844,139.5,136.00999450683594,138.97500610351562,135.24354553222656,155730
2015-04-17,139.39999389648438,140.3000030517578,137.55999755859375,138.57000732421875,134.84939575195312,81690
2015-04-20,138.5,138.5,130.1300048828125,131.91000366210938,128.36825561523438,112820
2015-04-21,132.1999969482422,132.875,127.0999984741211,129.1199951171875,125.65315246582031,135010
2015-04-22,129.5,130.85499572753906,127.51499938964844,128.49000549316406,125.04007720947266,112640
2015-04-23,128.89999389648438,129.8000030517578,121.51000213623047,123.77999877929688,120.45653533935547,273440
2015-04-24,123.5,123.5,117.4000015258789,118.71499633789062,115.52751159667969,205580
2015-04-27,119.69999694824219,120.00499725341797,112.0,115.62999725341797,112.52535247802734,110500
2015-04-28,115.69999694824219,121.0999984741211,114.75,119.75499725341797,116.53958129882812,49570
2015-04-29,119.73500061035156,120.73500061035156,115.13999938964844,115.67500305175781,112.56913757324219,66060
2015-04-30,116.30000305175781,116.5,109.5,113.87000274658203,110.81261444091797,193780
2015-05-04,114.36000061035156,123.4000015258789,114.0,118.16999816894531,114.99716186523438,201910
2015-05-05,118.30000305175781,120.69999694824219,117.125,118.1050033569336,114.93389892578125,26340
2015-05-06,118.1050033569336,119.19999694824219,111.53500366210938,112.5199966430664,109.49884033203125,46380
2015-05-07,111.5999984741211,115.80000305175781,111.5999984741211,113.17500305175781,110.13626098632812,39770
2015-05-08,113.28500366210938,118.33000183105469,113.27999877929688,117.54499816894531,114.3889389038086,60720
2015-05-11,118.5,119.4800033569336,116.51000213623047,117.23999786376953,114.09212493896484,44060
2015-05-12,114.80999755859375,118.5,110.50499725341797,111.75,108.74951171875,184470
2015-05-13,112.5,115.0250015258789,111.80000305175781,113.25,110.20925903320312,534270
2015-05-14,114.5,116.9000015258789,112.0999984741211,115.44000244140625,112.3404541015625,64190
2015-05-15,114.83999633789062,116.4000015258789,113.55000305175781,115.29000091552734,112.1944808959961,45400
2015-05-18,115.01000213623047,118.0,115.01000213623047,117.2249984741211,114.0775375366211,23630
2015-05-19,117.5,119.9000015258789,117.04499816894531,119.03500366210938,115.83892822265625,22820
2015-05-20,119.81999969482422,132.7949981689453,119.81999969482422,130.0399932861328,126.54844665527344,441710
2015-05-21,131.0,132.39999389648438,127.75,128.88499450683594,125.42444610595703,339010
2015-05-22,128.22000122070312,130.0,126.75499725341797,128.1699981689453,124.72864532470703,27810
2015-05-25,129.89500427246094,129.89500427246094,124.5,125.20999908447266,121.84812927246094,17030
2015-05-26,126.11499786376953,127.80000305175781,122.5999984741211,124.08999633789062,120.75818634033203,23840
2015-05-27,123.19499969482422,126.38999938964844,121.80000305175781,124.57499694824219,121.23017883300781,54570
2015-05-28,122.98500061035156,123.80000305175781,120.4000015258789,122.21499633789062,118.93352508544922,65320
2015-05-29,123.01499938964844,123.91999816894531,118.125,119.12999725341797,115.93138122558594,360950
2015-06-01,119.5,122.8949966430664,117.80000305175781,118.80000305175781,115.61023712158203,70510
2015-06-02,120.6449966430664,122.69499969482422,118.00499725341797,119.2750015258789,116.0724868774414,77650
2015-06-03,117.76000213623047,118.0,109.5,114.30000305175781,111.23107147216797,81950
2015-06-04,115.875,118.49500274658203,113.01000213623047,115.58499908447266,112.48155212402344,79070
2015-06-05,115.87999725341797,117.5,112.9000015258789,113.58999633789062,110.54013061523438,38500
2015-06-08,113.19000244140625,115.18499755859375,111.5,113.49500274658203,110.44768524169922,280650
2015-06-09,115.0,115.0,111.5,111.80000305175781,108.79820251464844,15850
2015-06-10,112.04499816894531,114.69999694824219,112.00499725341797,113.4749984741211,110.42821502685547,24070
2015-06-11,114.51000213623047,117.40499877929688,114.0,114.65499877929688,111.5765380859375,124170
2015-06-12,113.0,115.19999694824219,112.5,114.4000015258789,111.328369140625,45760
2015-06-15,113.75499725341797,115.27999877929688,111.21499633789062,112.375,109.35774230957031,32870
2015-06-16,113.49500274658203,113.59500122070312,110.56999969482422,111.87999725341797,108.87604522705078,19080
2015-06-17,113.99500274658203,121.30000305175781,112.19999694824219,119.83000183105469,116.61258697509766,136700
2015-06-18,118.5,121.79499816894531,118.0250015258789,119.1449966430664,115.94598388671875,38130
2015-06-19,120.0,123.0,117.0999984741211,121.69499969482422,118.4275131225586,46760
2015-06-22,123.0,123.0,118.11000061035156,119.04000091552734,115.84379577636719,50260
2015-06-23,118.5,121.0,117.38999938964844,118.0,114.83172607421875,37780
2015-06-24,118.0,118.44499969482422,114.55500030517578,114.97000122070312,111.8830795288086,93530
2015-06-25,114.9000015258789,116.48999786376953,114.00499725341797,114.86000061035156,111.77603149414062,26630
2015-06-26,115.19999694824219,115.3949966430664,112.37000274658203,113.81500244140625,110.75909423828125,41090
2015-06-29,113.0,113.29499816894531,111.5999984741211,112.625,109.60103607177734,25970
2015-06-30,113.42500305175781,116.46499633789062,112.00499725341797,112.69000244140625,109.66429901123047,77380
2015-07-01,114.0,116.5,111.01000213623047,115.24500274658203,112.15068817138672,75750
2015-07-02,115.8949966430664,116.48999786376953,114.5,115.27999877929688,112.18473815917969,63870
2015-07-03,115.19499969482422,117.0,113.50499725341797,116.4000015258789,113.27468872070312,70360
2015-07-06,115.00499725341797,118.32499694824219,115.0,117.83000183105469,114.6662826538086,41060
2015-07-07,118.83999633789062,120.19999694824219,117.55000305175781,119.48999786376953,116.2817153930664,43170
2015-07-08,116.40499877929688,120.19999694824219,116.40499877929688,118.0999984741211,114.92903900146484,60760
2015-07-09,118.1050033569336,121.69499969482422,118.0999984741211,119.80500030517578,116.58826446533203,46040
2015-07-10,121.80000305175781,124.69999694824219,118.30000305175781,121.37000274658203,118.11123657226562,221540
2015-07-13,121.5,124.5,120.0,121.625,118.35938262939453,31280
2015-07-14,122.79499816894531,123.99500274658203,120.80000305175781,121.69000244140625,118.42264556884766,12470
2015-07-15,121.6050033569336,122.0999984741211,119.0999984741211,119.7699966430664,116.55418395996094,27920
2015-07-16,119.5,122.23500061035156,119.5,120.44499969482422,117.21106719970703,1593970
2015-07-17,121.0,122.0,118.30000305175781,119.30999755859375,116.10655212402344,90400
2015-07-20,120.0,120.3550033569336,117.80500030517578,118.30500030517578,115.12853240966797,23600
2015-07-21,121.4000015258789,121.4000015258789,116.48999786376953,119.04000091552734,115.84379577636719,22600
2015-07-22,118.00499725341797,121.0,116.5999984741211,118.67500305175781,115.48860168457031,21560
2015-07-23,119.57499694824219,123.80000305175781,119.2249984741211,121.91000366210938,118.63674926757812,85680
2015-07-24,122.29499816894531,123.80000305175781,120.00499725341797,121.32499694824219,118.06743621826172,584720
2015-07-27,120.80500030517578,122.99500274658203,119.0999984741211,121.45999908447266,118.44287872314453,168310
2015-07-28,120.00499725341797,122.0,120.0,120.3550033569336,117.36534118652344,200200
2015-07-29,120.5199966430664,122.0,119.36499786376953,120.4749984741211,117.48234558105469,13460
2015-07-30,121.0,122.45999908447266,119.90499877929688,120.16500091552734,117.18004608154297,45750
2015-07-31,122.4000015258789,124.80000305175781,120.69999694824219,122.40499877929688,119.3644027709961,40170
2015-08-03,121.06500244140625,123.99500274658203,120.44499969482422,121.7699966430664,118.74519348144531,26760
2015-08-04,122.5,123.19999694824219,120.0,120.59500122070312,117.599365234375,36270
2015-08-05,122.3949966430664,122.99500274658203,121.5,122.26000213623047,119.22300720214844,20670
2015-08-06,122.98999786376953,126.80000305175781,121.19999694824219,124.63500213623047,121.53900146484375,148220
2015-08-07,126.5999984741211,127.69999694824219,120.80000305175781,122.37999725341797,119.34002685546875,113870
2015-08-10,125.0,134.40499877929688,121.20500183105469,130.35499572753906,127.1169204711914,226790
2015-08-11,132.60000610351562,134.38999938964844,130.30999755859375,132.81500244140625,129.5158233642578,1177410
2015-08-12,132.81500244140625,135.1999969482422,130.0,130.7949981689453,127.54598999023438,91920
2015-08-13,131.0,132.0050048828125,123.9000015258789,129.8800048828125,126.65373992919922,109290
2015-08-14,127.0999984741211,130.5,127.0999984741211,130.0749969482422,126.84388732910156,22180
2015-08-17,128.3000030517578,130.97999572753906,127.5,128.47500610351562,125.28363037109375,29280
2015-08-18,128.4149932861328,131.0,128.4149932861328,130.26499938964844,127.02915954589844,26050
2015-08-19,130.77999877929688,132.50999450683594,128.89999389648438,129.2550048828125,126.04425048828125,22240
2015-08-20,129.9499969482422,131.9949951171875,127.82499694824219,131.06500244140625,127.80928039550781,53140
2015-08-21,131.09500122070312,131.625,125.4000015258789,130.8249969482422,127.57524871826172,120670
2015-08-24,126.25499725341797,130.2899932861328,119.76499938964844,120.1449966430664,117.16053771972656,191180
2015-08-25,120.68499755859375,124.9000015258789,119.00499725341797,122.66999816894531,119.6228256225586,51500
2015-08-26,122.98999786376953,124.0,121.1500015258789,122.66500091552734,119.61795806884766,55480
2015-08-27,123.0,123.99500274658203,120.17500305175781,122.7249984741211,119.67645263671875,24680
2015-08-28,124.50499725341797,124.79000091552734,122.77999877929688,123.5250015258789,120.45658874511719,8460
