Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,167.6999969482422,168.75,164.75,166.14999389648438,157.67919921875,2194794
2018-04-16,165.0500030517578,170.5,164.75,169.75,161.0956573486328,4134279
2018-04-17,172.6999969482422,174.89999389648438,171.5,174.10000610351562,165.22390747070312,7635553
2018-04-18,175.0,175.4499969482422,170.85000610351562,171.64999389648438,162.8988037109375,2787553
2018-04-19,171.75,172.60000610351562,169.25,170.0,161.33291625976562,2779268
2018-04-20,170.0,170.0,163.0,164.5500030517578,156.16078186035156,5293676
2018-04-23,163.89999389648438,166.6999969482422,163.60000610351562,165.75,157.2996063232422,3186938
2018-04-24,165.10000610351562,168.14999389648438,165.10000610351562,166.75,158.24862670898438,3735099
2018-04-25,165.85000610351562,169.3000030517578,164.5500030517578,165.5500030517578,157.1097869873047,3184632
2018-04-26,166.1999969482422,167.4499969482422,163.6999969482422,165.0500030517578,156.6352996826172,3157383
2018-04-27,166.89999389648438,169.8000030517578,166.1999969482422,168.75,160.1466522216797,2836644
2018-04-30,170.10000610351562,173.89999389648438,169.8000030517578,173.1999969482422,164.36978149414062,3513096
2018-05-02,174.39999389648438,175.5,172.0,174.25,165.3662567138672,4974489
2018-05-03,173.8000030517578,173.8000030517578,168.5,171.75,162.99371337890625,3617601
2018-05-04,174.8000030517578,180.39999389648438,173.5,176.35000610351562,167.35919189453125,13220595
2018-05-07,178.4499969482422,179.60000610351562,174.64999389648438,177.0,167.9760284423828,3498060
2018-05-08,177.5,184.10000610351562,177.5,180.75,171.53485107421875,8984280
2018-05-09,180.39999389648438,183.35000610351562,178.14999389648438,182.64999389648438,173.33798217773438,4829450
2018-05-10,182.9499969482422,183.89999389648438,176.5,178.75,169.63682556152344,4226204
2018-05-11,179.0,179.8000030517578,177.0,178.1999969482422,169.11485290527344,1748573
2018-05-14,178.1999969482422,181.39999389648438,178.0500030517578,178.8000030517578,169.68426513671875,3262594
2018-05-15,177.64999389648438,181.4499969482422,173.60000610351562,174.60000610351562,165.6984100341797,3598865
2018-05-16,173.14999389648438,175.85000610351562,171.3000030517578,174.0,165.12901306152344,2841705
2018-05-17,174.10000610351562,179.64999389648438,172.5,177.85000610351562,168.78269958496094,3338020
2018-05-18,178.5,178.9499969482422,172.5500030517578,173.3000030517578,164.46469116210938,5678755
2018-05-21,172.5,174.60000610351562,165.85000610351562,166.9499969482422,158.4384307861328,2705917
2018-05-22,165.0,168.1999969482422,162.8000030517578,166.0,157.536865234375,3565355
2018-05-23,166.14999389648438,167.0500030517578,162.1999969482422,162.64999389648438,154.35765075683594,2042420
2018-05-24,162.85000610351562,164.5,159.25,162.89999389648438,154.59490966796875,2828312
2018-05-25,163.0,170.0,162.60000610351562,168.6999969482422,160.09918212890625,6142085
2018-05-28,170.0500030517578,174.10000610351562,169.5,173.3000030517578,164.46469116210938,2883068
2018-05-29,173.35000610351562,174.89999389648438,170.25,171.85000610351562,163.08860778808594,3421698
2018-05-30,168.60000610351562,173.75,168.60000610351562,172.8000030517578,163.9901885986328,2381521
2018-05-31,173.5,174.60000610351562,169.0500030517578,169.85000610351562,161.19056701660156,2378095
2018-06-01,170.35000610351562,170.9499969482422,163.35000610351562,164.10000610351562,155.73373413085938,2687864
2018-06-04,164.39999389648438,166.89999389648438,162.5,165.0,156.5878448486328,3363948
2018-06-05,164.89999389648438,168.1999969482422,161.39999389648438,164.10000610351562,155.73373413085938,3251870
2018-06-06,164.5500030517578,167.5500030517578,163.6999969482422,166.89999389648438,158.39096069335938,2616144
2018-06-07,168.0500030517578,170.10000610351562,166.85000610351562,167.25,158.72312927246094,7168889
2018-06-08,167.0500030517578,169.25,165.60000610351562,168.6999969482422,160.09918212890625,2201126
2018-06-11,169.0,170.39999389648438,167.3000030517578,167.75,159.19764709472656,1753564
2018-06-12,167.85000610351562,169.39999389648438,167.1999969482422,167.9499969482422,159.38742065429688,2034578
2018-06-13,167.5500030517578,169.39999389648438,165.0,165.60000610351562,157.15724182128906,1845397
2018-06-14,165.0,168.1999969482422,164.4499969482422,167.75,159.19764709472656,2261670
2018-06-15,167.75,168.85000610351562,164.5,165.0500030517578,156.6352996826172,2457150
2018-06-18,165.0,166.14999389648438,163.39999389648438,164.39999389648438,156.0184326171875,1144958
2018-06-19,163.64999389648438,164.25,160.5,162.8000030517578,154.5,2984220
2018-06-20,162.8000030517578,164.4499969482422,161.39999389648438,163.35000610351562,155.02197265625,3206354
2018-06-21,164.6999969482422,164.6999969482422,160.5,160.9499969482422,152.74432373046875,2544020
2018-06-22,160.5500030517578,162.1999969482422,158.75,161.6999969482422,153.45606994628906,2139097
2018-06-25,161.5,161.5,156.10000610351562,156.6999969482422,148.7109832763672,2823577
2018-06-26,155.6999969482422,157.89999389648438,154.89999389648438,155.9499969482422,147.9992218017578,2564143
2018-06-27,156.14999389648438,156.60000610351562,150.6999969482422,152.3000030517578,144.53530883789062,3005445
2018-06-28,151.25,154.89999389648438,147.25,148.35000610351562,140.78672790527344,10369438
2018-06-29,150.0,152.9499969482422,149.0500030517578,151.64999389648438,143.91845703125,3028744
2018-07-02,151.8000030517578,152.6999969482422,144.60000610351562,146.85000610351562,139.36318969726562,5659979
2018-07-03,147.0,148.75,145.14999389648438,147.8000030517578,140.26473999023438,3526545
2018-07-04,146.64999389648438,148.39999389648438,146.39999389648438,147.25,139.7427978515625,2156813
2018-07-05,147.25,149.39999389648438,145.14999389648438,146.4499969482422,138.98358154296875,3486232
2018-07-06,145.35000610351562,152.0,145.0,149.85000610351562,142.2102508544922,3514399
2018-07-09,151.0,152.0,149.0,150.35000610351562,142.68475341796875,3258320
2018-07-10,151.1999969482422,155.6999969482422,150.64999389648438,155.35000610351562,147.42984008789062,3511235
2018-07-11,154.39999389648438,155.1999969482422,152.14999389648438,154.0,146.14865112304688,1926233
2018-07-12,155.3000030517578,158.60000610351562,151.89999389648438,152.75,144.96238708496094,4533206
2018-07-13,153.35000610351562,153.85000610351562,146.39999389648438,147.25,139.7427978515625,3931776
2018-07-16,147.25,147.25,140.5500030517578,141.6999969482422,134.47573852539062,3942727
2018-07-17,141.9499969482422,148.1999969482422,141.6999969482422,147.3000030517578,139.7902374267578,2941056
2018-07-18,147.35000610351562,153.1999969482422,145.6999969482422,151.5500030517578,143.8235626220703,6735304
2018-07-19,152.3000030517578,152.89999389648438,148.14999389648438,151.14999389648438,143.44393920898438,4455004
2018-07-20,151.8000030517578,156.60000610351562,150.85000610351562,155.60000610351562,147.66708374023438,5870012
2018-07-23,157.6999969482422,171.85000610351562,156.1999969482422,170.89999389648438,162.18704223632812,22388754
2018-07-24,172.60000610351562,185.0,171.64999389648438,178.89999389648438,169.77915954589844,23546356
2018-07-25,178.6999969482422,185.0,177.0500030517578,184.25,174.85643005371094,14637799
2018-07-26,185.85000610351562,185.85000610351562,176.4499969482422,178.0500030517578,168.97251892089844,8523911
2018-07-27,180.35000610351562,180.6999969482422,174.6999969482422,176.9499969482422,167.9285888671875,7494372
2018-07-30,176.14999389648438,180.1999969482422,175.25,178.3000030517578,169.20977783203125,5429685
2018-07-31,177.9499969482422,178.9499969482422,173.60000610351562,176.0,167.02703857421875,4733133
2018-08-01,176.0,178.6999969482422,174.60000610351562,176.1999969482422,167.21682739257812,4051995
2018-08-02,176.1999969482422,177.1999969482422,172.39999389648438,175.0,166.07801818847656,4067404
2018-08-03,175.6999969482422,183.39999389648438,175.6999969482422,180.8000030517578,171.5823211669922,10951836
2018-08-06,182.5,183.5,179.0,180.0,170.82308959960938,3983714
2018-08-07,180.85000610351562,180.9499969482422,174.8000030517578,176.5,167.5015411376953,4240702
2018-08-08,176.39999389648438,179.3000030517578,173.85000610351562,174.60000610351562,165.6984100341797,5664217
2018-08-09,175.25,182.39999389648438,175.25,180.5,171.29759216308594,7126221
2018-08-10,181.35000610351562,182.10000610351562,176.6999969482422,177.35000610351562,168.30819702148438,3615848
2018-08-13,175.64999389648438,177.39999389648438,173.1999969482422,174.5500030517578,165.65097045898438,2722490
2018-08-14,174.6999969482422,180.64999389648438,174.25,179.14999389648438,170.01641845703125,3950787
2018-08-16,178.14999389648438,178.14999389648438,175.0,176.5,167.5015411376953,3359141
2018-08-17,177.5,182.8000030517578,176.5,181.75,172.48387145996094,5224829
2018-08-20,184.39999389648438,189.5,184.0,186.39999389648438,177.80674743652344,16717051
2018-08-21,188.5,188.8000030517578,185.0500030517578,186.35000610351562,177.75904846191406,5382107
2018-08-23,186.5,187.8000030517578,183.0,184.60000610351562,176.0897216796875,4279118
2018-08-24,184.60000610351562,186.25,179.10000610351562,180.5500030517578,172.2264404296875,6808372
2018-08-27,181.8000030517578,183.5500030517578,180.14999389648438,180.6999969482422,172.36949157714844,3956677
2018-08-28,181.10000610351562,184.60000610351562,180.5,183.89999389648438,175.4219970703125,5229718
2018-08-29,184.35000610351562,189.35000610351562,183.10000610351562,185.6999969482422,177.13900756835938,9185504
2018-08-30,185.9499969482422,187.0500030517578,182.9499969482422,183.89999389648438,175.4219970703125,4577652
2018-08-31,184.0,186.4499969482422,180.1999969482422,181.39999389648438,173.03724670410156,4910065
2018-09-03,182.75,184.1999969482422,179.5500030517578,180.14999389648438,171.84486389160156,3571757
2018-09-04,180.3000030517578,180.4499969482422,167.5500030517578,169.25,161.44737243652344,9453832
2018-09-05,168.0,171.39999389648438,162.3000030517578,165.1999969482422,157.58407592773438,7597630
2018-09-06,167.0,169.1999969482422,162.8000030517578,164.6999969482422,157.1071319580078,6681310
2018-09-07,164.14999389648438,169.3000030517578,160.0,168.14999389648438,160.39808654785156,8086256
2018-09-10,167.0,167.0,160.1999969482422,161.14999389648438,153.7207794189453,5806863
2018-09-11,162.0,163.39999389648438,156.0,157.0,149.76211547851562,7869023
2018-09-12,157.10000610351562,157.6999969482422,151.75,155.85000610351562,148.66514587402344,8578633
2018-09-14,158.0,162.5,156.75,161.10000610351562,153.67311096191406,7230858
2018-09-17,158.9499969482422,158.9499969482422,155.0500030517578,155.8000030517578,148.617431640625,7024724
2018-09-18,155.5,157.1999969482422,150.10000610351562,150.6999969482422,143.75254821777344,9383115
2018-09-19,152.0,152.5,144.64999389648438,146.0,139.26922607421875,12039662
2018-09-21,147.1999969482422,151.3000030517578,124.0999984741211,140.0,133.54583740234375,27279412
2018-09-24,144.0,144.39999389648438,128.0,130.14999389648438,124.1499252319336,18675396
2018-09-25,129.85000610351562,134.35000610351562,120.5,132.10000610351562,126.01004791259766,35415879
2018-09-26,134.0,137.14999389648438,129.10000610351562,132.14999389648438,126.05770874023438,14332293
2018-09-27,133.0,133.3000030517578,124.75,125.30000305175781,119.52352142333984,18154969
2018-09-28,126.0,131.0,121.19999694824219,129.60000610351562,123.62528228759766,21043545
2018-10-01,129.9499969482422,131.5,123.3499984741211,131.0500030517578,125.00845336914062,19085006
2018-10-03,130.39999389648438,132.8000030517578,127.5,128.14999389648438,122.24213409423828,15490764
2018-10-04,125.9000015258789,129.35000610351562,123.55000305175781,125.94999694824219,120.1435546875,9757950
2018-10-05,125.0,127.9000015258789,115.30000305175781,120.05000305175781,114.51555633544922,15182522
2018-10-08,118.0,123.75,114.69999694824219,118.6500015258789,113.18009948730469,18900009
2018-10-09,120.0,126.5,119.5,123.80000305175781,118.0926742553711,14921399
2018-10-10,125.5,135.64999389648438,125.5,134.14999389648438,127.96552276611328,17979934
2018-10-11,127.0,132.60000610351562,122.0,127.94999694824219,122.05134582519531,12730082
2018-10-12,130.39999389648438,136.35000610351562,130.39999389648438,132.8000030517578,126.67777252197266,9918268
2018-10-15,133.89999389648438,133.89999389648438,128.5500030517578,130.64999389648438,124.62686920166016,8094864
2018-10-16,131.10000610351562,133.25,129.39999389648438,131.39999389648438,125.34229278564453,8953051
2018-10-17,133.0,134.0,118.94999694824219,120.3499984741211,114.80171203613281,16869085
2018-10-19,120.0,126.8499984741211,117.44999694824219,118.94999694824219,113.46626281738281,30434905
2018-10-22,120.25,124.30000305175781,119.0999984741211,122.0999984741211,116.47103881835938,12196737
2018-10-23,120.4000015258789,124.69999694824219,120.0999984741211,122.5,116.85260772705078,8502664
2018-10-24,124.69999694824219,127.5,121.55000305175781,126.69999694824219,120.85897827148438,16838628
2018-10-25,114.05000305175781,122.19999694824219,110.6500015258789,117.19999694824219,111.79693603515625,35100587
2018-10-26,119.0,119.94999694824219,115.69999694824219,117.9000015258789,112.46467590332031,12525128
2018-10-29,119.0,122.8499984741211,116.3499984741211,122.4000015258789,116.75721740722656,9507238
2018-10-30,122.1500015258789,126.19999694824219,121.30000305175781,124.1500015258789,118.4265365600586,8370890
2018-10-31,125.6500015258789,128.64999389648438,123.19999694824219,127.75,121.86056518554688,9405780
2018-11-01,129.25,136.8000030517578,127.75,135.85000610351562,129.587158203125,15301340
2018-11-02,137.89999389648438,138.39999389648438,133.5,134.14999389648438,127.96552276611328,11271521
2018-11-05,134.4499969482422,138.64999389648438,132.6999969482422,136.0,129.73023986816406,10410336
2018-11-06,137.1999969482422,137.35000610351562,134.35000610351562,135.0,128.77633666992188,4849837
2018-11-07,136.0,136.75,135.64999389648438,136.3000030517578,130.01641845703125,992805
2018-11-09,136.5,137.10000610351562,133.8000030517578,135.89999389648438,129.6348419189453,4751953
2018-11-12,135.89999389648438,136.60000610351562,132.39999389648438,132.85000610351562,126.72545623779297,4260841
2018-11-13,132.6999969482422,136.6999969482422,129.89999389648438,135.39999389648438,129.1578826904297,6806082
2018-11-14,135.8000030517578,137.25,132.5,133.85000610351562,127.67935943603516,5106107
2018-11-15,133.89999389648438,136.35000610351562,131.85000610351562,135.5500030517578,129.3009796142578,4353992
2018-11-16,136.0,136.75,131.1999969482422,132.5500030517578,126.43929290771484,4437495
2018-11-19,133.39999389648438,134.39999389648438,132.10000610351562,133.75,127.58396911621094,3555410
2018-11-20,132.10000610351562,134.0,130.1999969482422,131.60000610351562,125.53308868408203,4430735
2018-11-21,131.10000610351562,137.0,131.10000610351562,136.5,130.2071990966797,6121753
2018-11-22,136.5,136.89999389648438,132.8000030517578,133.3000030517578,127.15472412109375,4516834
2018-11-26,133.89999389648438,134.35000610351562,129.60000610351562,131.5,125.43769073486328,4414428
2018-11-27,131.35000610351562,132.75,130.60000610351562,131.4499969482422,125.38999938964844,3729371
2018-11-28,131.75,139.8000030517578,129.14999389648438,139.0,132.59193420410156,22587487
2018-11-29,141.5,145.5,141.0500030517578,143.85000610351562,137.21835327148438,25965249
2018-11-30,145.0,145.64999389648438,143.5,144.1999969482422,137.5522003173828,5539236
2018-12-03,145.14999389648438,145.35000610351562,143.0,144.1999969482422,137.5522003173828,5181402
2018-12-04,144.0,148.0,143.5,146.35000610351562,139.60308837890625,9993498
2018-12-05,146.10000610351562,146.14999389648438,143.0,144.1999969482422,137.5522003173828,5318150
