Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,12.34000015258789,12.34000015258789,11.154999732971191,11.40999984741211,9.240228652954102,49190950
2013-01-25,11.449999809265137,11.899999618530273,11.149999618530273,11.71500015258789,9.487228393554688,43731430
2013-01-28,11.779999732971191,12.050000190734863,11.760000228881836,11.899999618530273,9.63704776763916,18121100
2013-01-29,11.899999618530273,12.010000228881836,11.454999923706055,11.65999984741211,9.442687034606934,23922700
2013-01-30,12.0,12.225000381469727,11.649999618530273,12.024999618530273,9.738277435302734,26813900
2013-01-31,11.984999656677246,12.390000343322754,11.699999809265137,12.140000343322754,9.831408500671387,25895000
2013-02-01,12.1899995803833,12.475000381469727,11.670000076293945,11.720000267028809,9.491278648376465,32907890
2013-02-04,11.75,12.135000228881836,11.664999961853027,11.84000015258789,9.588458061218262,27055310
2013-02-05,11.699999809265137,12.0,11.680000305175781,11.819999694824219,9.572260856628418,17727180
2013-02-06,11.96500015258789,12.579999923706055,11.96500015258789,12.4350004196167,10.07030963897705,57702330
2013-02-07,12.510000228881836,12.680000305175781,12.104999542236328,12.180000305175781,9.863802909851074,28812340
2013-02-08,12.234999656677246,12.380000114440918,11.954999923706055,12.03499984741211,9.746376037597656,21223770
2013-02-11,11.914999961853027,12.0,11.619999885559082,11.725000381469727,9.574886322021484,15736110
2013-02-12,11.569999694824219,11.75,11.300000190734863,11.645000457763672,9.50955581665039,22084050
2013-02-13,11.989999771118164,12.229999542236328,11.329999923706055,11.59000015258789,9.464641571044922,18718200
2013-02-14,11.600000381469727,11.694999694824219,11.329999923706055,11.40999984741211,9.31765079498291,12513980
2013-02-15,11.399999618530273,11.520000457763672,10.425000190734863,11.109999656677246,9.072664260864258,47294080
2013-02-18,11.279999732971191,11.5600004196167,11.265000343322754,11.475000381469727,9.370729446411133,14185870
2013-02-19,11.585000038146973,11.859999656677246,11.479999542236328,11.8100004196167,9.644298553466797,16421250
2013-02-20,11.8100004196167,12.09000015258789,11.704999923706055,11.979999542236328,9.783124923706055,16594770
2013-02-21,11.864999771118164,12.03499984741211,11.550000190734863,11.925000190734863,9.738210678100586,26928890
2013-02-22,11.925000190734863,12.0,11.479999542236328,11.845000267028809,9.672880172729492,23916690
2013-02-25,11.845000267028809,12.085000038146973,11.449999809265137,11.845000267028809,9.672880172729492,30209960
2013-02-26,11.774999618530273,11.774999618530273,11.34000015258789,11.505000114440918,9.39522933959961,17689450
2013-02-27,11.510000228881836,11.890000343322754,11.145000457763672,11.774999618530273,9.615716934204102,19036160
2013-02-28,11.885000228881836,12.279999732971191,11.119999885559082,11.319999694824219,9.244152069091797,56229220
2013-03-01,11.399999618530273,11.675000190734863,11.15999984741211,11.569999694824219,9.448308944702148,19448850
2013-03-04,11.585000038146973,11.75,11.279999732971191,11.404999732971191,9.313567161560059,23058350
2013-03-05,11.5,11.6850004196167,11.449999809265137,11.545000076293945,9.42789363861084,15435100
2013-03-06,11.600000381469727,11.920000076293945,11.5600004196167,11.805000305175781,9.640214920043945,14587130
2013-03-07,11.800000190734863,11.989999771118164,11.6850004196167,11.904999732971191,9.721877098083496,16235570
2013-03-08,11.984999656677246,12.149999618530273,11.800000190734863,11.994999885559082,9.79537296295166,22134500
2013-03-11,11.899999618530273,12.28499984741211,11.899999618530273,12.170000076293945,9.938282012939453,15999200
2013-03-12,12.199999809265137,12.25,11.789999961853027,11.954999923706055,9.76270866394043,14846840
2013-03-13,11.954999923706055,12.569999694824219,11.899999618530273,12.244999885559082,9.999527931213379,32603640
2013-03-14,12.289999961853027,12.524999618530273,12.050000190734863,12.40999984741211,10.134271621704102,26396270
2013-03-15,12.40999984741211,12.53499984741211,12.024999618530273,12.140000343322754,9.913782119750977,14614600
2013-03-18,11.949999809265137,12.25,11.805000305175781,12.1850004196167,9.950531959533691,9441890
2013-03-19,12.274999618530273,12.274999618530273,11.550000190734863,11.645000457763672,9.50955581665039,18877410
2013-03-20,11.600000381469727,11.635000228881836,10.960000038146973,11.175000190734863,9.125743865966797,17283520
2013-03-21,11.199999809265137,11.515000343322754,11.050000190734863,11.170000076293945,9.121661186218262,18187710
2013-03-22,11.149999618530273,11.395000457763672,10.600000381469727,11.010000228881836,8.991000175476074,28287540
2013-03-25,11.199999809265137,11.574999809265137,11.095000267028809,11.145000457763672,9.10124397277832,16060180
2013-03-26,11.5,11.5,10.960000038146973,11.335000038146973,9.256402969360352,15892490
2013-03-28,11.300000190734863,11.899999618530273,10.970000267028809,11.345000267028809,9.264569282531738,41498750
2013-04-01,11.524999618530273,11.755000114440918,11.369999885559082,11.675000190734863,9.53405475616455,21334210
2013-04-02,11.739999771118164,12.029999732971191,11.614999771118164,11.954999923706055,9.76270866394043,10037640
2013-04-03,11.970000267028809,12.119999885559082,11.529999732971191,11.595000267028809,9.46872615814209,11972640
2013-04-04,11.5,11.630000114440918,11.319999694824219,11.385000228881836,9.297233581542969,11906150
2013-04-05,11.364999771118164,11.670000076293945,11.329999923706055,11.475000381469727,9.370729446411133,15004700
2013-04-08,11.600000381469727,11.739999771118164,11.425000190734863,11.614999771118164,9.485057830810547,6175250
2013-04-09,11.6899995803833,11.824999809265137,11.359999656677246,11.444999694824219,9.346232414245605,10852760
2013-04-10,11.5,11.609999656677246,11.265000343322754,11.494999885559082,9.387063026428223,26414020
2013-04-11,11.550000190734863,11.694999694824219,11.265000343322754,11.390000343322754,9.301318168640137,13102620
2013-04-12,11.399999618530273,11.645000457763672,11.270000457763672,11.444999694824219,9.346232414245605,9940850
2013-04-15,11.300000190734863,11.675000190734863,11.300000190734863,11.479999542236328,9.374813079833984,11571830
2013-04-16,11.399999618530273,12.039999961853027,11.399999618530273,11.96500015258789,9.770874977111816,17692110
2013-04-17,12.039999961853027,12.265000343322754,11.8100004196167,11.90999984741211,9.725959777832031,15908740
2013-04-18,11.800000190734863,12.085000038146973,11.71500015258789,11.930000305175781,9.742293357849121,13184000
2013-04-22,11.930000305175781,12.029999732971191,11.585000038146973,11.845000267028809,9.672880172729492,12098780
2013-04-23,11.800000190734863,12.079999923706055,11.524999618530273,11.789999961853027,9.62796401977539,21654870
2013-04-25,11.8100004196167,11.90999984741211,11.664999961853027,11.835000038146973,9.664714813232422,11237570
2013-04-26,11.800000190734863,11.899999618530273,11.520000457763672,11.585000038146973,9.46055793762207,7367710
2013-04-29,11.600000381469727,11.770000457763672,11.539999961853027,11.694999694824219,9.550386428833008,6508810
2013-04-30,11.739999771118164,11.824999809265137,11.40999984741211,11.614999771118164,9.485057830810547,7805480
2013-05-02,11.604999542236328,11.9350004196167,11.600000381469727,11.78499984741211,9.623883247375488,8492840
2013-05-03,11.850000381469727,11.890000343322754,11.550000190734863,11.649999618530273,9.51363754272461,11333900
2013-05-06,11.774999618530273,11.90999984741211,11.654999732971191,11.795000076293945,9.632049560546875,10789830
2013-05-07,11.795000076293945,12.194999694824219,11.789999961853027,12.074999809265137,9.860702514648438,14859780
2013-05-08,12.109999656677246,12.260000228881836,11.904999732971191,12.045000076293945,9.836202621459961,12401700
2013-05-09,12.09000015258789,12.210000038146973,11.925000190734863,11.984999656677246,9.787208557128906,8395350
2013-05-10,11.954999923706055,12.140000343322754,11.880000114440918,12.015000343322754,9.811705589294434,7467630
2013-05-13,11.949999809265137,12.039999961853027,11.640000343322754,11.6850004196167,9.542221069335938,10465870
2013-05-14,11.720000267028809,11.890000343322754,11.640000343322754,11.675000190734863,9.53405475616455,9966160
2013-05-15,11.739999771118164,12.630000114440918,11.739999771118164,12.420000076293945,10.142434120178223,38576380
2013-05-16,12.5,13.324999809265137,12.484999656677246,13.15999984741211,10.746735572814941,38238790
2013-05-17,13.1850004196167,13.229999542236328,12.850000381469727,13.079999923706055,10.681406021118164,23772410
2013-05-20,13.100000381469727,13.619999885559082,13.039999961853027,13.300000190734863,10.944740295410156,20561930
2013-05-21,13.375,13.375,12.854999542236328,12.885000228881836,10.603229522705078,14796450
2013-05-22,12.9399995803833,12.975000381469727,12.28499984741211,12.335000038146973,10.150629043579102,17409400
2013-05-23,12.154999732971191,12.4399995803833,11.875,12.170000076293945,10.014846801757812,18933420
2013-05-24,12.34000015258789,12.430000305175781,11.890000343322754,12.100000381469727,9.957243919372559,13758390
2013-05-27,12.005000114440918,12.539999961853027,12.005000114440918,12.46500015258789,10.257608413696289,8369800
2013-05-28,12.449999809265137,12.6850004196167,12.3149995803833,12.5,10.286410331726074,12895970
2013-05-29,12.484999656677246,12.670000076293945,12.03499984741211,12.295000076293945,10.11771297454834,18221070
2013-05-30,12.25,12.404999732971191,12.005000114440918,12.104999542236328,9.961358070373535,19823500
2013-05-31,12.050000190734863,12.229999542236328,11.84000015258789,11.930000305175781,9.81734848022461,17360920
2013-06-03,11.949999809265137,11.989999771118164,11.699999809265137,11.854999542236328,9.755630493164062,11935380
2013-06-04,11.890000343322754,12.119999885559082,11.539999961853027,11.614999771118164,9.558130264282227,15466150
2013-06-05,11.524999618530273,11.675000190734863,11.375,11.625,9.566360473632812,14467630
2013-06-06,11.579999923706055,11.774999618530273,11.460000038146973,11.645000457763672,9.582819938659668,9104380
2013-06-07,11.520000457763672,11.914999961853027,11.40999984741211,11.805000305175781,9.714486122131348,15238050
2013-06-10,11.920000076293945,11.925000190734863,11.510000228881836,11.640000343322754,9.578702926635742,10109830
2013-06-11,11.5,11.6899995803833,11.274999618530273,11.460000038146973,9.430580139160156,10512410
2013-06-12,11.399999618530273,11.630000114440918,11.319999694824219,11.510000228881836,9.471725463867188,7468410
2013-06-13,11.460000038146973,11.555000305175781,11.319999694824219,11.40999984741211,9.389433860778809,4440080
2013-06-14,11.489999771118164,11.800000190734863,11.489999771118164,11.640000343322754,9.578702926635742,9862070
2013-06-17,11.649999618530273,11.779999732971191,11.470000267028809,11.529999732971191,9.488183975219727,16460800
2013-06-18,11.510000228881836,11.645000457763672,11.475000381469727,11.550000190734863,9.504642486572266,12097370
2013-06-19,11.505000114440918,11.800000190734863,11.505000114440918,11.765000343322754,9.681570053100586,9511220
2013-06-20,11.539999961853027,11.600000381469727,10.989999771118164,11.050000190734863,9.093186378479004,13819570
2013-06-21,10.920000076293945,11.489999771118164,10.770000457763672,10.994999885559082,9.047924995422363,20887470
2013-06-24,11.175000190734863,11.175000190734863,10.300000190734863,10.484999656677246,8.628240585327148,16607320
2013-06-25,10.579999923706055,10.600000381469727,8.555000305175781,9.354999542236328,7.698347091674805,138579260
2013-06-26,9.489999771118164,9.96500015258789,9.364999771118164,9.744999885559082,8.01928424835205,48408660
2013-06-27,9.850000381469727,10.005000114440918,9.0649995803833,9.444999694824219,7.772410869598389,41962290
2013-06-28,9.550000190734863,9.800000190734863,9.265000343322754,9.609999656677246,7.9081902503967285,38923020
2013-07-01,9.6899995803833,10.154999732971191,9.555000305175781,9.895000457763672,8.142723083496094,35771280
2013-07-02,10.03499984741211,10.265000343322754,9.755000114440918,9.8100004196167,8.072774887084961,32011260
2013-07-03,9.649999618530273,9.649999618530273,9.270000457763672,9.40999984741211,7.743607997894287,24154130
2013-07-04,9.40999984741211,9.739999771118164,9.149999618530273,9.524999618530273,7.83824348449707,24940540
2013-07-05,9.619999885559082,9.760000228881836,9.050000190734863,9.329999923706055,7.677775859832764,16841330
2013-07-08,9.145000457763672,9.380000114440918,9.0649995803833,9.21500015258789,7.583138942718506,12196010
2013-07-09,9.324999809265137,9.800000190734863,9.225000381469727,9.710000038146973,7.990482330322266,20858200
2013-07-10,9.890000343322754,9.890000343322754,9.505000114440918,9.545000076293945,7.854701995849609,12728190
2013-07-11,9.649999618530273,10.135000228881836,9.649999618530273,10.0,8.229126930236816,21580050
2013-07-12,10.145000457763672,10.199999809265137,9.875,10.039999961853027,8.262042999267578,12106890
2013-07-15,10.039999961853027,10.600000381469727,9.90999984741211,10.484999656677246,8.628240585327148,25459520
2013-07-16,10.239999771118164,10.289999961853027,8.914999961853027,9.479999542236328,7.80121374130249,44063360
2013-07-17,9.510000228881836,9.680000305175781,9.114999771118164,9.270000457763672,7.628399848937988,22906910
2013-07-18,9.239999771118164,9.739999771118164,9.239999771118164,9.670000076293945,7.9575653076171875,16807610
2013-07-19,9.704999923706055,9.760000228881836,9.300000190734863,9.364999771118164,7.706577777862549,15559060
2013-07-22,9.300000190734863,9.539999961853027,9.204999923706055,9.414999961853027,7.747722148895264,17672800
2013-07-23,9.489999771118164,9.5,9.220000267028809,9.255000114440918,7.616057395935059,12667080
2013-07-24,9.289999961853027,9.289999961853027,8.899999618530273,9.045000076293945,7.4432454109191895,13764270
2013-07-25,9.0,9.0,8.704999923706055,8.84000015258789,7.274548053741455,13120160
2013-07-26,8.994999885559082,9.079999923706055,8.40999984741211,8.5600004196167,7.044133186340332,18952560
2013-07-29,8.5,8.595000267028809,7.894999980926514,8.0,6.583302021026611,30405930
2013-07-30,8.039999961853027,8.234999656677246,7.300000190734863,7.429999828338623,6.114241123199463,24477360
2013-07-31,7.389999866485596,7.449999809265137,7.130000114440918,7.269999980926514,5.982575416564941,15049130
2013-08-01,7.199999809265137,7.300000190734863,5.235000133514404,5.434999942779541,4.472529888153076,100026750
