Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1052.0,1125.949951171875,1052.0,1100.3499755859375,775.0935668945312,5637
2016-06-07,1109.699951171875,1125.0,1090.0,1120.0999755859375,789.005615234375,6734
2016-06-08,1110.050048828125,1142.5,1110.0,1135.699951171875,799.9944458007812,4560
2016-06-09,1143.5999755859375,1154.0,1115.1500244140625,1125.300048828125,792.66845703125,2146
2016-06-10,1135.949951171875,1148.9000244140625,1101.1500244140625,1132.199951171875,797.5288696289062,2735
2016-06-13,1120.0,1148.949951171875,1105.1500244140625,1116.9000244140625,786.7515258789062,2451
2016-06-14,1116.0,1136.0,1095.0,1109.75,781.7149658203125,3245
2016-06-15,1120.0,1129.0,1094.3499755859375,1101.4000244140625,775.8331909179688,13201
2016-06-16,1120.0,1120.0,1092.0999755859375,1099.25,774.3187255859375,1127
2016-06-17,1099.25,1114.0,1090.0999755859375,1098.449951171875,773.7552490234375,9092
2016-06-20,1098.0,1110.0,1075.0,1085.699951171875,764.77392578125,2064
2016-06-21,1086.0,1115.0,1078.199951171875,1100.8499755859375,775.4456176757812,7491
2016-06-22,1105.0,1119.949951171875,1095.0,1100.199951171875,774.9879150390625,3112
2016-06-23,1100.0,1143.0,1099.75,1138.5,801.9666137695312,4335
2016-06-24,1060.0999755859375,1130.0,1060.050048828125,1089.699951171875,767.5914916992188,12033
2016-06-27,1090.550048828125,1120.0,1090.050048828125,1112.5,783.652099609375,1304
2016-06-28,1112.0,1115.0,1105.0999755859375,1109.6500244140625,781.6446533203125,745
2016-06-29,1109.0,1114.0,1105.3499755859375,1110.75,782.4193725585938,1594
2016-06-30,1110.0,1149.8499755859375,1101.1500244140625,1144.949951171875,806.5099487304688,5265
2016-07-01,1145.0,1146.5,1119.949951171875,1125.3499755859375,792.7037353515625,2419
2016-07-04,1135.0,1147.0,1125.0,1128.449951171875,794.887451171875,2890
2016-07-05,1114.449951171875,1122.5,1103.300048828125,1109.3499755859375,781.4330444335938,2635
2016-07-07,1122.449951171875,1230.0,1110.0,1200.5,845.6398315429688,32923
2016-07-08,1205.0,1230.0,1193.0,1219.449951171875,858.9883422851562,7812
2016-07-11,1220.0,1220.0,1200.0,1201.550048828125,846.3795166015625,3813
2016-07-12,1185.25,1209.800048828125,1185.25,1205.699951171875,849.3026123046875,3378
2016-07-13,1209.800048828125,1246.4000244140625,1200.0,1218.0999755859375,858.0374145507812,8047
2016-07-14,1236.0,1236.0,1203.0,1213.5,854.797119140625,1716
2016-07-15,1213.0,1217.5999755859375,1177.0999755859375,1205.25,848.9857177734375,5606
2016-07-18,1221.0,1221.0999755859375,1186.199951171875,1200.550048828125,845.6751098632812,5530
2016-07-19,1186.050048828125,1201.0,1186.050048828125,1199.3499755859375,844.8297119140625,3533
2016-07-20,1199.0,1240.0,1190.0,1205.0,848.8095703125,2720
2016-07-21,1210.0,1215.0,1182.1500244140625,1188.6500244140625,837.292724609375,1365
2016-07-22,1188.6500244140625,1210.300048828125,1178.0,1203.25,847.5768432617188,4338
2016-07-25,1211.800048828125,1215.0,1191.0,1201.0999755859375,846.0625,2468
2016-07-26,1206.5,1206.5,1191.0,1200.4000244140625,845.5693359375,4032
2016-07-27,1204.0,1222.8499755859375,1191.0,1214.9000244140625,855.7833251953125,1172
2016-07-28,1197.300048828125,1205.050048828125,1190.0,1199.800048828125,845.1468505859375,2042
2016-07-29,1190.0,1229.949951171875,1190.0,1218.5999755859375,858.3896484375,5409
2016-08-01,1218.0,1250.0,1200.0,1227.050048828125,864.3417358398438,2792
2016-08-02,1243.75,1243.75,1181.0999755859375,1193.5999755859375,840.7794189453125,2449
2016-08-03,1199.0,1205.0,1192.0,1197.949951171875,843.8436279296875,1566
2016-08-04,1225.0,1244.199951171875,1201.0,1220.1500244140625,859.4815063476562,4008
2016-08-05,1244.0,1260.0,1228.25,1248.9000244140625,879.7329711914062,4740
2016-08-08,1248.0,1260.0,1228.0,1243.699951171875,876.070068359375,2366
2016-08-09,1243.0,1243.0,1201.0999755859375,1208.75,851.4512939453125,2790
2016-08-10,1208.6500244140625,1233.0,1205.0,1223.25,861.6650390625,4790
2016-08-11,1215.0,1239.0,1215.0,1226.3499755859375,863.8486938476562,3269
2016-08-12,1220.050048828125,1240.0,1210.0,1232.4000244140625,868.1105346679688,2172
2016-08-16,1235.0,1265.0,1225.0,1239.8499755859375,873.3582763671875,5433
2016-08-17,1221.25,1246.0,1221.25,1242.4000244140625,875.1544189453125,2834
2016-08-18,1244.0,1261.0,1234.0,1258.75,886.6715698242188,1931
2016-08-19,1268.0,1278.0,1240.0,1268.0,893.1871337890625,4585
2016-08-22,1270.0,1270.0,1251.0,1259.300048828125,887.0590209960938,409
2016-08-23,1259.0,1275.0,1231.0999755859375,1256.0,884.734375,1949
2016-08-24,1256.0,1256.0,1246.050048828125,1254.5,883.6777954101562,910
2016-08-25,1266.800048828125,1266.800048828125,1200.050048828125,1210.3499755859375,852.5781860351562,2535
2016-08-26,1211.5,1235.0,1210.0,1220.4000244140625,859.657470703125,2428
2016-08-29,1223.4000244140625,1231.949951171875,1206.0999755859375,1211.5999755859375,853.458740234375,1647
2016-08-30,1212.050048828125,1240.050048828125,1203.0,1237.300048828125,871.5618896484375,2060
2016-08-31,1231.050048828125,1255.0,1216.0,1242.6500244140625,875.3306884765625,3076
2016-09-01,1233.050048828125,1241.9000244140625,1212.0,1222.449951171875,861.1015625,417
2016-09-02,1223.0,1238.0,1209.949951171875,1235.3499755859375,870.1885375976562,2103
2016-09-06,1235.0,1241.5,1215.0,1234.9000244140625,869.8714599609375,3675
2016-09-07,1235.0,1239.949951171875,1210.0,1229.75,866.2438354492188,2433
2016-09-08,1230.0,1250.0,1217.0,1242.550048828125,875.2600708007812,2121
2016-09-09,1230.25,1253.0,1219.0,1241.1500244140625,874.2741088867188,5682
2016-09-12,1250.0,1269.0,1241.0,1246.0999755859375,877.7606201171875,3909
2016-09-14,1250.0,1250.0,1210.0,1230.0,866.4199829101562,5888
2016-09-15,1235.0,1249.449951171875,1223.0,1238.25,872.2311401367188,1777
2016-09-16,1246.699951171875,1269.0,1246.699951171875,1257.550048828125,885.8261108398438,2959
2016-09-19,1270.0,1320.9000244140625,1257.550048828125,1311.8499755859375,924.075439453125,8204
2016-09-20,1311.8499755859375,1407.5999755859375,1311.8499755859375,1389.699951171875,978.9132080078125,12527
2016-09-21,1400.0,1478.0,1400.0,1436.5,1011.8798828125,13358
2016-09-22,1448.0,1470.0,1437.0,1447.199951171875,1019.416748046875,5374
2016-09-23,1470.0,1470.0,1442.199951171875,1459.6500244140625,1028.186767578125,5022
2016-09-26,1434.949951171875,1440.0,1410.199951171875,1423.300048828125,1023.6200561523438,3211
2016-09-27,1415.0999755859375,1415.0999755859375,1380.0,1386.699951171875,997.2975463867188,4661
2016-09-28,1399.0,1399.0,1360.050048828125,1388.75,998.7719116210938,2762
2016-09-29,1388.0,1395.0,1300.0,1320.300048828125,949.543701171875,5777
2016-09-30,1320.0,1385.0,1306.050048828125,1340.050048828125,963.7476196289062,2262
2016-10-03,1345.0,1369.0,1332.0,1341.8499755859375,965.0421142578125,2255
2016-10-04,1341.0,1342.0,1310.0,1323.0999755859375,951.5573120117188,1319
2016-10-05,1323.0,1362.800048828125,1323.0,1357.4000244140625,976.2255249023438,3746
2016-10-06,1357.199951171875,1375.0,1342.199951171875,1358.699951171875,977.160400390625,3457
2016-10-07,1385.0,1399.0,1362.0,1380.5999755859375,992.91064453125,1998
2016-10-10,1394.6500244140625,1410.0,1370.0,1401.4000244140625,1007.86962890625,2815
2016-10-13,1403.199951171875,1412.0,1345.0,1356.449951171875,975.5421752929688,2524
2016-10-14,1356.0,1389.800048828125,1350.0,1376.5999755859375,990.0336303710938,3173
2016-10-17,1399.75,1399.75,1365.0,1380.25,992.6587524414062,2021
2016-10-18,1380.0,1410.0,1355.050048828125,1367.3499755859375,983.38134765625,2740
2016-10-19,1367.300048828125,1384.75,1342.0,1347.75,969.285400390625,2639
2016-10-20,1363.0,1375.0,1350.050048828125,1357.75,976.4771728515625,1588
2016-10-21,1365.4000244140625,1385.0,1355.0,1382.4000244140625,994.2049560546875,740
2016-10-24,1382.0,1382.0,1345.0,1367.75,983.6690063476562,1579
2016-10-25,1352.0,1390.0,1352.0,1379.9000244140625,992.4071655273438,618
2016-10-26,1356.0,1379.0,1355.0,1366.6500244140625,982.8780517578125,1183
2016-10-27,1375.0999755859375,1405.0,1345.0,1392.4000244140625,1001.3970336914062,2266
2016-10-28,1370.0,1419.0,1370.0,1380.550048828125,992.87451171875,5625
2016-11-01,1410.0,1443.949951171875,1402.0,1423.949951171875,1024.087158203125,4977
2016-11-02,1423.949951171875,1423.949951171875,1398.0,1410.199951171875,1014.1984252929688,1891
2016-11-03,1410.0,1410.0,1365.0,1368.0999755859375,983.920654296875,2275
2016-11-04,1380.0,1384.9000244140625,1302.0,1376.0,989.6024780273438,1660
2016-11-07,1376.0,1395.0,1316.550048828125,1360.050048828125,978.13134765625,3124
2016-11-08,1361.0,1390.949951171875,1342.0,1360.199951171875,978.239013671875,6051
2016-11-09,1312.0999755859375,1575.0,1100.0,1443.800048828125,1038.36328125,17022
2016-11-10,1535.0,1545.0,1440.0999755859375,1453.300048828125,1045.1956787109375,7965
2016-11-11,1445.0,1497.0,1391.6500244140625,1465.199951171875,1053.7537841796875,2356
2016-11-15,1465.0,1465.0,1375.0,1398.949951171875,1006.107666015625,2763
2016-11-16,1398.949951171875,1428.9000244140625,1390.0,1406.550048828125,1011.5735473632812,1234
2016-11-17,1366.0,1451.0,1366.0,1447.25,1040.8446044921875,2411
2016-11-18,1443.050048828125,1443.050048828125,1405.300048828125,1427.449951171875,1026.6044921875,1547
2016-11-21,1427.5,1450.050048828125,1336.0,1401.0999755859375,1007.6539916992188,2011
2016-11-22,1424.050048828125,1430.0,1380.0,1386.5,997.1537475585938,54085
2016-11-23,1410.0,1445.0,1386.949951171875,1424.5999755859375,1024.554931640625,51869
2016-11-24,1442.0,1442.0,1386.75,1395.699951171875,1003.77001953125,843
2016-11-25,1395.0,1438.0,1395.0,1425.8499755859375,1025.453857421875,1622
2016-11-28,1395.0,1460.0,1395.0,1442.75,1037.608154296875,1935
2016-11-29,1416.0,1449.75,1405.4000244140625,1415.25,1017.8303833007812,644
2016-11-30,1428.0,1450.0,1403.050048828125,1429.4000244140625,1028.0068359375,887
2016-12-01,1415.0,1450.0,1405.0999755859375,1435.949951171875,1032.7174072265625,290
2016-12-02,1430.0,1436.4000244140625,1411.550048828125,1433.4000244140625,1030.8837890625,3370
2016-12-05,1412.5999755859375,1440.0,1402.0,1411.5,1015.1336669921875,804
2016-12-06,1415.050048828125,1432.0,1406.0,1410.5,1014.4144287109375,422
2016-12-07,1429.949951171875,1429.949951171875,1415.0,1420.050048828125,1021.2825927734375,371
2016-12-08,1420.050048828125,1437.0,1415.0999755859375,1434.0999755859375,1031.38720703125,818
2016-12-09,1437.0,1460.0,1412.25,1449.5999755859375,1042.5343017578125,1003
2016-12-12,1420.0,1446.0,1406.550048828125,1440.9000244140625,1036.27783203125,643
2016-12-13,1401.050048828125,1480.0,1401.050048828125,1441.699951171875,1036.8529052734375,1336
2016-12-14,1415.0,1444.0,1415.0,1440.0,1035.6302490234375,3754
2016-12-15,1422.5,1455.0,1422.5,1447.3499755859375,1040.916259765625,449
2016-12-16,1448.0,1465.0,1428.0,1461.050048828125,1050.7691650390625,783
2016-12-19,1431.5,1465.0,1431.050048828125,1450.4000244140625,1043.10986328125,7008
2016-12-20,1425.050048828125,1445.75,1425.050048828125,1440.0,1035.6302490234375,4084
2016-12-21,1420.0,1459.0,1420.0,1440.550048828125,1036.0257568359375,437
2016-12-22,1420.050048828125,1450.0,1420.050048828125,1436.25,1032.933349609375,1375
2016-12-23,1420.050048828125,1445.0,1420.0,1424.0,1024.123291015625,530
2016-12-26,1420.0,1445.0,1385.1500244140625,1439.6500244140625,1035.3785400390625,435
2016-12-27,1420.0,1463.25,1410.0,1435.75,1032.5738525390625,4858
2016-12-28,1411.050048828125,1460.550048828125,1411.050048828125,1452.949951171875,1044.9437255859375,1631
2016-12-29,1425.050048828125,1459.0,1425.050048828125,1440.0,1035.6302490234375,2319
2016-12-30,1428.1500244140625,1442.0,1428.0999755859375,1440.0,1035.6302490234375,544
2017-01-02,1422.0999755859375,1464.0,1422.0999755859375,1450.050048828125,1042.858154296875,1793
2017-01-03,1431.0,1458.0,1431.0,1450.699951171875,1043.3255615234375,537
2017-01-04,1411.0,1463.3499755859375,1411.0,1459.1500244140625,1049.40283203125,1658
2017-01-05,1425.050048828125,1467.0,1425.050048828125,1460.0,1050.0140380859375,354
2017-01-06,1431.0,1465.0,1431.0,1460.0999755859375,1050.0860595703125,607
2017-01-09,1435.0999755859375,1465.0,1435.0999755859375,1456.550048828125,1047.533203125,468
2017-01-10,1433.0,1465.0,1433.0,1454.0,1045.6990966796875,941
2017-01-11,1431.0,1471.0,1431.0,1468.3499755859375,1056.0194091796875,506
2017-01-12,1443.5,1475.5999755859375,1443.5,1474.449951171875,1060.40625,637
2017-01-13,1470.0,1495.199951171875,1452.3499755859375,1469.5999755859375,1056.918212890625,983
2017-01-16,1451.0,1480.0,1440.0,1450.75,1043.3616943359375,2795
2017-01-17,1450.0,1462.9000244140625,1432.0999755859375,1459.9000244140625,1049.9422607421875,760
2017-01-18,1441.5,1632.0,1441.5,1477.25,1062.419921875,3012
2017-01-19,1474.0,1505.0,1474.0,1490.550048828125,1071.9853515625,2947
2017-01-20,1495.0,1509.8499755859375,1490.0,1492.5999755859375,1073.45947265625,1408
2017-01-23,1490.0,1506.75,1475.0,1499.949951171875,1078.7454833984375,2400
2017-01-24,1499.949951171875,1520.0,1495.0,1506.1500244140625,1083.2047119140625,3176
2017-01-25,1512.0,1532.0,1500.0,1525.699951171875,1097.2647705078125,3214
2017-01-27,1535.0,1567.9000244140625,1530.0,1539.1500244140625,1106.937744140625,3782
2017-01-30,1539.1500244140625,1648.949951171875,1526.0,1595.6500244140625,1147.5721435546875,5784
2017-01-31,1594.0,1681.5,1505.25,1627.949951171875,1170.801513671875,9891
2017-02-01,1627.0,1635.0,1600.050048828125,1620.1500244140625,1165.192138671875,2819
2017-02-02,1612.050048828125,1635.0,1601.1500244140625,1627.550048828125,1170.5137939453125,802
2017-02-03,1627.0,1630.0,1593.0,1610.25,1158.072021484375,5141
2017-02-06,1795.0,1890.0,1670.0999755859375,1682.449951171875,1209.9970703125,41501
2017-02-07,1672.0,1745.0,1656.5,1698.300048828125,1221.3966064453125,10857
2017-02-08,1705.0,1716.300048828125,1590.050048828125,1595.699951171875,1147.6077880859375,70670
2017-02-09,1595.0,1632.3499755859375,1594.0,1617.5,1163.2860107421875,26981
2017-02-10,1616.0,1633.0,1542.0,1566.199951171875,1126.39208984375,34765
2017-02-13,1570.0,1634.0,1570.0,1623.0,1167.241943359375,8672
2017-02-14,1622.0,1622.0,1576.0,1588.4000244140625,1142.3577880859375,1549
2017-02-15,1587.4000244140625,1647.449951171875,1580.0,1586.4000244140625,1140.91943359375,3060
2017-02-16,1581.0,1609.0,1571.0,1583.0,1146.4237060546875,974
2017-02-17,1570.050048828125,1605.0,1535.0,1564.050048828125,1132.6995849609375,3187
2017-02-20,1564.9000244140625,1564.9000244140625,1535.0,1546.199951171875,1119.7723388671875,2640
2017-02-21,1545.4000244140625,1565.0,1520.0,1530.800048828125,1108.6197509765625,1558
2017-02-22,1530.550048828125,1540.0,1516.25,1523.8499755859375,1103.58642578125,1524
2017-02-23,1510.0,1555.0,1500.0,1507.8499755859375,1091.9989013671875,2494
2017-02-27,1539.0,1539.0,1500.0,1507.699951171875,1091.8902587890625,913
2017-02-28,1503.0,1517.0,1490.0,1492.25,1080.701416015625,1522
2017-03-01,1480.0,1481.0,1449.0,1456.75,1054.9921875,4036
2017-03-02,1457.300048828125,1470.0,1401.0,1415.0999755859375,1024.828857421875,3595
2017-03-03,1414.5,1498.449951171875,1400.25,1489.8499755859375,1078.9632568359375,8502
2017-03-06,1500.0,1525.0,1453.9000244140625,1462.5,1059.156005859375,1902
2017-03-07,1463.0,1492.0,1440.0,1462.199951171875,1058.93896484375,1141
2017-03-08,1462.0,1485.0,1441.1500244140625,1451.6500244140625,1051.298583984375,1669
2017-03-09,1451.0,1466.199951171875,1431.5,1439.0,1042.1373291015625,1564
2017-03-10,1438.5,1460.0,1425.0,1434.3499755859375,1038.769775390625,1585
2017-03-14,1425.1500244140625,1490.0,1425.1500244140625,1430.4000244140625,1035.9090576171875,3235
2017-03-15,1429.0,1445.0,1420.0,1427.8499755859375,1034.0625,1299
2017-03-16,1425.0,1429.5,1380.199951171875,1397.449951171875,1012.0462646484375,6165
2017-03-17,1396.4000244140625,1425.0,1380.0,1409.75,1020.9541625976562,2747
2017-03-20,1409.0,1432.0,1383.0,1404.699951171875,1017.296875,3504
2017-03-21,1404.699951171875,1415.0,1399.949951171875,1410.300048828125,1021.3524780273438,4382
2017-03-22,1414.9000244140625,1414.9000244140625,1395.0,1405.949951171875,1018.2019653320312,7953
2017-03-23,1398.1500244140625,1441.199951171875,1375.0,1425.4000244140625,1032.2882080078125,12110
2017-03-24,1424.0,1434.949951171875,1398.0,1407.199951171875,1019.1073608398438,1781
2017-03-27,1406.0,1429.0,1400.0,1413.6500244140625,1023.7786865234375,2422
2017-03-28,1400.0,1434.949951171875,1394.0,1412.0,1022.583740234375,4815
2017-03-29,1411.0,1422.449951171875,1405.0999755859375,1408.0,1019.6869506835938,918
2017-03-30,1407.0,1465.199951171875,1406.0,1444.25,1045.9395751953125,4162
2017-03-31,1450.0,1465.0,1442.0,1451.3499755859375,1051.081298828125,1794
2017-04-03,1450.0,1474.0,1450.0,1470.699951171875,1065.0946044921875,1222
2017-04-05,1470.0,1500.0,1470.0,1483.449951171875,1074.3282470703125,2286
2017-04-06,1483.0,1489.9000244140625,1463.300048828125,1483.6500244140625,1074.4732666015625,1987
2017-04-07,1483.6500244140625,1498.0,1441.3499755859375,1462.050048828125,1058.830322265625,2572
2017-04-10,1457.449951171875,1461.0,1439.3499755859375,1449.5,1049.7413330078125,814
2017-04-11,1449.0,1450.0,1423.3499755859375,1441.9000244140625,1044.2371826171875,1158
2017-04-12,1442.0,1473.949951171875,1438.0,1469.550048828125,1064.2618408203125,31207
2017-04-13,1451.050048828125,1482.9000244140625,1441.300048828125,1473.8499755859375,1067.3758544921875,2476
2017-04-17,1473.8499755859375,1559.9000244140625,1473.8499755859375,1546.449951171875,1119.953369140625,11650
2017-04-18,1546.0,1569.050048828125,1508.800048828125,1527.3499755859375,1106.120849609375,3723
2017-04-19,1526.800048828125,1570.0,1523.9000244140625,1559.699951171875,1129.5494384765625,7257
2017-04-20,1568.9000244140625,1570.0,1541.1500244140625,1544.699951171875,1118.68603515625,1628
2017-04-21,1542.0,1550.0,1510.5,1521.8499755859375,1102.1380615234375,1378
2017-04-24,1521.0,1540.0,1508.0,1516.0,1097.9014892578125,2229
2017-04-25,1501.0,1520.0,1488.0,1509.0,1092.83203125,21462
2017-04-26,1509.0,1537.9000244140625,1460.0,1474.949951171875,1068.172607421875,6415
2017-04-27,1460.0,1472.449951171875,1438.0,1458.8499755859375,1056.5126953125,13556
