Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,48.54999923706055,50.79999923706055,48.099998474121094,50.099998474121094,42.0102653503418,1276362
2014-02-21,50.0,50.650001525878906,49.29999923706055,50.0,41.926414489746094,1265670
2014-02-24,51.70000076293945,51.70000076293945,49.5,50.04999923706055,41.96833419799805,773292
2014-02-25,50.0,50.5,48.150001525878906,48.900001525878906,41.00403594970703,582524
2014-02-26,49.099998474121094,54.70000076293945,47.599998474121094,51.75,43.39384078979492,13333034
2014-02-28,50.849998474121094,51.400001525878906,49.75,50.29999923706055,42.1779670715332,1586034
2014-03-03,50.0,50.75,48.29999923706055,48.54999923706055,40.71055221557617,1087186
2014-03-04,48.599998474121094,49.95000076293945,48.5,49.5,41.50715637207031,1031276
2014-03-05,49.900001525878906,50.849998474121094,48.349998474121094,50.0,41.926414489746094,1290011
2014-03-06,50.0,51.95000076293945,49.95000076293945,51.650001525878906,43.30998611450195,1363799
2014-03-07,51.900001525878906,52.900001525878906,51.20000076293945,52.599998474121094,44.10658264160156,1282299
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,43.43576431274414,1297453
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,44.35814666748047,1645840
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,43.771175384521484,997303
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,43.85503005981445,1983742
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,43.93887710571289,1117449
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,44.819332122802734,1480018
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,44.861263275146484,638594
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,47.29299545288086,3542571
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,46.53832244873047,2657694
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,47.209144592285156,1156876
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,49.34738540649414,2174899
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,49.389312744140625,1408453
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,48.04767608642578,3427887
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,50.7309684753418,2644699
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,49.68280029296875,2298644
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,50.47939682006836,1960050
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,51.69527053833008,2013029
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,50.85673904418945,1228950
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,51.73719787597656,1459285
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,51.69527053833008,1014025
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,52.953067779541016,1188542
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,54.42049026489258,3224807
2014-04-11,64.5,64.9000015258789,62.25,62.5,52.40802001953125,2751381
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,49.76665496826172,1399802
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,47.67033004760742,1415197
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,49.389312744140625,956983
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,48.886192321777344,964947
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,49.01198196411133,2223429
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,49.17967987060547,12810517
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,49.17967987060547,0
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,47.41877365112305,1432372
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,47.87996292114258,964443
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,46.99950408935547,998396
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,44.94511795043945,2386977
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,43.26805114746094,2053834
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,44.94511795043945,3723892
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,45.070892333984375,1305075
2014-05-07,53.70000076293945,55.099998474121094,52.650001525878906,53.849998474121094,45.154747009277344,1543270
2014-05-08,54.04999923706055,54.95000076293945,53.29999923706055,54.650001525878906,45.8255729675293,1073061
2014-05-09,54.849998474121094,56.650001525878906,53.79999923706055,55.95000076293945,46.9156608581543,1207551
2014-05-12,55.25,57.54999923706055,55.25,56.849998474121094,47.67033004760742,1362004
2014-05-13,57.0,58.400001525878906,56.099998474121094,57.70000076293945,48.383087158203125,1761747
2014-05-14,58.400001525878906,60.20000076293945,57.20000076293945,59.84999084472656,50.185909271240234,1812753
2014-05-15,60.5,60.79999923706055,59.04999923706055,59.95000076293945,50.269771575927734,2151613
2014-05-16,60.849998474121094,64.19999694824219,58.5,63.20000076293945,52.99498748779297,3675752
2014-05-19,63.900001525878906,70.4000015258789,63.5,68.8499984741211,57.732666015625,8587591
2014-05-20,69.5999984741211,76.6500015258789,67.25,73.05000305175781,61.25450134277344,6160366
2014-05-21,73.5999984741211,74.8499984741211,70.5,73.19999694824219,61.38026809692383,2578891
2014-05-22,74.0,77.05000305175781,72.25,74.94999694824219,62.847686767578125,3448859
2014-05-23,75.6500015258789,77.0,74.80000305175781,76.30000305175781,63.979705810546875,1851430
2014-05-26,77.0,84.30000305175781,72.0,76.6500015258789,64.273193359375,7424332
2014-05-27,76.94999694824219,78.0,71.19999694824219,74.19999694824219,62.21879959106445,2272159
2014-05-28,74.9000015258789,76.5,73.30000305175781,74.80000305175781,62.7219123840332,1424134
2014-05-29,75.0,77.19999694824219,72.5999984741211,73.5999984741211,61.71567916870117,5732641
2014-05-30,74.3499984741211,75.0999984741211,73.0,73.6500015258789,61.75761032104492,1026300
2014-06-02,74.25,76.0,72.5999984741211,74.75,62.67999267578125,2112513
2014-06-03,75.4000015258789,75.5,73.30000305175781,74.3499984741211,62.344573974609375,1539622
2014-06-04,73.9000015258789,80.80000305175781,73.5999984741211,79.75,66.87261962890625,9940864
2014-06-05,80.9000015258789,82.80000305175781,79.25,81.9000015258789,68.67546844482422,7199198
2014-06-06,82.6500015258789,84.4000015258789,80.69999694824219,82.19999694824219,68.9270248413086,4436943
2014-06-09,83.0,84.4000015258789,81.4000015258789,83.19999694824219,69.76554870605469,2583911
2014-06-10,83.19999694824219,83.6500015258789,79.4000015258789,81.1500015258789,68.04655456542969,1735541
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,66.11795806884766,2401976
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,66.15988159179688,1890736
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,63.392730712890625,2427707
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,63.09925079345703,1712908
2014-06-17,74.5,78.0,74.25,77.55000305175781,65.02786254882812,1199296
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,62.97347640991211,1435384
2014-06-19,75.5,77.0,73.25,73.69999694824219,61.79953384399414,1434317
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,61.589900970458984,1740023
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,60.499820709228516,1167324
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,63.937782287597656,1965196
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,65.57290649414062,1683736
2014-06-26,78.75,79.25,76.75,78.19999694824219,65.57290649414062,2871093
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,65.40519714355469,2084744
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,70.7298583984375,5806964
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,69.09473419189453,2531020
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,71.48452758789062,5252781
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,70.52023315429688,3581921
2014-07-04,84.5,84.5,82.55000305175781,84.0,70.43637084960938,1716592
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,69.76554870605469,1772555
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,63.68621826171875,3137282
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,62.13493347167969,3943328
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,64.39896392822266,3609886
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,60.65384292602539,2903412
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,61.9022216796875,2297331
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,64.31288146972656,1995616
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,66.63743591308594,2176915
2014-07-17,77.5,80.25,77.5,79.69999694824219,68.61761474609375,3024622
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,66.72354125976562,1277439
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,67.75667572021484,1764722
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,69.86599731445312,2933750
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,70.76998901367188,7693740
2014-07-24,82.30000305175781,83.0,81.0,81.5,70.16732025146484,3100491
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,68.70372772216797,2830797
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,66.55134582519531,2556845
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,65.38906860351562,2098764
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,64.82946014404297,3647717
2014-08-01,74.05000305175781,76.25,74.0,74.75,64.35592651367188,1304588
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,66.07782745361328,1262439
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,68.3162841796875,2101058
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,66.29306030273438,2653067
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,66.55134582519531,1825568
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,63.624122619628906,1215258
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,63.88239669799805,1246828
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,66.33610534667969,1569374
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,64.01155090332031,1589922
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,65.13078308105469,844481
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,65.64735412597656,1160713
2014-08-19,76.5,77.69999694824219,75.75,77.5,66.72354125976562,1379024
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,68.87590789794922,2565787
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,67.75667572021484,2492714
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,67.9719009399414,1731010
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,65.51820373535156,2382887
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,67.19705200195312,3609783
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,66.42219543457031,1654486
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,65.47515869140625,2461326
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,68.70372772216797,1173031
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,67.8427734375,1330864
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,70.76998901367188,4570256
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,68.96200561523438,2179140
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,67.62753295898438,1908983
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,68.87590789794922,1314305
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,69.13419342041016,1360657
2014-09-10,78.5999984741211,82.9000015258789,78.3499984741211,82.0999984741211,70.68390655517578,2366159
2014-09-11,82.5999984741211,83.69999694824219,81.0,81.4000015258789,70.08123779296875,2547258
2014-09-12,80.9000015258789,82.0,79.25,79.75,68.6606674194336,1028465
2014-09-15,79.5,81.0,78.4000015258789,80.0,68.87590789794922,1107198
2014-09-16,80.19999694824219,81.1500015258789,74.19999694824219,74.80000305175781,64.39896392822266,1635987
2014-09-17,77.0,77.0,73.05000305175781,74.19999694824219,63.88239669799805,1797223
2014-09-18,74.5999984741211,78.44999694824219,73.19999694824219,77.6500015258789,66.85267639160156,1691647
2014-09-19,78.44999694824219,78.44999694824219,75.44999694824219,76.19999694824219,65.60429382324219,2011175
2014-09-22,76.0,77.5999984741211,75.5999984741211,76.8499984741211,66.16390991210938,1065052
2014-09-23,77.5,78.0999984741211,73.75,74.05000305175781,63.753257751464844,1314796
2014-09-24,76.80000305175781,78.0,74.0,77.0999984741211,66.379150390625,3341601
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,62.117462158203125,2883728
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,62.24660110473633,6777023
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,61.55784225463867,3405595
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,60.86906814575195,1260303
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,59.62070846557617,790560
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,61.21345520019531,2076402
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,59.53461837768555,1381444
2014-10-09,70.0,74.0,70.0,73.5999984741211,63.365840911865234,2333965
2014-10-10,73.0999984741211,73.9000015258789,71.19999694824219,72.75,62.634033203125,1548458
2014-10-13,72.0,74.9000015258789,71.30000305175781,74.19999694824219,63.88239669799805,1075646
2014-10-14,74.75,75.0,71.55000305175781,72.05000305175781,62.0313606262207,1141463
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.0313606262207,0
2014-10-16,72.05000305175781,73.3499984741211,68.5999984741211,69.30000305175781,59.663761138916016,1088675
2014-10-17,68.5999984741211,71.0,67.55000305175781,69.9000015258789,60.18032455444336,805799
2014-10-20,70.69999694824219,72.75,70.69999694824219,72.4000015258789,62.33269119262695,1217837
2014-10-21,72.5,75.75,72.3499984741211,75.0999984741211,64.65725708007812,1368764
2014-10-22,76.0,76.80000305175781,75.6500015258789,76.3499984741211,65.73342895507812,945289
2014-10-27,75.0999984741211,76.1500015258789,74.1500015258789,74.4000015258789,64.05461120605469,471393
2014-10-28,74.1500015258789,77.94999694824219,73.25,77.6500015258789,66.85267639160156,1526504
2014-10-29,78.0999984741211,78.4000015258789,76.25,78.1500015258789,67.28313446044922,1057890
2014-10-30,78.9000015258789,80.9000015258789,77.1500015258789,80.5,69.30638122558594,2750306
2014-10-31,81.0,81.3499984741211,79.94999694824219,80.30000305175781,69.13419342041016,1663562
2014-11-03,82.80000305175781,83.5999984741211,79.80000305175781,80.4000015258789,69.22028350830078,2985132
2014-11-05,80.55000305175781,81.9000015258789,77.5,78.25,67.36924743652344,1150767
2014-11-07,78.5,79.44999694824219,77.44999694824219,77.80000305175781,66.98181915283203,1098727
