Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,57.45000076293945,60.25,56.54999923706055,58.75,44.57419967651367,2000830
2010-08-27,59.150001525878906,59.79999923706055,56.5,56.849998474121094,43.13264846801758,587300
2010-08-30,58.900001525878906,58.900001525878906,56.0,56.349998474121094,42.7532844543457,216677
2010-08-31,56.0,56.5,54.20000076293945,55.5,42.108394622802734,265871
2010-09-01,55.54999923706055,58.400001525878906,55.54999923706055,57.849998474121094,43.891353607177734,649914
2010-09-02,58.400001525878906,59.0,57.25,57.79999923706055,43.85342025756836,385404
2010-09-03,58.900001525878906,60.400001525878906,57.5,59.599998474121094,45.21909713745117,716040
2010-09-06,60.0,63.0,59.099998474121094,62.29999923706055,47.267616271972656,1804378
2010-09-07,62.79999923706055,63.400001525878906,61.20000076293945,61.45000076293945,46.622718811035156,428610
2010-09-08,61.5,63.5,60.5,61.70000076293945,46.81239318847656,1061496
2010-09-09,63.599998474121094,66.4000015258789,61.599998474121094,61.900001525878906,46.96413803100586,1006205
2010-09-13,63.0,63.75,62.0,62.70000076293945,47.571102142333984,505452
2010-09-14,62.849998474121094,66.4000015258789,62.0,63.900001525878906,48.4815559387207,1321729
2010-09-15,64.0,66.75,63.0,65.80000305175781,49.9231071472168,2262066
2010-09-16,69.05000305175781,69.19999694824219,62.79999923706055,63.75,48.36774826049805,3804679
2010-09-17,64.69999694824219,65.0,63.5,64.0,48.55742263793945,583808
2010-09-20,63.75,64.5999984741211,63.0,63.20000076293945,47.95045852661133,250904
2010-09-21,63.099998474121094,63.75,61.54999923706055,62.099998474121094,47.115882873535156,303103
2010-09-22,62.45000076293945,63.54999923706055,61.849998474121094,63.349998474121094,48.06425857543945,450477
2010-09-23,63.95000076293945,63.95000076293945,61.650001525878906,61.95000076293945,47.0020637512207,276692
2010-09-24,62.400001525878906,64.5,57.29999923706055,63.95000076293945,48.51948928833008,412559
2010-09-27,64.25,64.25,61.900001525878906,62.0,47.04000473022461,211523
2010-09-28,62.0,62.29999923706055,61.20000076293945,61.79999923706055,46.88825607299805,180474
2010-09-29,62.45000076293945,62.900001525878906,60.5,61.20000076293945,46.43302917480469,155755
2010-09-30,61.099998474121094,64.5999984741211,61.099998474121094,63.0,47.79871368408203,1221438
2010-10-01,64.0,65.0,63.5,63.95000076293945,48.51948928833008,407275
2010-10-04,64.80000305175781,66.5,63.5,64.75,49.1264533996582,786338
2010-10-05,65.0,71.8499984741211,64.25,70.44999694824219,53.45110321044922,2701997
2010-10-06,73.25,74.94999694824219,71.30000305175781,74.1500015258789,56.25833511352539,1842294
2010-10-07,75.0,75.9000015258789,70.1500015258789,70.75,53.6787109375,1882919
2010-10-08,73.0,73.0,68.69999694824219,69.6500015258789,52.84413528442383,1494270
2010-10-11,70.0,72.69999694824219,69.5999984741211,70.0,53.10968780517578,551137
2010-10-12,70.4000015258789,70.4000015258789,67.3499984741211,68.3499984741211,51.85780334472656,542815
2010-10-13,71.0,71.0,69.0,69.3499984741211,52.616512298583984,1169827
2010-10-14,70.25,71.5,67.55000305175781,67.94999694824219,51.554325103759766,584330
2010-10-15,69.0,69.0,65.25,65.75,49.885169982910156,517210
2010-10-18,66.25,67.19999694824219,64.0,65.44999694824219,49.65754699707031,1112240
2010-10-19,66.25,68.8499984741211,65.8499984741211,67.0,50.83354187011719,1299971
2010-10-20,67.80000305175781,67.80000305175781,64.3499984741211,64.94999694824219,49.2781982421875,593746
2010-10-21,65.5,65.75,64.5999984741211,65.1500015258789,49.4299430847168,270885
2010-10-22,65.5999984741211,65.8499984741211,64.4000015258789,64.9000015258789,49.240264892578125,330440
2010-10-25,65.5999984741211,65.5999984741211,64.5999984741211,64.94999694824219,49.2781982421875,243161
2010-10-26,65.4000015258789,65.4000015258789,64.0999984741211,64.6500015258789,49.05059051513672,257063
2010-10-27,65.5999984741211,65.9000015258789,63.650001525878906,64.44999694824219,48.89883804321289,606224
2010-10-28,65.9000015258789,67.44999694824219,62.0,62.5,47.41935729980469,965303
2010-10-29,63.150001525878906,63.150001525878906,60.150001525878906,61.29999923706055,46.508907318115234,642786
2010-11-01,63.0,67.0,61.04999923706055,61.29999923706055,46.508907318115234,653788
2010-11-02,61.900001525878906,61.95000076293945,60.79999923706055,61.650001525878906,46.77445602416992,309216
2010-11-03,62.04999923706055,65.0,61.75,64.19999694824219,48.70915985107422,851630
2010-11-04,63.04999923706055,64.19999694824219,62.599998474121094,62.900001525878906,47.722843170166016,181721
2010-11-08,64.3499984741211,64.3499984741211,62.04999923706055,62.900001525878906,47.722843170166016,167266
2010-11-09,62.099998474121094,63.400001525878906,60.79999923706055,61.25,46.470977783203125,404027
2010-11-10,61.599998474121094,61.900001525878906,60.5,61.150001525878906,46.395103454589844,298022
2010-11-11,61.45000076293945,63.5,61.20000076293945,62.099998474121094,47.115882873535156,438060
2010-11-12,60.0,63.349998474121094,60.0,61.20000076293945,46.43302917480469,268404
2010-11-15,61.04999923706055,66.69999694824219,60.0,66.05000305175781,50.1127815246582,1860097
2010-11-16,67.5,68.94999694824219,62.29999923706055,63.79999923706055,48.40568161010742,1764753
2010-11-18,64.5999984741211,66.19999694824219,60.54999923706055,65.8499984741211,49.96103286743164,1409221
2010-11-19,65.0,66.4000015258789,62.349998474121094,63.0,47.79871368408203,751012
2010-11-22,64.44999694824219,65.0,63.0,63.45000076293945,48.140140533447266,309600
2010-11-23,63.900001525878906,65.0,61.0,62.599998474121094,47.4952278137207,887858
2010-11-24,63.20000076293945,64.25,60.79999923706055,61.400001525878906,46.584774017333984,702195
2010-11-25,62.099998474121094,62.79999923706055,60.25,60.75,46.09161376953125,436361
2010-11-26,60.95000076293945,61.5,55.099998474121094,56.400001525878906,42.79123306274414,477440
2010-11-29,53.54999923706055,57.25,53.54999923706055,56.849998474121094,43.13264846801758,218603
2010-11-30,56.04999923706055,58.599998474121094,55.54999923706055,57.20000076293945,43.398197174072266,261840
2010-12-01,57.5,59.25,57.45000076293945,58.900001525878906,44.68800735473633,222217
2010-12-02,60.400001525878906,62.099998474121094,60.0,60.650001525878906,46.01575469970703,926743
2010-12-03,60.099998474121094,60.900001525878906,58.5,59.70000076293945,45.294960021972656,270514
2010-12-06,60.349998474121094,60.349998474121094,58.5,59.04999923706055,44.80180740356445,131253
2010-12-07,59.79999923706055,59.900001525878906,57.150001525878906,59.5,45.14323425292969,349403
2010-12-08,60.5,60.5,57.400001525878906,57.70000076293945,43.777549743652344,226051
2010-12-09,58.0,58.54999923706055,53.0,54.0,40.9703254699707,343035
2010-12-10,52.0,56.79999923706055,52.0,54.70000076293945,41.501434326171875,207196
2010-12-13,55.70000076293945,56.650001525878906,55.0,56.099998474121094,42.563621520996094,133763
2010-12-14,57.099998474121094,57.099998474121094,56.150001525878906,56.79999923706055,43.0947151184082,102623
2010-12-15,56.20000076293945,57.5,55.0,56.0,42.48774337768555,138731
2010-12-16,56.0,61.349998474121094,55.04999923706055,60.75,46.09161376953125,744345
2010-12-20,59.95000076293945,61.20000076293945,58.79999923706055,59.45000076293945,45.10529708862305,300590
2010-12-21,60.400001525878906,62.0,58.900001525878906,61.5,46.660648345947266,570407
2010-12-22,62.0,64.0,61.20000076293945,63.04999923706055,47.83664321899414,1711532
2010-12-23,64.0999984741211,64.5,61.79999923706055,62.150001525878906,47.153812408447266,422539
2010-12-24,62.29999923706055,62.95000076293945,61.5,62.45000076293945,47.38142013549805,182087
2010-12-27,64.44999694824219,64.75,62.900001525878906,63.54999923706055,48.216007232666016,458523
2010-12-28,63.45000076293945,63.70000076293945,62.20000076293945,63.099998474121094,47.87458419799805,221836
2010-12-29,62.650001525878906,64.4000015258789,62.650001525878906,63.70000076293945,48.32980728149414,509103
2010-12-30,63.0,63.349998474121094,61.75,62.150001525878906,47.153812408447266,164369
2010-12-31,62.150001525878906,62.70000076293945,61.75,61.95000076293945,47.0020637512207,148791
2011-01-03,63.349998474121094,63.70000076293945,60.29999923706055,63.349998474121094,48.06425857543945,214979
2011-01-04,64.9000015258789,64.94999694824219,62.79999923706055,63.599998474121094,48.25393295288086,223831
2011-01-05,65.0,65.69999694824219,62.54999923706055,62.95000076293945,47.76078414916992,484253
2011-01-06,63.0,63.400001525878906,61.5,61.75,46.85032653808594,126650
2011-01-07,62.150001525878906,62.150001525878906,59.20000076293945,59.400001525878906,45.06735610961914,214442
2011-01-10,59.5,59.5,57.5,58.29999923706055,44.2327766418457,209527
2011-01-11,58.45000076293945,59.5,57.04999923706055,57.599998474121094,43.70167922973633,161007
2011-01-12,58.70000076293945,62.400001525878906,56.400001525878906,61.900001525878906,46.96413803100586,703882
2011-01-13,62.70000076293945,63.5,61.45000076293945,62.54999923706055,47.45729446411133,612305
2011-01-14,62.29999923706055,62.45000076293945,59.70000076293945,60.79999923706055,46.129547119140625,248602
2011-01-17,59.400001525878906,65.0,59.400001525878906,62.75,47.609031677246094,1291695
2011-01-18,63.400001525878906,63.400001525878906,61.29999923706055,62.29999923706055,47.267616271972656,562722
2011-01-19,62.29999923706055,63.599998474121094,61.099998474121094,63.20000076293945,47.95045852661133,240495
2011-01-20,64.0,64.9000015258789,63.0,63.349998474121094,48.06425857543945,976789
2011-01-21,63.20000076293945,64.5999984741211,63.20000076293945,64.05000305175781,48.595367431640625,464760
2011-01-24,63.650001525878906,64.9000015258789,63.5,64.25,48.74710464477539,336126
2011-01-25,65.5,66.5,62.099998474121094,62.70000076293945,47.571102142333984,884235
2011-01-27,63.599998474121094,63.70000076293945,61.400001525878906,62.04999923706055,47.07794189453125,178173
2011-01-28,62.29999923706055,62.29999923706055,58.599998474121094,59.099998474121094,44.839744567871094,436736
2011-01-31,58.0,60.849998474121094,58.0,60.45000076293945,45.864009857177734,380424
2011-02-01,62.0,62.75,59.150001525878906,59.79999923706055,45.37084197998047,567162
2011-02-02,60.25,60.5,58.20000076293945,58.54999923706055,44.42245101928711,164088
2011-02-03,58.5,59.79999923706055,57.79999923706055,58.95000076293945,44.72593688964844,103793
2011-02-04,58.5,60.29999923706055,57.599998474121094,57.79999923706055,43.85342025756836,163905
2011-02-07,58.20000076293945,61.29999923706055,57.150001525878906,60.5,45.90193557739258,294695
2011-02-08,61.0,61.0,57.79999923706055,58.849998474121094,44.65006637573242,219526
2011-02-09,59.45000076293945,59.45000076293945,56.0,56.29999923706055,42.71535873413086,120820
2011-02-10,56.599998474121094,56.79999923706055,53.25,53.900001525878906,40.89446258544922,198167
2011-02-11,54.0,55.20000076293945,50.099998474121094,54.54999923706055,41.38761901855469,257045
2011-02-14,55.400001525878906,56.400001525878906,54.70000076293945,55.5,42.108394622802734,161800
2011-02-15,56.29999923706055,56.70000076293945,54.5,55.0,41.729042053222656,203673
2011-02-16,55.45000076293945,55.5,54.5,54.95000076293945,41.69110107421875,128679
2011-02-17,55.45000076293945,56.79999923706055,54.099998474121094,56.349998474121094,42.7532844543457,347721
2011-02-18,56.95000076293945,58.5,53.099998474121094,53.400001525878906,40.515098571777344,296881
2011-02-21,53.599998474121094,54.25,52.650001525878906,54.04999923706055,41.008262634277344,133338
2011-02-22,53.400001525878906,55.70000076293945,52.75,53.0,40.211612701416016,213146
2011-02-23,53.0,54.5,52.70000076293945,54.20000076293945,41.1220703125,332568
2011-02-24,54.20000076293945,54.20000076293945,52.099998474121094,52.79999923706055,40.05987548828125,406038
2011-02-25,53.099998474121094,54.5,52.0,53.849998474121094,40.85652160644531,125988
2011-02-28,54.45000076293945,55.45000076293945,53.20000076293945,53.599998474121094,40.666839599609375,189481
2011-03-01,53.5,55.5,53.5,55.20000076293945,41.88077926635742,266149
2011-03-03,55.0,56.0,54.150001525878906,55.599998474121094,42.18426513671875,116959
2011-03-04,55.650001525878906,55.900001525878906,54.349998474121094,54.900001525878906,41.653167724609375,87002
2011-03-07,54.0,54.75,53.400001525878906,53.75,40.78065490722656,48150
2011-03-08,53.5,55.650001525878906,53.5,55.25,41.91871643066406,76250
2011-03-09,55.70000076293945,55.70000076293945,54.29999923706055,55.25,41.91871643066406,67029
2011-03-10,55.25,55.75,54.75,55.54999923706055,42.146324157714844,91277
2011-03-11,54.0,56.29999923706055,54.0,54.150001525878906,41.08413314819336,154234
2011-03-14,54.150001525878906,55.599998474121094,53.75,55.25,41.91871643066406,133271
2011-03-15,53.5,56.70000076293945,53.5,55.349998474121094,41.99458312988281,232349
2011-03-16,55.79999923706055,56.900001525878906,55.5,56.099998474121094,42.563621520996094,121968
2011-03-17,55.70000076293945,55.900001525878906,54.5,55.099998474121094,41.80490493774414,50496
2011-03-18,55.29999923706055,55.45000076293945,54.0,54.75,41.53936004638672,73811
2011-03-21,54.25,54.70000076293945,54.0,54.20000076293945,41.1220703125,16741
2011-03-22,54.25,54.75,54.04999923706055,54.349998474121094,41.23587417602539,38676
2011-03-23,54.04999923706055,54.900001525878906,54.0,54.45000076293945,41.31174850463867,64036
2011-03-24,54.900001525878906,54.900001525878906,54.0,54.150001525878906,41.08413314819336,42564
2011-03-25,54.849998474121094,55.349998474121094,54.099998474121094,54.79999923706055,41.57729721069336,63300
2011-03-28,54.400001525878906,55.54999923706055,54.400001525878906,55.400001525878906,42.03252029418945,418490
2011-03-29,56.150001525878906,58.04999923706055,55.25,55.54999923706055,42.146324157714844,981196
2011-03-30,55.54999923706055,57.04999923706055,55.20000076293945,55.599998474121094,42.18426513671875,127898
2011-03-31,56.25,56.25,54.599998474121094,55.04999923706055,41.766971588134766,61228
2011-04-01,55.099998474121094,57.20000076293945,55.04999923706055,56.45000076293945,42.829166412353516,142595
2011-04-04,59.900001525878906,62.0,57.20000076293945,60.0,45.522586822509766,571814
2011-04-05,62.20000076293945,62.5,58.0,60.95000076293945,46.24336624145508,564930
2011-04-06,61.349998474121094,61.70000076293945,58.099998474121094,58.79999923706055,44.61212921142578,472921
2011-04-07,59.54999923706055,62.25,59.0,60.75,46.09161376953125,822168
2011-04-08,62.900001525878906,62.900001525878906,59.650001525878906,60.5,45.90193557739258,455941
2011-04-11,62.0,62.95000076293945,60.0,61.650001525878906,46.77445602416992,1034204
2011-04-13,61.099998474121094,63.849998474121094,60.650001525878906,62.849998474121094,47.68490982055664,1156229
2011-04-15,63.45000076293945,66.0999984741211,62.5,65.5999984741211,49.77135467529297,1657365
2011-04-18,67.5,67.80000305175781,62.650001525878906,63.5,48.17807388305664,719073
2011-04-19,66.4000015258789,66.4000015258789,62.54999923706055,63.349998474121094,48.06425857543945,452491
2011-04-20,64.4000015258789,64.69999694824219,62.650001525878906,63.849998474121094,48.4436149597168,276261
2011-04-21,66.0,66.4000015258789,63.25,65.75,49.885169982910156,1174763
2011-04-25,67.80000305175781,67.94999694824219,64.75,66.19999694824219,50.226585388183594,629895
2011-04-26,66.55000305175781,67.0,65.25,66.25,50.264522552490234,416477
2011-04-27,67.5,68.30000305175781,64.5999984741211,65.30000305175781,49.54374694824219,1934814
2011-04-28,65.75,65.75,63.79999923706055,64.9000015258789,49.240264892578125,464538
2011-04-29,63.900001525878906,65.9000015258789,61.0,61.54999923706055,46.69858932495117,519666
2011-05-02,62.400001525878906,63.849998474121094,60.5,62.900001525878906,47.722843170166016,442746
