Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,127.21202850341797,51474
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,127.5641098022461,57444
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,126.2385482788086,654794
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,125.76217651367188,28620
2016-04-25,150.75,153.25,149.5,150.75,124.89228057861328,38004
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,125.57575988769531,42804
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,125.16153717041016,19736
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,125.4515151977539,66080
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,126.09357452392578,39844
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,125.4307861328125,29664
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,124.43659973144531,38960
2016-05-04,149.5,150.0,146.0,147.125,121.88906860351562,52872
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,125.7414779663086,92070
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,124.06379699707031,40734
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,126.81847381591797,1673082
2016-05-10,153.5,158.875,152.625,155.4250030517578,128.765380859375,216164
2016-05-11,154.0,162.0,152.5,159.47500610351562,132.12069702148438,235746
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,132.5970916748047,85496
2016-05-13,160.25,162.0,155.5,160.35000610351562,132.8456268310547,48248
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,135.33102416992188,192882
2016-05-17,163.0,163.5,158.3249969482422,159.625,132.2449951171875,552736
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,132.28639221191406,21282
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,128.55828857421875,141654
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,127.41913604736328,47262
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,123.58741760253906,671992
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,120.6463623046875,211330
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,120.10785675048828,80216
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,120.14927673339844,116258
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,120.08712768554688,121742
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,117.8709487915039,386710
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,116.8561019897461,153248
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,115.94474792480469,166976
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,117.43604278564453,5898226
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,121.18487548828125,1004878
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,118.59590148925781,150296
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,120.02499389648438,315964
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,119.072265625,96906
2016-06-09,144.0,145.0,142.5,144.10000610351562,119.3829574584961,98018
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,118.11952209472656,98996
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,117.62244415283203,138350
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,121.08128356933594,319798
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,122.01332092285156,188190
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,121.66123962402344,915146
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,123.27677154541016,237818
2016-06-20,148.375,150.5,147.0,149.25,123.64957427978516,91058
2016-06-21,148.5500030517578,151.0,148.0,148.375,122.92466735839844,80192
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,123.19390869140625,65360
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,123.21463012695312,1152606
2016-06-24,145.0,150.0,142.5,148.0749969482422,122.67611694335938,158158
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,122.1583251953125,98138
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,122.80037689208984,89188
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,124.99585723876953,1655688
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,125.38937377929688,260356
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,124.27091217041016,171316
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,127.17058563232422,218308
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,125.80360412597656,117886
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,124.43659973144531,130452
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,122.67611694335938,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,122.67611694335938,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,122.57255554199219,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,121.39198303222656,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,123.61572265625,185212
2016-07-15,148.5,148.5,145.5,146.0,121.37122344970703,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,120.18655395507812,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,120.24891662597656,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,120.49832916259766,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,120.35282897949219,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,119.91641235351562,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,120.4567642211914,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,119.70857238769531,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,119.85404205322266,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,120.12422180175781,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,119.70857238769531,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,119.06432342529297,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,118.37847900390625,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,119.646240234375,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,118.42003631591797,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,120.29048919677734,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,119.72933959960938,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,118.44084167480469,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,119.3136978149414,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,118.42003631591797,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,118.37847900390625,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,117.71343994140625,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,118.12911224365234,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,118.19144439697266,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,117.94205474853516,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,118.52395629882812,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,120.76851654052734,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,122.6181411743164,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,123.6364974975586,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,123.40791320800781,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,127.31507873535156,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,129.10240173339844,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,128.2502899169922,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,130.26620483398438,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,132.59385681152344,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,132.48995971679688,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,133.03033447265625,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,134.6929168701172,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,135.15016174316406,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,133.69534301757812,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,135.00466918945312,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,133.77850341796875,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,140.20034790039062,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,139.24436950683594,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,145.0843048095703,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,144.81411743164062,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,145.2505645751953,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,142.4449005126953,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,143.0891571044922,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,141.98765563964844,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,143.50482177734375,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,139.78469848632812,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,143.27622985839844,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,149.51101684570312,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,149.82276916503906,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,150.9658203125,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,153.29347229003906,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,153.43896484375,129084
2016-10-10,184.5,185.0,177.5,179.125,148.90829467773438,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,148.65895080566406,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,148.20172119140625,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,149.0953826904297,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,149.40713500976562,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,148.01466369628906,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,146.68458557128906,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,147.8899688720703,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,149.656494140625,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,148.34719848632812,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,147.34962463378906,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,149.24085998535156,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,149.01223754882812,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,149.4279022216797,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,147.22491455078125,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,147.47434997558594,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,145.10508728027344,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,149.55258178710938,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,149.57337951660156,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,149.3655548095703,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,153.08566284179688,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,148.49266052246094,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,133.54989624023438,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,144.52317810058594,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,144.35690307617188,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,145.22976684570312,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,139.59764099121094,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,139.8054962158203,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,141.3641815185547,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,141.3641815185547,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,143.52560424804688,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,141.1563720703125,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,142.98524475097656,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,145.54151916503906,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,147.59901428222656,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,151.13206481933594,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,153.70913696289062,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,153.6468048095703,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,153.54286193847656,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,154.58201599121094,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,153.85462951660156,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,153.08566284179688,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,153.85462951660156,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,150.75799560546875,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,149.80198669433594,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,150.65406799316406,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,148.94992065429688,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,143.56715393066406,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,143.3385467529297,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,139.6392364501953,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,136.77120971679688,126034
