Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,3060.5,3100.0,3059.949951171875,3075.050048828125,1749.8043212890625,12538
2014-03-05,3075.050048828125,3115.449951171875,3052.0,3062.0,1742.378173828125,17872
2014-03-06,3078.0,3095.0,3030.300048828125,3038.300048828125,1728.8922119140625,13429
2014-03-07,3070.949951171875,3070.949951171875,2977.10009765625,3008.949951171875,1712.19091796875,8961
2014-03-10,3044.0,3044.0,2960.14990234375,2968.89990234375,1689.4013671875,24558
2014-03-11,2965.60009765625,2991.800048828125,2951.0,2955.449951171875,1681.7476806640625,30465
2014-03-12,2965.0,2974.0,2932.14990234375,2947.85009765625,1677.423095703125,34872
2014-03-13,2973.35009765625,2973.35009765625,2860.0,2904.949951171875,1653.01171875,28857
2014-03-14,2908.0,2922.5,2868.5,2883.89990234375,1641.0335693359375,14454
2014-03-18,2899.0,2924.0,2881.5,2905.75,1653.4669189453125,9203
2014-03-19,2935.0,2938.5,2804.0,2850.5,1622.0277099609375,45644
2014-03-20,2877.949951171875,2905.0,2845.199951171875,2884.14990234375,1641.17578125,57026
2014-03-21,2900.0,2924.0,2875.0,2904.75,1652.8978271484375,25706
2014-03-24,2890.0,2919.949951171875,2876.949951171875,2904.39990234375,1652.698486328125,20657
2014-03-25,2895.0,2949.800048828125,2889.5,2934.75,1669.9688720703125,22755
2014-03-26,2909.0,2955.0,2891.89990234375,2940.75,1673.383056640625,31521
2014-03-27,2912.0,3011.0,2912.0,2983.35009765625,1697.6239013671875,44241
2014-03-28,2980.0,3059.0,2962.64990234375,3047.5,1734.1273193359375,18224
2014-03-31,3020.0,3105.0,2990.050048828125,3087.449951171875,1756.8602294921875,36273
2014-04-01,3100.0,3100.0,3027.10009765625,3050.10009765625,1735.60693359375,5288
2014-04-02,3055.0,3081.10009765625,3049.050048828125,3060.550048828125,1741.5533447265625,6271
2014-04-03,3025.10009765625,3086.14990234375,3019.5,3028.89990234375,1723.5430908203125,11375
2014-04-04,3054.0,3074.25,3017.35009765625,3045.550048828125,1733.017578125,6417
2014-04-07,3030.050048828125,3050.0,3019.699951171875,3039.449951171875,1729.5465087890625,1811
2014-04-09,3045.0,3055.0,2990.0,3049.949951171875,1735.5213623046875,114520
2014-04-10,3037.0,3110.0,2997.25,3079.800048828125,1752.5072021484375,44024
2014-04-11,3099.0,3271.199951171875,3006.64990234375,3199.0,1820.3358154296875,88135
2014-04-15,3245.0,3245.0,3121.0,3157.14990234375,1796.521728515625,8808
2014-04-16,3174.949951171875,3180.0,3101.35009765625,3136.25,1784.62890625,28517
2014-04-17,3136.25,3211.300048828125,3118.0,3196.699951171875,1819.0269775390625,24292
2014-04-21,3194.39990234375,3239.0,3156.0,3166.25,1801.6998291015625,16691
2014-04-22,3180.0,3180.0,3130.0,3136.60009765625,1784.8284912109375,4881
2014-04-23,3111.0,3193.14990234375,3070.25,3089.949951171875,1758.28271484375,28059
2014-04-24,3089.949951171875,3089.949951171875,3089.949951171875,3089.949951171875,1758.28271484375,0
2014-04-25,3099.0,3123.0,3062.0,3094.699951171875,1760.9857177734375,4963
2014-04-28,3080.0,3098.949951171875,3036.050048828125,3053.10009765625,1737.31396484375,4733
2014-04-29,3089.949951171875,3089.949951171875,2975.10009765625,3000.800048828125,1707.5533447265625,9625
2014-04-30,3025.0,3059.449951171875,2980.0,3000.39990234375,1707.3258056640625,14431
2014-05-02,3037.0,3037.0,2985.0,2991.25,1702.1192626953125,11321
2014-05-05,3024.0,3024.0,2984.699951171875,2990.199951171875,1701.5218505859375,7250
2014-05-06,3020.0,3020.0,2950.0,2961.10009765625,1684.9627685546875,90906
2014-05-07,2994.35009765625,2994.35009765625,2910.0,2916.199951171875,1659.4132080078125,7674
2014-05-08,2948.0,2983.949951171875,2910.699951171875,2966.25,1687.893310546875,10881
2014-05-09,2999.0,2999.0,2925.050048828125,2952.699951171875,1680.1829833984375,7742
2014-05-12,2999.0,2999.0,2926.0,2953.25,1680.4962158203125,4268
2014-05-13,2953.25,3050.0,2953.25,3006.25,1710.65478515625,14601
2014-05-14,2967.0,3089.0,2965.0,3029.199951171875,1723.714111328125,38982
2014-05-15,3003.0,3038.14990234375,2916.64990234375,2949.699951171875,1678.47607421875,17183
2014-05-16,3041.0,3041.0,2830.050048828125,2910.0,1655.8853759765625,79446
2014-05-19,2901.10009765625,2924.89990234375,2793.199951171875,2807.5,1597.5594482421875,195346
2014-05-20,2776.0,2837.0,2770.0,2813.14990234375,1600.7745361328125,28711
2014-05-21,2815.0,2941.25,2810.050048828125,2912.14990234375,1657.108642578125,18109
2014-05-22,2935.0,2935.0,2860.0,2879.050048828125,1638.2738037109375,16837
2014-05-23,2860.0,2948.449951171875,2860.0,2890.449951171875,1644.7606201171875,110279
2014-05-26,2900.0,2964.64990234375,2810.0,2852.85009765625,1623.364990234375,16163
2014-05-27,2852.0,2905.35009765625,2806.0,2835.449951171875,1613.4639892578125,47748
2014-05-28,2801.0,2945.0,2801.0,2926.050048828125,1665.018310546875,15068
2014-05-29,2885.199951171875,2947.0,2828.0,2848.5,1620.8897705078125,16502
2014-05-30,2850.0,2860.0,2823.0,2830.14990234375,1610.4478759765625,6830
2014-06-02,2812.300048828125,2878.75,2812.300048828125,2850.25,1621.885498046875,12308
2014-06-03,2830.10009765625,2882.550048828125,2825.050048828125,2831.449951171875,1611.1875,5940
2014-06-04,2829.0,2850.0,2815.0,2825.5,1607.80224609375,3892
2014-06-05,2826.0,2924.699951171875,2826.0,2900.699951171875,1650.593505859375,42041
2014-06-06,2949.800048828125,2949.800048828125,2905.0,2930.199951171875,1667.3797607421875,102965
2014-06-09,2930.0,2975.0,2921.14990234375,2944.14990234375,1675.3177490234375,29495
2014-06-10,2925.0,2980.0,2925.0,2954.39990234375,1681.150146484375,12191
2014-06-11,2990.0,3000.0,2945.0,2960.25,1684.4791259765625,27675
2014-06-12,2989.800048828125,2998.0,2955.0,2978.0,1694.57958984375,21664
2014-06-13,2980.25,2990.050048828125,2940.10009765625,2950.14990234375,1678.7318115234375,78251
2014-06-16,2951.0,2970.449951171875,2913.14990234375,2929.85009765625,1667.1807861328125,4978
2014-06-17,2944.60009765625,2952.39990234375,2913.25,2925.0,1664.4207763671875,7224
2014-06-18,2924.10009765625,2950.0,2871.25,2909.199951171875,1655.4298095703125,11511
2014-06-19,2902.14990234375,2957.449951171875,2893.0,2940.449951171875,1673.212158203125,11447
2014-06-20,2823.199951171875,2941.550048828125,2823.199951171875,2912.14990234375,1657.108642578125,25241
2014-06-23,2937.949951171875,2937.949951171875,2890.0,2909.14990234375,1655.4014892578125,5199
2014-06-24,2938.0,2959.89990234375,2855.0,2949.14990234375,1678.1629638671875,15078
2014-06-25,3000.0,3030.0,2949.699951171875,2961.75,1685.3326416015625,39273
2014-06-26,2950.0,2999.949951171875,2944.85009765625,2971.14990234375,1690.6817626953125,110539
2014-06-27,2975.0,3068.949951171875,2970.699951171875,3043.300048828125,1731.7373046875,58108
2014-06-30,3075.0,3144.0,3058.5,3131.85009765625,1782.1251220703125,42269
2014-07-01,3131.85009765625,3141.949951171875,3088.199951171875,3098.5,1763.1480712890625,9853
2014-07-02,3130.949951171875,3308.0,3055.699951171875,3283.14990234375,1868.2198486328125,121880
2014-07-03,3350.0,3370.0,3179.949951171875,3220.25,1832.4278564453125,49372
2014-07-04,3225.0,3240.0,3180.0,3191.199951171875,1815.897216796875,18426
2014-07-07,3209.85009765625,3230.14990234375,3186.300048828125,3218.10009765625,1831.2042236328125,21409
2014-07-08,3230.0,3230.0,3071.800048828125,3105.75,1767.2733154296875,16892
2014-07-09,3109.0,3160.0,3083.10009765625,3096.050048828125,1761.7537841796875,18581
2014-07-10,3097.0,3140.0,3041.050048828125,3077.800048828125,1751.3687744140625,37440
2014-07-11,3080.699951171875,3117.199951171875,3053.199951171875,3075.89990234375,1750.28759765625,18388
2014-07-14,3065.14990234375,3183.0,3063.10009765625,3104.10009765625,1766.33447265625,27695
2014-07-15,3105.0,3143.0,3075.0,3079.449951171875,1752.3077392578125,39504
2014-07-16,3055.0,3175.0,3055.0,3158.14990234375,1797.0906982421875,10258
2014-07-17,3126.60009765625,3210.0,3126.60009765625,3174.60009765625,1806.451416015625,14592
2014-07-18,3170.0,3214.0,3164.949951171875,3184.550048828125,1812.11328125,9109
2014-07-21,3184.550048828125,3239.0,3184.550048828125,3215.64990234375,1829.810302734375,19016
2014-07-22,3215.64990234375,3295.949951171875,3205.10009765625,3260.199951171875,1855.1602783203125,23495
2014-07-23,3240.0,3285.5,3234.949951171875,3265.5,1858.1761474609375,14306
2014-07-24,3265.5,3275.0,3240.199951171875,3261.449951171875,1855.8717041015625,9946
2014-07-25,3226.0,3251.0,3159.0,3213.300048828125,1828.472900390625,18089
2014-07-28,3160.0,3278.0,3160.0,3272.10009765625,1861.93212890625,24051
2014-07-30,3247.10009765625,3321.0,3228.64990234375,3311.25,1884.2095947265625,21786
2014-07-31,3299.949951171875,3338.0,3290.550048828125,3314.60009765625,1886.115966796875,50783
2014-08-01,3260.0,3385.0,3260.0,3301.699951171875,1878.775390625,20721
2014-08-04,3300.0,3464.0,3300.0,3410.75,1940.8284912109375,64818
2014-08-05,3395.0,3429.35009765625,3360.14990234375,3390.699951171875,1929.4190673828125,14746
2014-08-06,3372.0,3464.0,3372.0,3424.449951171875,1948.6241455078125,26544
2014-08-07,3419.0,3450.0,3340.300048828125,3375.64990234375,1920.855224609375,13901
2014-08-08,3499.0,3507.0,3259.699951171875,3442.300048828125,1958.78125,193903
2014-08-11,3458.89990234375,3477.699951171875,3434.0,3447.449951171875,1961.711669921875,51458
2014-08-12,3442.0,3479.699951171875,3378.699951171875,3411.5,1941.25537109375,25305
2014-08-13,3361.699951171875,3454.0,3361.699951171875,3446.699951171875,1961.28515625,42776
2014-08-14,3450.699951171875,3455.699951171875,3405.0,3419.14990234375,1945.6085205078125,5568
2014-08-18,3420.0,3468.800048828125,3420.0,3453.300048828125,1965.0408935546875,71798
2014-08-19,3425.0,3508.89990234375,3421.199951171875,3469.60009765625,1974.3157958984375,57706
2014-08-20,3487.0,3500.0,3461.050048828125,3476.25,1978.099853515625,20287
2014-08-21,3480.0,3524.0,3456.85009765625,3505.60009765625,1994.801025390625,99256
2014-08-22,3510.0,3562.0,3500.14990234375,3552.800048828125,2021.6595458984375,66833
2014-08-25,3525.10009765625,3574.0,3524.10009765625,3538.25,2013.3798828125,37077
2014-08-26,3510.64990234375,3574.0,3510.64990234375,3554.25,2022.48486328125,24018
2014-08-27,3569.89990234375,3644.0,3563.0,3632.449951171875,2066.983154296875,40166
2014-08-28,3633.0,3639.0,3594.199951171875,3606.39990234375,2052.15966796875,40812
2014-09-01,3609.0,3667.949951171875,3595.050048828125,3632.25,2066.86962890625,19308
2014-09-02,3640.25,3666.60009765625,3632.0,3653.800048828125,2079.1318359375,24469
2014-09-03,3648.0,3695.0,3554.75,3611.050048828125,2054.805908203125,48580
2014-09-04,3615.25,3628.85009765625,3575.5,3624.85009765625,2062.658447265625,15835
2014-09-05,3588.60009765625,3648.800048828125,3564.050048828125,3588.35009765625,2041.8885498046875,4025
2014-09-08,3617.39990234375,3649.0,3565.0,3613.60009765625,2056.256591796875,35773
2014-09-09,3600.0,3648.0,3594.0,3619.050048828125,2059.35791015625,9558
2014-09-10,3581.0,3658.0,3581.0,3636.300048828125,2069.173828125,21769
2014-09-11,3636.0,3722.85009765625,3636.0,3695.14990234375,2102.661376953125,164155
2014-09-12,3710.0,4072.0,3696.199951171875,3937.14990234375,2240.3671875,394619
2014-09-15,4030.0,4044.0,3935.14990234375,4006.75,2279.971923828125,156189
2014-09-16,4025.0,4060.0,3945.0,3951.60009765625,2248.58984375,64054
2014-09-17,3971.0,4009.949951171875,3960.0,3979.10009765625,2264.238037109375,47485
2014-09-18,3980.0,4017.89990234375,3975.300048828125,3996.85009765625,2274.338623046875,28795
2014-09-19,4030.0,4180.0,3970.0,4005.75,2279.403076171875,105961
2014-09-22,3940.0,4018.0,3940.0,3980.64990234375,2265.120361328125,56232
2014-09-23,3980.0,4019.89990234375,3940.0,3961.64990234375,2254.308349609375,87502
2014-09-24,3589.0,3611.0,3420.5,3449.699951171875,2236.833984375,97741
2014-09-25,3415.199951171875,3483.800048828125,3411.0,3435.949951171875,2227.91845703125,64068
2014-09-26,3436.0,3438.0,3321.050048828125,3401.39990234375,2205.515625,53685
2014-09-29,3400.0,3470.0,3341.699951171875,3415.300048828125,2214.528564453125,22078
2014-09-30,3381.300048828125,3449.0,3381.300048828125,3439.14990234375,2229.992919921875,30293
2014-10-01,3411.5,3533.0,3411.5,3491.199951171875,2263.74267578125,87236
2014-10-07,3480.0,3557.949951171875,3429.10009765625,3443.64990234375,2232.910888671875,21112
2014-10-08,3409.199951171875,3489.949951171875,3392.199951171875,3429.0,2223.411865234375,36171
2014-10-09,3420.0,3456.89990234375,3370.10009765625,3384.75,2194.719482421875,14305
2014-10-10,3385.0,3400.050048828125,3326.199951171875,3341.35009765625,2166.57861328125,19813
2014-10-13,3355.0,3355.0,3252.0,3275.64990234375,2123.9775390625,18241
2014-10-14,3274.449951171875,3280.14990234375,3192.0,3213.949951171875,2083.970458984375,41721
2014-10-15,3213.949951171875,3213.949951171875,3213.949951171875,3213.949951171875,2083.970458984375,0
2014-10-16,3215.0,3220.0,3163.39990234375,3205.64990234375,2078.58837890625,23355
2014-10-17,3182.10009765625,3211.050048828125,3151.550048828125,3180.0,2061.956787109375,79838
2014-10-20,3200.0,3239.949951171875,3191.0,3211.699951171875,2082.51171875,13367
2014-10-21,3206.0,3234.699951171875,3184.0,3198.35009765625,2073.85498046875,10733
2014-10-22,3230.35009765625,3230.35009765625,3169.0,3177.10009765625,2060.076416015625,9143
2014-10-27,3188.0,3217.5,3172.699951171875,3203.199951171875,2077.0,44132
2014-10-28,3183.050048828125,3325.60009765625,3183.050048828125,3306.60009765625,2144.046142578125,28630
2014-10-29,3339.0,3394.89990234375,3291.0,3385.5,2195.205810546875,68039
2014-10-30,3390.800048828125,3394.050048828125,3320.0,3332.699951171875,2160.969482421875,20240
2014-10-31,3366.050048828125,3393.0,3340.0,3383.14990234375,2193.68212890625,18112
2014-11-03,3380.0,3405.39990234375,3343.550048828125,3394.60009765625,2201.1064453125,14697
2014-11-05,3405.0,3408.85009765625,3372.10009765625,3394.800048828125,2201.236083984375,36341
2014-11-07,3404.0,3404.0,3315.050048828125,3338.699951171875,2164.85986328125,16410
2014-11-10,3337.0,3378.0,3310.0,3332.64990234375,2160.936767578125,5559
2014-11-11,3350.0,3368.64990234375,3301.14990234375,3317.25,2150.951416015625,11769
2014-11-12,3318.0,3338.0,3212.25,3236.85009765625,2098.8193359375,37672
2014-11-13,3210.0,3289.0,3164.550048828125,3254.0,2109.93896484375,21810
2014-11-14,3278.199951171875,3334.64990234375,3260.699951171875,3300.89990234375,2140.35009765625,22749
2014-11-17,3324.0,3345.25,3275.0,3319.60009765625,2152.4755859375,16536
2014-11-18,3305.0,3314.199951171875,3251.10009765625,3260.050048828125,2113.862060546875,13579
2014-11-19,3260.050048828125,3308.25,3231.14990234375,3249.89990234375,2107.281005859375,19120
2014-11-20,3249.89990234375,3305.0,3249.89990234375,3289.39990234375,2132.89306640625,17816
2014-11-21,3301.050048828125,3335.0,3289.0,3299.64990234375,2139.539306640625,36363
2014-11-24,3312.0,3324.800048828125,3289.0,3304.64990234375,2142.78125,86114
2014-11-25,3300.0,3318.89990234375,3260.0,3302.0,2141.063232421875,10437
2014-11-26,3305.449951171875,3305.449951171875,3251.0,3267.949951171875,2118.98486328125,5751
2014-11-27,3271.5,3329.0,3254.75,3314.550048828125,2149.20068359375,53265
2014-11-28,3330.25,3375.0,3280.39990234375,3345.14990234375,2169.042236328125,36922
2014-12-01,3332.199951171875,3497.0,3316.75,3444.199951171875,2233.267578125,57888
2014-12-02,3428.0,3493.949951171875,3404.800048828125,3454.89990234375,2240.20556640625,36237
2014-12-03,3454.89990234375,3475.0,3434.050048828125,3446.64990234375,2234.856689453125,15062
2014-12-04,3440.0,3565.0,3435.0,3521.14990234375,2283.1630859375,70408
2014-12-05,3524.800048828125,3565.050048828125,3431.050048828125,3450.550048828125,2237.385009765625,45160
2014-12-08,3430.0,3449.89990234375,3325.0,3336.699951171875,2163.56298828125,15123
2014-12-09,3350.0,3389.0,3285.050048828125,3293.5,2135.5517578125,14549
2014-12-10,3315.0,3315.0,3285.0,3300.699951171875,2140.220458984375,11066
2014-12-11,3281.300048828125,3325.0,3256.25,3288.75,2132.4716796875,14731
2014-12-12,3282.949951171875,3320.0,3250.0,3256.300048828125,2111.430419921875,7749
2014-12-15,3256.39990234375,3295.39990234375,3231.0,3254.35009765625,2110.166259765625,13761
2014-12-16,3224.0,3315.949951171875,3224.0,3272.050048828125,2121.643310546875,27308
2014-12-17,3253.949951171875,3289.0,3162.60009765625,3225.89990234375,2091.718994140625,15593
2014-12-18,3212.0,3269.949951171875,3200.0,3239.800048828125,2100.73193359375,10637
2014-12-19,3296.949951171875,3362.0,3270.0,3323.60009765625,2155.069091796875,271233
2014-12-22,3327.050048828125,3390.39990234375,3327.050048828125,3363.25,2180.778564453125,12258
2014-12-23,3343.0,3380.0,3308.5,3347.39990234375,2170.501220703125,10597
2014-12-24,3332.050048828125,3373.89990234375,3310.5,3334.39990234375,2162.07177734375,46796
2014-12-26,3318.800048828125,3358.0,3305.0,3333.60009765625,2161.55322265625,5852
2014-12-29,3313.0,3430.0,3313.0,3395.14990234375,2201.46337890625,13665
2014-12-30,3378.89990234375,3397.949951171875,3348.0,3361.800048828125,2179.838134765625,13969
2014-12-31,3372.0,3405.0,3353.050048828125,3362.550048828125,2180.3251953125,9614
2015-01-01,3358.0,3389.699951171875,3335.0,3357.64990234375,2177.1474609375,10782
2015-01-02,3341.0,3435.949951171875,3341.0,3411.14990234375,2211.837158203125,343426
2015-01-05,3395.5,3479.5,3395.5,3405.60009765625,2208.239013671875,35442
2015-01-06,3395.0,3395.0,3282.0,3300.60009765625,2140.155029296875,17425
2015-01-07,3305.0,3324.60009765625,3280.0,3300.699951171875,2140.220458984375,15052
2015-01-08,3302.0,3399.0,3302.0,3325.14990234375,2156.07373046875,21107
2015-01-09,3312.64990234375,3330.0,3258.14990234375,3289.199951171875,2132.76318359375,30759
2015-01-12,3299.949951171875,3327.800048828125,3255.0,3273.25,2122.421142578125,21498
2015-01-13,3276.0,3309.64990234375,3276.0,3302.60009765625,2141.452392578125,8928
2015-01-14,3307.0,3383.699951171875,3307.0,3368.300048828125,2184.052978515625,38978
2015-01-15,3370.10009765625,3397.5,3342.85009765625,3371.25,2185.966064453125,42369
2015-01-16,3350.0,3397.89990234375,3326.800048828125,3345.14990234375,2169.042236328125,22413
2015-01-19,3345.050048828125,3375.0,3330.0,3345.64990234375,2169.366455078125,10775
2015-01-20,3409.0,3411.0,3355.0,3369.949951171875,2185.122802734375,25188
2015-01-21,3355.10009765625,3394.0,3345.0,3369.64990234375,2184.928466796875,9704
2015-01-22,3365.050048828125,3376.050048828125,3325.0,3346.050048828125,2169.625732421875,15427
2015-01-23,3364.0,3382.949951171875,3305.0,3322.14990234375,2154.128662109375,11270
2015-01-27,3320.0,3341.550048828125,3241.800048828125,3291.949951171875,2134.546630859375,11691
2015-01-28,3276.14990234375,3295.699951171875,3222.5,3256.5,2111.560302734375,30753
2015-01-29,3260.0,3351.0,3245.0,3341.89990234375,2166.934814453125,55321
2015-01-30,3342.0,3429.89990234375,3342.0,3397.35009765625,2202.889404296875,34768
2015-02-02,3399.0,3434.89990234375,3384.5,3396.75,2202.50048828125,9236
2015-02-03,3383.449951171875,3419.0,3365.0,3400.75,2205.09423828125,10612
2015-02-04,3401.0,3444.89990234375,3372.0,3412.25,2212.551025390625,8031
2015-02-05,3410.0,3426.5,3228.0,3300.199951171875,2139.89599609375,14745
2015-02-06,3320.199951171875,3365.0,3281.14990234375,3318.14990234375,2151.53466796875,6402
2015-02-09,3349.0,3351.35009765625,3252.199951171875,3277.0,2124.85302734375,13653
2015-02-10,3299.0,3335.0,3230.35009765625,3269.85009765625,2120.216796875,24715
2015-02-11,3285.0,3320.0,3276.800048828125,3304.75,2142.846435546875,6996
2015-02-12,3330.0,3362.5,3320.0,3345.449951171875,2169.23681640625,11170
2015-02-13,3395.0,3459.0,3365.0,3443.39990234375,2232.7490234375,34553
2015-02-16,3459.0,3475.5,3340.0,3353.550048828125,2174.48876953125,35390
2015-02-18,3354.0,3399.699951171875,3330.0,3368.25,2184.020263671875,19591
2015-02-19,3374.89990234375,3375.0,3317.14990234375,3343.25,2167.810302734375,10923
2015-02-20,3368.949951171875,3368.949951171875,3289.10009765625,3301.0,2140.4150390625,8236
2015-02-23,3302.0,3304.0,3250.0,3270.89990234375,2120.8974609375,37377
2015-02-24,3300.0,3300.0,3245.0,3268.199951171875,2119.146728515625,22541
2015-02-25,3263.25,3288.0,3235.0,3261.25,2114.640625,16855
2015-02-26,3281.0,3282.0,3235.10009765625,3258.25,2112.6953125,31518
2015-02-27,3258.25,3280.0,3240.199951171875,3260.5,2114.154052734375,10295
2015-03-02,3284.75,3390.0,3275.0,3373.699951171875,2187.554443359375,17514
2015-03-03,3355.0,3402.0,3355.0,3375.85009765625,2188.94873046875,20299
2015-03-04,3390.0,3399.89990234375,3305.199951171875,3349.75,2172.025146484375,83545
2015-03-05,3357.449951171875,3370.0,3320.10009765625,3329.050048828125,2158.602783203125,5856
2015-03-09,3300.0,3349.0,3300.0,3318.699951171875,2151.891357421875,14175
2015-03-10,3348.89990234375,3348.89990234375,3289.5,3318.699951171875,2151.891357421875,13006
2015-03-11,3320.0,3347.89990234375,3280.10009765625,3302.949951171875,2141.678955078125,13884
2015-03-12,3281.0,3350.0,3267.0,3298.25,2138.631591796875,20349
2015-03-13,3282.0,3295.0,3255.0,3280.0,2126.798095703125,8140
2015-03-16,3309.0,3309.0,3235.0,3282.449951171875,2128.386474609375,14767
2015-03-17,3288.64990234375,3308.800048828125,3251.0,3290.550048828125,2133.638916015625,4202
2015-03-18,3294.35009765625,3326.050048828125,3257.800048828125,3265.050048828125,2117.104248046875,3042
2015-03-19,3261.14990234375,3299.0,3250.10009765625,3261.0,2114.47802734375,11105
2015-03-20,3272.550048828125,3294.300048828125,3226.39990234375,3247.550048828125,2105.757080078125,19935
2015-03-23,3206.300048828125,3288.949951171875,3182.0,3207.25,2079.6259765625,73289
2015-03-24,3220.85009765625,3233.89990234375,3175.0,3199.449951171875,2074.568359375,20264
2015-03-25,3200.0,3213.949951171875,3175.050048828125,3184.050048828125,2064.583251953125,11491
2015-03-26,3196.949951171875,3235.0,3175.35009765625,3223.449951171875,2090.13037109375,16555
2015-03-27,3220.0,3287.89990234375,3205.0,3246.14990234375,2104.849365234375,22777
2015-03-30,3225.0,3283.0,3225.0,3255.14990234375,2110.68505859375,38845
2015-03-31,3227.0,3273.0,3217.85009765625,3260.050048828125,2113.862060546875,56122
2015-04-01,3250.050048828125,3266.64990234375,3230.5,3254.14990234375,2110.036376953125,5168
2015-04-06,3255.0,3307.25,3213.050048828125,3229.89990234375,2094.31201171875,12149
2015-04-07,3230.0,3399.0,3230.0,3359.64990234375,2178.444091796875,38345
2015-04-08,3359.449951171875,3388.300048828125,3308.39990234375,3338.800048828125,2164.9248046875,23162
2015-04-09,3338.85009765625,3390.0,3335.949951171875,3364.85009765625,2181.816162109375,42045
2015-04-10,3369.699951171875,3390.0,3331.0,3352.64990234375,2173.905517578125,23867
2015-04-13,3368.0,3517.0,3368.0,3433.050048828125,2226.037841796875,190789
2015-04-15,3490.0,3500.25,3275.10009765625,3362.60009765625,2180.357177734375,68770
2015-04-16,3387.0,3450.0,3309.949951171875,3420.60009765625,2217.96533203125,40146
2015-04-17,3416.800048828125,3435.050048828125,3345.050048828125,3354.550048828125,2175.13720703125,19120
2015-04-20,3385.0,3385.0,3250.0,3297.449951171875,2138.113037109375,28921
2015-04-21,3275.10009765625,3360.0,3250.0,3306.449951171875,2143.94873046875,39372
2015-04-22,3325.0,3343.0,3257.800048828125,3291.800048828125,2134.449462890625,23621
2015-04-23,3314.89990234375,3340.0,3285.39990234375,3297.449951171875,2138.113037109375,13146
2015-04-24,3275.199951171875,3379.85009765625,3232.949951171875,3253.14990234375,2109.387939453125,19227
2015-04-27,3251.0,3272.85009765625,3136.10009765625,3177.64990234375,2060.4326171875,27720
2015-04-28,3200.0,3211.699951171875,3140.75,3193.0,2070.38623046875,25134
2015-04-29,3204.0,3358.0,3175.0,3321.300048828125,2153.577392578125,40651
2015-04-30,3325.89990234375,3364.0,3264.0,3315.699951171875,2149.9462890625,59446
2015-05-04,3327.0,3353.0,3256.0,3349.39990234375,2171.798095703125,31320
2015-05-05,3349.0,3394.14990234375,3341.14990234375,3379.0,2190.990966796875,30753
2015-05-06,3369.0,3378.449951171875,3280.300048828125,3352.0,2173.48388671875,137191
2015-05-07,3355.5,3441.0,3313.800048828125,3366.39990234375,2182.82080078125,84739
2015-05-08,3380.25,3400.0,3310.050048828125,3383.5,2193.908935546875,96262
2015-05-11,3392.10009765625,3415.0,3376.10009765625,3392.14990234375,2199.517578125,135658
2015-05-12,3402.550048828125,3510.0,3382.39990234375,3475.35009765625,2253.4658203125,38429
2015-05-13,3471.5,3560.0,3440.0,3479.5,2256.156982421875,30981
2015-05-14,3480.0,3530.0,3480.0,3517.85009765625,2281.0234375,21892
2015-05-15,3500.050048828125,3534.949951171875,3485.449951171875,3495.64990234375,2266.62841796875,10706
2015-05-18,3570.0,3570.0,3412.25,3484.949951171875,2259.6904296875,52610
2015-05-19,3451.199951171875,3555.0,3451.199951171875,3508.300048828125,2274.8310546875,63329
2015-05-20,3456.0,3590.0,3456.0,3568.449951171875,2313.832763671875,420305
2015-05-21,3584.0,3593.300048828125,3550.0,3580.550048828125,2321.678955078125,241049
2015-05-22,3553.10009765625,3645.0,3553.10009765625,3630.60009765625,2354.132080078125,87712
2015-05-25,3630.0,3642.85009765625,3570.14990234375,3583.5,2323.591796875,14298
2015-05-26,3582.050048828125,3612.0,3562.25,3588.75,2326.99560546875,6445
2015-05-27,3600.0,3620.0,3509.550048828125,3593.449951171875,2330.043212890625,27483
2015-05-28,3600.0,3675.0,3539.89990234375,3629.64990234375,2353.51611328125,64487
2015-05-29,3585.300048828125,3648.050048828125,3585.300048828125,3631.0,2354.39111328125,25137
2015-06-01,3630.0,3630.0,3565.050048828125,3593.300048828125,2329.946044921875,15249
2015-06-02,3565.0,3610.0,3532.10009765625,3545.89990234375,2299.211181640625,24332
2015-06-03,3520.10009765625,3541.949951171875,3475.199951171875,3519.199951171875,2281.8984375,15705
2015-06-04,3533.550048828125,3540.050048828125,3455.5,3496.10009765625,2266.920654296875,16317
2015-06-05,3475.10009765625,3518.949951171875,3452.0,3466.449951171875,2247.695068359375,13509
2015-06-08,3450.050048828125,3485.64990234375,3430.0,3440.75,2231.030517578125,7180
2015-06-09,3429.050048828125,3550.0,3420.0,3493.89990234375,2265.494140625,36602
2015-06-10,3499.800048828125,3533.89990234375,3465.14990234375,3509.35009765625,2275.511962890625,11217
2015-06-11,3508.89990234375,3548.0,3491.199951171875,3530.699951171875,2289.355712890625,37687
2015-06-12,3550.0,3656.0,3481.35009765625,3611.39990234375,2341.682373046875,70835
2015-06-15,3610.0,3610.0,3549.0,3558.35009765625,2307.284423828125,11934
2015-06-16,3560.449951171875,3635.0,3560.050048828125,3617.60009765625,2345.702880859375,24294
2015-06-17,3620.75,3829.89990234375,3602.25,3754.64990234375,2434.567626953125,93736
2015-06-18,3755.0,3821.89990234375,3658.050048828125,3760.10009765625,2438.1015625,34854
2015-06-19,3710.10009765625,3795.0,3700.0,3719.550048828125,2411.80859375,19977
