Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,114.9000015258789,115.9000015258789,112.30000305175781,113.0,93.67544555664062,3071778
2021-01-07,114.5,115.0,112.55000305175781,112.80000305175781,93.50965118408203,1302828
2021-01-08,113.9000015258789,114.0,112.80000305175781,113.55000305175781,94.13139343261719,1319269
2021-01-11,114.4000015258789,115.4000015258789,113.0999984741211,114.80000305175781,95.16763305664062,1413178
2021-01-12,114.5,116.0,113.5999984741211,115.0999984741211,95.41632843017578,1262442
2021-01-13,116.5,119.4000015258789,115.3499984741211,116.94999694824219,96.94993591308594,2942908
2021-01-14,117.5,118.19999694824219,115.6500015258789,117.1500015258789,97.1157455444336,817413
2021-01-15,117.3499984741211,118.3499984741211,115.30000305175781,117.5,97.40589904785156,1624922
2021-01-18,117.6500015258789,117.8499984741211,110.5,114.80000305175781,95.16763305664062,1794475
2021-01-19,115.9000015258789,117.0,115.0,116.3499984741211,96.45255279541016,1103139
2021-01-20,116.69999694824219,117.0,115.3499984741211,116.19999694824219,96.32820129394531,523778
2021-01-21,115.69999694824219,116.3499984741211,112.0999984741211,113.75,94.29719543457031,814879
2021-01-22,113.75,116.4000015258789,110.05000305175781,111.5,92.43196868896484,2714326
2021-01-25,112.0,112.5,108.55000305175781,110.5,91.60298156738281,833331
2021-01-27,109.44999694824219,112.80000305175781,109.3499984741211,111.8499984741211,92.72212219238281,994278
2021-01-28,111.6500015258789,111.6500015258789,109.25,110.55000305175781,91.6444320678711,631708
2021-01-29,111.69999694824219,112.69999694824219,110.80000305175781,111.3499984741211,92.30762481689453,556631
2021-02-01,111.9000015258789,112.5999984741211,110.5999984741211,112.0999984741211,92.92935943603516,801166
2021-02-02,112.69999694824219,114.0,112.0999984741211,112.94999694824219,93.63400268554688,725312
2021-02-03,115.0,115.9000015258789,113.0,114.0,94.50443267822266,1483467
2021-02-04,114.9000015258789,118.44999694824219,114.5,118.1500015258789,97.94473266601562,2013843
2021-02-05,119.9000015258789,122.05000305175781,116.0999984741211,117.05000305175781,97.03284454345703,2193844
2021-02-08,119.94999694824219,120.0,117.5,118.05000305175781,97.86183166503906,1205908
2021-02-09,119.94999694824219,121.3499984741211,118.55000305175781,119.94999694824219,99.43690490722656,1831871
2021-02-10,120.4000015258789,120.9000015258789,119.5,119.9000015258789,99.39546203613281,920887
2021-02-11,120.4000015258789,121.0,119.5999984741211,119.94999694824219,99.43690490722656,1259391
2021-02-12,117.4000015258789,117.4000015258789,115.25,115.6500015258789,95.87226104736328,1591661
2021-02-15,116.9000015258789,117.0,115.6500015258789,116.05000305175781,96.20386505126953,778895
2021-02-16,117.6500015258789,118.9000015258789,116.69999694824219,118.25,98.02762603759766,1489380
2021-02-17,118.05000305175781,120.30000305175781,118.05000305175781,119.55000305175781,99.1053237915039,2960083
2021-02-18,120.5,124.69999694824219,120.1500015258789,121.80000305175781,100.97053527832031,5643093
2021-02-19,124.69999694824219,126.9000015258789,120.5999984741211,123.3499984741211,102.25545501708984,4162848
2021-02-22,124.9000015258789,125.55000305175781,122.3499984741211,124.30000305175781,103.04300689697266,2323984
2021-02-23,124.75,128.5500030517578,123.75,125.5999984741211,107.1374282836914,6217126
2021-02-24,125.5999984741211,128.0,122.94999694824219,124.5999984741211,106.28440856933594,1165118
2021-02-25,127.0,129.5500030517578,126.0,127.80000305175781,109.01403045654297,3900737
2021-02-26,126.0,127.9000015258789,124.5999984741211,126.30000305175781,107.73453521728516,1641092
2021-03-01,127.30000305175781,128.14999389648438,125.5999984741211,127.25,108.54488372802734,1435981
2021-03-02,127.80000305175781,129.6999969482422,126.69999694824219,127.55000305175781,108.80078125,2210306
2021-03-03,128.4499969482422,129.0,126.30000305175781,127.9000015258789,109.0993423461914,1398850
2021-03-04,127.4000015258789,128.8000030517578,127.0,127.30000305175781,108.58753967285156,799011
2021-03-05,129.0500030517578,131.75,126.05000305175781,127.30000305175781,108.58753967285156,3884928
2021-03-08,130.8000030517578,133.6999969482422,130.0,131.0,111.74364471435547,4345839
2021-03-09,131.6999969482422,132.89999389648438,129.10000610351562,129.5500030517578,110.50680541992188,2181931
2021-03-10,129.85000610351562,132.89999389648438,129.39999389648438,132.0500030517578,112.63931274414062,1361424
2021-03-12,133.8000030517578,133.8000030517578,130.60000610351562,131.89999389648438,112.51133728027344,1267052
2021-03-15,133.8000030517578,133.8000030517578,130.14999389648438,131.35000610351562,112.04220581054688,834320
2021-03-16,131.6999969482422,132.5,131.0500030517578,132.14999389648438,112.72460174560547,793066
2021-03-17,131.9499969482422,133.1999969482422,128.6999969482422,129.3000030517578,110.29354095458984,1050078
2021-03-18,129.89999389648438,130.8000030517578,122.5,127.44999694824219,108.71548461914062,1091102
2021-03-19,123.0,123.94999694824219,115.9000015258789,119.6500015258789,102.06204986572266,12205335
2021-03-22,120.5,120.9000015258789,118.1500015258789,118.8499984741211,101.379638671875,1108722
2021-03-23,118.80000305175781,119.5,117.6500015258789,118.0999984741211,100.7398910522461,643628
2021-03-24,115.30000305175781,118.44999694824219,115.19999694824219,116.44999694824219,99.33242797851562,1048570
2021-03-25,117.94999694824219,118.94999694824219,116.05000305175781,117.19999694824219,99.97217559814453,1460950
2021-03-26,116.94999694824219,119.5,116.0999984741211,118.1500015258789,100.78254699707031,1059562
2021-03-30,118.94999694824219,129.0,118.69999694824219,124.0,105.77262115478516,2883594
2021-03-31,124.80000305175781,126.69999694824219,121.5,122.80000305175781,104.74901580810547,1427442
2021-04-01,122.80000305175781,124.80000305175781,122.5,124.0,105.77262115478516,579175
2021-04-05,122.5,124.0,120.6500015258789,122.3499984741211,104.36515808105469,798931
2021-04-06,122.55000305175781,123.94999694824219,122.25,122.69999694824219,104.6636962890625,589040
2021-04-07,122.6500015258789,125.30000305175781,122.6500015258789,123.94999694824219,105.72996520996094,778237
2021-04-08,124.44999694824219,124.94999694824219,121.0999984741211,122.19999694824219,104.2372055053711,424219
2021-04-09,122.0,122.44999694824219,120.0,120.19999694824219,102.53118896484375,434844
2021-04-12,118.80000305175781,118.9000015258789,112.0,112.6500015258789,96.09101104736328,760450
2021-04-13,112.69999694824219,118.9000015258789,112.69999694824219,115.6500015258789,98.65001678466797,1113753
2021-04-15,117.0,120.9000015258789,115.4000015258789,119.5,101.93409729003906,1225535
2021-04-16,118.5999984741211,120.4000015258789,118.25,118.80000305175781,101.33699798583984,1023065
2021-04-19,117.0,117.8499984741211,115.0999984741211,116.80000305175781,99.6309814453125,840249
2021-04-20,117.30000305175781,118.5,115.5,116.9000015258789,99.71629333496094,574505
2021-04-22,115.5,116.80000305175781,114.55000305175781,116.25,99.16182708740234,432606
2021-04-23,115.8499984741211,116.94999694824219,115.0999984741211,115.94999694824219,98.90592193603516,384589
2021-04-26,116.5,117.1500015258789,115.3499984741211,116.05000305175781,98.99122619628906,402760
2021-04-27,116.1500015258789,117.55000305175781,115.6500015258789,116.0,98.94857788085938,1434504
2021-04-28,116.5999984741211,119.80000305175781,116.19999694824219,118.80000305175781,101.33699798583984,757288
2021-04-29,119.19999694824219,119.94999694824219,118.5,119.5,101.93409729003906,500015
2021-04-30,119.25,123.69999694824219,118.05000305175781,122.0999984741211,104.15190887451172,1246044
2021-05-03,121.5,122.94999694824219,119.75,120.19999694824219,102.53118896484375,696456
2021-05-04,121.0,122.4000015258789,120.3499984741211,121.05000305175781,103.25625610351562,483208
2021-05-05,122.5,124.75,121.4000015258789,122.0999984741211,104.15190887451172,668012
2021-05-06,122.30000305175781,123.3499984741211,120.6500015258789,121.75,103.85335540771484,574102
2021-05-07,122.69999694824219,123.4000015258789,121.80000305175781,122.55000305175781,104.53575897216797,533486
2021-05-10,123.9000015258789,132.6999969482422,123.75,126.69999694824219,108.07572174072266,4391521
2021-05-11,126.5,131.1999969482422,125.5999984741211,129.4499969482422,110.42149353027344,2137850
2021-05-12,129.4499969482422,131.8000030517578,129.0,130.10000610351562,110.9759521484375,1753771
2021-05-14,130.0,134.39999389648438,129.5,130.35000610351562,111.18919372558594,1932934
2021-05-17,131.14999389648438,133.6999969482422,131.10000610351562,131.6999969482422,112.34075164794922,1145744
2021-05-18,133.1999969482422,135.5,131.64999389648438,134.1999969482422,114.47325897216797,1697907
2021-05-19,135.0,136.39999389648438,133.25,134.5500030517578,114.77182006835938,944211
2021-05-20,134.60000610351562,135.0,131.25,133.0500030517578,113.49230194091797,741207
2021-05-21,133.10000610351562,133.8000030517578,131.39999389648438,131.64999389648438,112.298095703125,1022258
2021-05-24,131.9499969482422,132.0,130.0,130.10000610351562,110.9759521484375,642094
2021-05-25,131.10000610351562,135.1999969482422,130.75,134.10000610351562,114.38797760009766,2313240
2021-05-26,134.9499969482422,135.4499969482422,133.14999389648438,134.10000610351562,114.38797760009766,673596
2021-05-27,134.5,137.14999389648438,130.6999969482422,133.25,113.66291809082031,1565104
2021-05-28,132.9499969482422,135.0,131.64999389648438,132.9499969482422,113.40701293945312,969434
2021-05-31,133.3000030517578,133.6999969482422,131.5,132.5,113.02315521240234,490750
2021-06-01,133.0,139.1999969482422,133.0,136.10000610351562,116.0939712524414,2597617
2021-06-02,137.5,139.35000610351562,136.75,137.89999389648438,117.62937927246094,1403046
2021-06-03,138.4499969482422,140.8000030517578,137.64999389648438,139.6999969482422,119.16478729248047,1537997
2021-06-04,140.4499969482422,142.39999389648438,139.0500030517578,141.35000610351562,120.57227325439453,1579219
2021-06-07,142.0,144.39999389648438,141.9499969482422,143.10000610351562,122.06501770019531,989448
2021-06-08,142.89999389648438,142.89999389648438,140.14999389648438,141.60000610351562,120.78550720214844,547286
2021-06-09,142.60000610351562,144.60000610351562,140.39999389648438,141.1999969482422,120.44429779052734,1191579
2021-06-10,141.4499969482422,142.85000610351562,139.39999389648438,140.60000610351562,119.93251037597656,780689
2021-06-11,142.75,145.85000610351562,141.25,142.25,121.3399658203125,1667671
2021-06-14,143.14999389648438,143.9499969482422,141.25,143.3000030517578,122.2356185913086,806560
2021-06-15,145.5,150.85000610351562,144.5,149.0,127.09773254394531,3786471
2021-06-16,152.5,153.0,146.5500030517578,147.4499969482422,125.77556610107422,2927734
2021-06-17,146.0500030517578,148.5,144.60000610351562,146.10000610351562,124.62401580810547,890029
2021-06-18,145.35000610351562,149.64999389648438,144.0,148.5,126.6712417602539,2405196
2021-06-21,148.0,151.0,146.64999389648438,149.64999389648438,127.65218353271484,1870941
2021-06-22,149.64999389648438,152.35000610351562,146.60000610351562,151.35000610351562,129.10231018066406,3659441
2021-06-23,154.60000610351562,155.0,151.0,152.60000610351562,130.16854858398438,2337979
2021-06-24,152.5500030517578,157.4499969482422,152.10000610351562,156.35000610351562,133.36732482910156,2409300
2021-06-25,156.89999389648438,160.5,156.0,156.75,133.7085418701172,3146733
2021-06-28,158.4499969482422,164.0,157.10000610351562,162.0500030517578,138.22946166992188,2338205
2021-06-29,162.5,163.89999389648438,151.0,154.35000610351562,131.6613311767578,4705925
2021-06-30,157.0500030517578,161.25,156.10000610351562,157.1999969482422,134.0923614501953,2789318
2021-07-01,157.39999389648438,164.0,157.3000030517578,162.6999969482422,138.78392028808594,1137020
2021-07-02,163.5500030517578,170.0,163.25,169.1999969482422,144.32843017578125,3304623
2021-07-05,170.0,174.5,169.14999389648438,172.25,146.93011474609375,1320978
2021-07-06,173.8000030517578,177.39999389648438,173.25,174.10000610351562,148.50816345214844,1856845
2021-07-07,173.9499969482422,174.0,171.5,172.85000610351562,147.44192504882812,726285
2021-07-08,171.6999969482422,176.0,169.14999389648438,172.6999969482422,147.31394958496094,1444388
2021-07-09,173.0,176.3000030517578,172.5500030517578,173.5,147.99636840820312,1115630
2021-07-12,173.39999389648438,174.39999389648438,168.10000610351562,169.10000610351562,144.24314880371094,553413
2021-07-13,169.39999389648438,171.0,167.35000610351562,169.0500030517578,144.20050048828125,812376
2021-07-14,170.10000610351562,171.4499969482422,165.3000030517578,165.85000610351562,141.4708709716797,1150851
2021-07-15,165.89999389648438,166.75,160.25,161.35000610351562,137.63232421875,849816
2021-07-16,161.35000610351562,161.9499969482422,155.0,156.64999389648438,133.6232147216797,1464033
2021-07-19,155.0,158.8000030517578,153.5500030517578,155.85000610351562,132.9408416748047,1476527
2021-07-20,154.10000610351562,156.0,153.10000610351562,155.4499969482422,132.59962463378906,782452
2021-07-22,157.89999389648438,162.60000610351562,156.6999969482422,161.39999389648438,137.6750030517578,2192470
2021-07-23,161.5,163.60000610351562,160.6999969482422,161.10000610351562,137.41909790039062,799097
2021-07-26,161.89999389648438,162.64999389648438,160.5500030517578,161.1999969482422,137.50439453125,301708
2021-07-27,162.60000610351562,162.9499969482422,160.0500030517578,161.0500030517578,137.37643432617188,333138
2021-07-28,160.1999969482422,163.8000030517578,158.5500030517578,162.6999969482422,138.78392028808594,451735
2021-07-29,163.89999389648438,164.39999389648438,161.35000610351562,163.5,139.46630859375,516820
2021-07-30,163.35000610351562,168.5,162.0500030517578,166.85000610351562,142.3238983154297,634052
2021-08-02,168.89999389648438,168.9499969482422,164.60000610351562,165.5,141.17233276367188,353249
2021-08-03,164.60000610351562,166.85000610351562,163.3000030517578,166.0,141.59884643554688,758628
2021-08-04,166.89999389648438,166.89999389648438,164.75,165.60000610351562,141.2576141357422,418003
2021-08-05,165.0500030517578,165.0500030517578,161.64999389648438,162.85000610351562,138.91184997558594,228132
2021-08-06,163.89999389648438,168.10000610351562,162.85000610351562,167.35000610351562,142.75038146972656,852728
2021-08-09,167.0,167.8000030517578,157.3000030517578,165.5,141.17233276367188,451097
2021-08-10,165.5500030517578,166.0,159.0,160.75,137.1205596923828,302533
2021-08-11,161.89999389648438,164.9499969482422,159.8000030517578,163.5,139.46630859375,635621
2021-08-12,164.0,171.0,162.6999969482422,164.5,140.31932067871094,3331089
2021-08-13,164.60000610351562,168.14999389648438,164.0,166.35000610351562,141.8973846435547,557567
2021-08-16,166.0,167.1999969482422,162.4499969482422,163.0500030517578,139.08245849609375,433731
2021-08-17,162.89999389648438,167.75,160.89999389648438,166.89999389648438,142.36651611328125,1160400
2021-08-18,168.0,170.10000610351562,161.3000030517578,163.5500030517578,139.5089569091797,857655
2021-08-20,162.0,169.0,161.60000610351562,166.35000610351562,141.8973846435547,612149
2021-08-23,167.1999969482422,172.0,166.4499969482422,168.14999389648438,143.4327850341797,1501011
2021-08-24,170.0,171.60000610351562,169.10000610351562,171.10000610351562,145.94915771484375,1035768
2021-08-25,172.0,177.0,171.4499969482422,176.0500030517578,150.1715087890625,1822116
2021-08-26,176.60000610351562,182.1999969482422,175.5,179.64999389648438,153.24234008789062,4703587
2021-08-27,178.5500030517578,182.5,175.0500030517578,176.5500030517578,150.59803771972656,1026028
2021-08-30,177.0,179.10000610351562,173.5,174.0500030517578,148.4655303955078,887909
2021-08-31,173.89999389648438,187.0,173.1999969482422,182.0,155.24688720703125,2025284
2021-09-01,181.8000030517578,181.8000030517578,178.10000610351562,179.5,153.11439514160156,754019
2021-09-02,178.4499969482422,180.39999389648438,178.35000610351562,179.25,152.90115356445312,284080
2021-09-03,180.8000030517578,183.0,179.0,179.89999389648438,153.45559692382812,864650
2021-09-06,176.35000610351562,179.5,175.10000610351562,176.1999969482422,150.29946899414062,722566
2021-09-07,177.0,181.0,176.5500030517578,180.4499969482422,153.92474365234375,671726
2021-09-08,181.0,191.0,181.0,189.64999389648438,161.7723846435547,3236901
2021-09-09,189.0,198.85000610351562,187.1999969482422,194.89999389648438,166.2506561279297,3657307
