Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,123.5999984741211,131.89999389648438,122.0,126.19999694824219,124.93572235107422,17004
2015-04-13,124.0,132.64999389648438,122.0,124.8499984741211,123.5992431640625,3790
2015-04-15,125.0,126.80000305175781,120.94999694824219,122.9000015258789,121.66878509521484,4188
2015-04-16,124.0,124.4000015258789,116.0,118.44999694824219,117.26336669921875,6581
2015-04-17,121.05000305175781,121.05000305175781,117.05000305175781,119.1500015258789,117.95634460449219,1249
2015-04-20,120.0,121.0,117.0,118.0,116.81787109375,4179
2015-04-21,118.05000305175781,119.94999694824219,116.44999694824219,117.9000015258789,116.71887969970703,2398
2015-04-22,117.0,129.64999389648438,115.0,117.19999694824219,116.02588653564453,1755
2015-04-23,125.19999694824219,125.19999694824219,118.5,119.5999984741211,118.4018325805664,3235
2015-04-24,120.05000305175781,120.05000305175781,116.5,116.55000305175781,115.38240051269531,1197
2015-04-27,121.9000015258789,121.9000015258789,99.19999694824219,109.55000305175781,108.4525146484375,3171
2015-04-28,115.0,118.0,105.0,116.25,115.08539581298828,2106
2015-04-29,115.0,138.89999389648438,110.0,118.69999694824219,117.51085662841797,7806
2015-04-30,118.05000305175781,121.8499984741211,116.0,116.4000015258789,115.23390197753906,1464
2015-05-04,119.94999694824219,125.0,115.05000305175781,122.19999694824219,120.97579956054688,23354
2015-05-05,126.8499984741211,126.8499984741211,118.9000015258789,121.0,119.78781127929688,20836
2015-05-06,123.0,123.0,114.44999694824219,116.3499984741211,115.18439483642578,4444
2015-05-07,117.0,117.0,111.05000305175781,112.0999984741211,110.97697448730469,13614
2015-05-08,112.25,114.94999694824219,110.0,114.69999694824219,113.5509262084961,1020
2015-05-11,112.0,115.0,111.0,112.0,110.87797546386719,556
2015-05-12,111.0,114.9000015258789,109.0,112.69999694824219,111.57096099853516,863
2015-05-13,110.1500015258789,113.69999694824219,110.1500015258789,113.6500015258789,112.51145935058594,244
2015-05-14,113.0,113.0,110.0,110.0,108.89801025390625,404
2015-05-15,109.0,113.0,109.0,109.5,108.40301513671875,873
2015-05-18,108.0,123.44999694824219,108.0,116.19999694824219,115.03589630126953,2669
2015-05-19,113.0,118.0,111.05000305175781,111.0999984741211,109.98698425292969,622
2015-05-20,110.0,113.0,108.80000305175781,112.55000305175781,111.42247772216797,6378
2015-05-21,112.55000305175781,112.55000305175781,108.5,111.05000305175781,109.93749237060547,417
2015-05-22,110.0,117.9000015258789,107.05000305175781,116.5,115.33290100097656,2083
2015-05-25,117.0,118.8499984741211,108.1500015258789,111.69999694824219,110.58098602294922,2148
2015-05-26,114.5,125.94999694824219,114.5,120.69999694824219,119.4908218383789,6363
2015-05-27,115.05000305175781,144.8000030517578,115.05000305175781,139.6999969482422,138.30044555664062,30790
2015-05-28,137.1999969482422,147.0,131.5,132.89999389648438,131.568603515625,8483
2015-05-29,130.0,144.0,126.0,137.39999389648438,136.0235137939453,3821
2015-06-01,130.0,164.0,127.0,150.9499969482422,149.43775939941406,157365
2015-06-02,154.0,174.89999389648438,141.0,143.75,142.30990600585938,67147
2015-06-03,152.0,152.0,135.0,138.64999389648438,137.260986328125,26331
2015-06-04,141.0,148.75,135.0,141.5,140.08242797851562,8980
2015-06-05,140.0,161.89999389648438,138.64999389648438,150.1999969482422,148.69528198242188,160279
2015-06-08,155.5,180.1999969482422,145.0,151.1999969482422,149.68527221679688,148435
2015-06-09,153.39999389648438,168.9499969482422,151.1999969482422,163.8000030517578,162.15904235839844,98656
2015-06-10,163.89999389648438,179.89999389648438,157.5,159.75,158.1496124267578,81862
2015-06-11,159.25,169.6999969482422,146.0,152.0,150.4772491455078,118909
2015-06-12,156.14999389648438,182.39999389648438,155.0,177.9499969482422,176.1672821044922,130673
2015-06-15,178.8000030517578,179.3000030517578,164.0,169.0500030517578,167.3564453125,72042
2015-06-16,170.10000610351562,177.0,160.10000610351562,165.5,163.84201049804688,82690
2015-06-17,165.5,195.0,162.0,186.25,184.38414001464844,196624
2015-06-18,184.0,208.8000030517578,159.6999969482422,163.35000610351562,161.7135467529297,382098
2015-06-19,165.39999389648438,165.39999389648438,144.25,153.39999389648438,151.8632354736328,151185
2015-06-22,158.25,163.6999969482422,146.5,157.0500030517578,155.4766845703125,103873
2015-06-23,152.5,164.89999389648438,142.3000030517578,143.60000610351562,142.1614227294922,151830
2015-06-24,147.75,147.89999389648438,133.0,135.85000610351562,134.48904418945312,66424
2015-06-25,134.5500030517578,140.0,124.0,134.0,132.65760803222656,106898
2015-06-26,137.89999389648438,137.89999389648438,129.10000610351562,135.0500030517578,133.6970672607422,66538
2015-06-29,133.9499969482422,133.9499969482422,125.19999694824219,128.0500030517578,126.76719665527344,13983
2015-06-30,128.0500030517578,134.9499969482422,126.6500015258789,128.4499969482422,127.16316223144531,11431
2015-07-01,130.0,147.0,125.9000015258789,129.25,127.95515441894531,152330
2015-07-02,131.0,132.60000610351562,123.0,127.5999984741211,126.3216781616211,35647
2015-07-03,128.5,134.85000610351562,126.05000305175781,129.8000030517578,128.49964904785156,83429
2015-07-06,127.19999694824219,131.0,121.6500015258789,124.80000305175781,123.54974365234375,14514
2015-07-07,123.5999984741211,126.1500015258789,123.05000305175781,123.75,122.51026916503906,4625
2015-07-08,125.0,130.0,121.5,122.5999984741211,121.37178802490234,23334
2015-07-09,122.5,127.94999694824219,120.0999984741211,121.55000305175781,120.33230590820312,33312
2015-07-10,124.55000305175781,124.5999984741211,117.05000305175781,119.5999984741211,118.4018325805664,7689
2015-07-13,118.0999984741211,137.0,118.0,127.75,126.47019958496094,61106
2015-07-14,130.25,130.25,118.5,119.3499984741211,118.15434265136719,28760
2015-07-15,117.1500015258789,124.9000015258789,117.0,118.30000305175781,117.1148681640625,30114
2015-07-16,122.75,126.0,117.4000015258789,119.3499984741211,118.15434265136719,51189
2015-07-17,118.0,122.0,117.55000305175781,119.30000305175781,118.10485076904297,7057
2015-07-20,120.0,121.3499984741211,116.25,117.75,116.57037353515625,4192
2015-07-21,117.05000305175781,119.9000015258789,116.0999984741211,116.6500015258789,115.48139190673828,1784
2015-07-22,115.0,119.94999694824219,114.5,115.1500015258789,113.99641418457031,4103
2015-07-23,113.0,118.9000015258789,112.0999984741211,113.75,112.61044311523438,4240
2015-07-24,113.0,116.0,110.6500015258789,113.44999694824219,112.31344604492188,6778
2015-07-27,112.0,112.0,107.05000305175781,108.8499984741211,107.75953674316406,4467
2015-07-28,108.0,119.6500015258789,104.30000305175781,108.30000305175781,107.21505737304688,29440
2015-07-29,107.0,111.0,106.0999984741211,106.3499984741211,105.28458404541016,1735
2015-07-30,106.0,114.0,105.0,111.44999694824219,110.3334732055664,10484
2015-07-31,114.9000015258789,117.4000015258789,110.0,114.9000015258789,113.74893188476562,12985
2015-08-03,115.0,123.0,111.1500015258789,113.05000305175781,111.9174575805664,13422
2015-08-04,113.05000305175781,116.8499984741211,108.0,111.0,109.88799285888672,2192
2015-08-05,111.0,114.5999984741211,108.55000305175781,110.4000015258789,109.29400634765625,558
2015-08-06,108.05000305175781,111.0999984741211,106.0,106.94999694824219,105.87857055664062,3475
2015-08-07,106.4000015258789,112.0,106.0,110.3499984741211,109.24449920654297,28896
2015-08-10,113.75,117.0,113.75,115.5,114.34291076660156,10205
2015-08-11,112.0,118.4000015258789,111.0,113.25,112.11544799804688,6840
2015-08-12,112.0,113.0,108.0,108.6500015258789,107.56153106689453,824
2015-08-13,114.9000015258789,114.9000015258789,103.0,105.94999694824219,104.88858032226562,1647
2015-08-14,108.0,115.0,103.0999984741211,107.9000015258789,106.81905364990234,46172
2015-08-17,105.25,110.9000015258789,103.0,104.6500015258789,103.60161590576172,2324
2015-08-18,103.19999694824219,108.9000015258789,103.19999694824219,103.94999694824219,102.90860748291016,1352
2015-08-19,105.0,108.0,104.05000305175781,104.0999984741211,103.05712127685547,2052
2015-08-20,105.0,105.75,98.5,100.5,99.4931869506836,5405
2015-08-21,101.0,102.0,83.94999694824219,96.8499984741211,95.87974548339844,4513
2015-08-24,96.0,98.0,85.0,85.6500015258789,84.79196166992188,3367
2015-08-25,83.0,86.0,77.0,81.69999694824219,80.88151550292969,5041
2015-08-26,83.5,84.3499984741211,78.25,82.55000305175781,81.72301483154297,5079
2015-08-27,82.05000305175781,89.9000015258789,82.05000305175781,88.44999694824219,87.56388854980469,4754
2015-08-28,88.94999694824219,94.94999694824219,88.94999694824219,90.3499984741211,89.44487762451172,2984
2015-08-31,95.5999984741211,95.5999984741211,87.25,92.3499984741211,91.4248275756836,1537
2015-09-01,91.0,91.0,86.0,87.0,86.12842559814453,2642
2015-09-02,92.80000305175781,92.80000305175781,87.0,87.4000015258789,86.52442932128906,1789
2015-09-03,87.0,90.0,85.0,86.0,85.13845825195312,2074
2015-09-04,84.19999694824219,86.8499984741211,80.6500015258789,84.94999694824219,84.09896087646484,673
2015-09-07,83.19999694824219,83.19999694824219,78.0999984741211,80.05000305175781,79.2480697631836,1267
2015-09-08,79.5,84.0,79.0,80.5,79.69353485107422,3355
2015-09-09,85.0,85.0,80.4000015258789,84.0999984741211,83.25747680664062,1626
2015-09-10,87.6500015258789,87.6500015258789,80.25,81.30000305175781,80.48552703857422,2211
2015-09-11,83.94999694824219,85.4000015258789,81.6500015258789,84.94999694824219,84.09896087646484,2385
2015-09-14,85.0,85.0,83.0,84.0,83.15848541259766,109
2015-09-15,83.0,87.0,80.0,81.80000305175781,81.0770492553711,3191
2015-09-16,84.0,84.0,82.25,83.05000305175781,82.31599426269531,263
2015-09-18,86.9000015258789,87.0,82.5999984741211,82.80000305175781,82.0682144165039,443
2015-09-21,84.80000305175781,84.80000305175781,82.0,83.75,83.00981140136719,100
2015-09-22,84.0,86.0,83.80000305175781,84.0,83.2575912475586,2646
2015-09-23,86.9000015258789,86.9000015258789,81.3499984741211,83.05000305175781,82.31599426269531,414
2015-09-24,82.5999984741211,87.0,82.5999984741211,82.80000305175781,82.0682144165039,620
2015-09-28,86.0,86.0,82.6500015258789,83.0,82.26644897460938,189
2015-09-29,82.0,85.0,80.5,82.05000305175781,81.32483673095703,1703
2015-09-30,82.0,85.0,81.1500015258789,81.3499984741211,80.63101959228516,1119
2015-10-01,82.0,83.69999694824219,81.0,81.5,80.77969360351562,1778
2015-10-05,83.94999694824219,85.0,81.9000015258789,82.4000015258789,81.67173767089844,1113
2015-10-06,84.69999694824219,84.69999694824219,81.55000305175781,82.19999694824219,81.47350311279297,1035
2015-10-07,84.9000015258789,84.9000015258789,81.0,81.69999694824219,80.9779281616211,1492
2015-10-08,81.69999694824219,83.0,80.8499984741211,81.6500015258789,80.92837524414062,1235
2015-10-09,85.0,85.0,82.0,83.0,82.26644897460938,924
2015-10-12,82.0,83.94999694824219,81.05000305175781,81.3499984741211,80.63101959228516,2342
2015-10-13,81.0,82.9000015258789,80.5,80.5,79.78852081298828,1182
2015-10-14,81.0,82.4000015258789,80.5,81.0,80.28411102294922,995
2015-10-15,82.4000015258789,97.19999694824219,81.0,86.25,85.48771667480469,7046
2015-10-16,85.0,89.4000015258789,84.0,87.44999694824219,86.6771011352539,5384
2015-10-19,88.9000015258789,88.9000015258789,85.0,86.80000305175781,86.0328598022461,187
2015-10-20,88.9000015258789,88.9000015258789,86.0,86.25,85.48771667480469,166
2015-10-21,88.0,89.0,84.19999694824219,85.55000305175781,84.79390716552734,1473
2015-10-23,87.0,88.0,81.19999694824219,83.75,83.00981140136719,1041
2015-10-26,83.1500015258789,83.30000305175781,82.1500015258789,82.75,82.01864624023438,372
2015-10-27,86.8499984741211,86.8499984741211,81.55000305175781,84.1500015258789,83.40628051757812,269
2015-10-28,85.5999984741211,85.5999984741211,85.0,85.0,84.24876403808594,4
2015-10-29,84.0,84.0,82.0,82.30000305175781,81.5726318359375,35
2015-10-30,82.5,82.5,81.0,81.05000305175781,80.33366394042969,291
2015-11-02,81.94999694824219,84.0,75.94999694824219,82.5999984741211,81.8699722290039,1248
2015-11-03,81.0,83.8499984741211,77.1500015258789,83.5999984741211,82.86113739013672,156
2015-11-04,83.69999694824219,83.69999694824219,77.80000305175781,79.80000305175781,79.09473419189453,1441
2015-11-05,80.5,80.94999694824219,79.5,80.25,79.54074096679688,206
2015-11-06,79.19999694824219,79.5,79.19999694824219,79.5,78.79737091064453,208
2015-11-09,78.19999694824219,81.9000015258789,76.3499984741211,79.0999984741211,78.40089416503906,531
2015-11-10,81.44999694824219,81.9000015258789,81.0,81.0,80.28411102294922,265
2015-11-13,84.8499984741211,84.8499984741211,77.9000015258789,80.69999694824219,79.98675537109375,1260
2015-11-16,83.0,84.0,78.0999984741211,80.75,80.03632354736328,771
2015-11-17,82.0,82.0,78.44999694824219,81.0,80.28411102294922,1484
2015-11-18,81.0,81.0,78.5,79.6500015258789,78.94605255126953,1059
2015-11-19,79.0,80.94999694824219,78.55000305175781,79.55000305175781,78.84693908691406,196
2015-11-20,80.8499984741211,83.44999694824219,79.0,80.0,79.29295349121094,927
2015-11-23,82.6500015258789,84.94999694824219,82.55000305175781,82.6500015258789,81.91951751708984,1920
2015-11-24,84.5999984741211,84.5999984741211,80.0,80.4000015258789,79.68940734863281,2054
2015-11-26,80.0,81.0,80.0,80.5,79.78852081298828,440
2015-11-27,82.0,82.0,80.5,81.25,80.53190612792969,23
2015-11-30,81.0,82.9000015258789,81.0,82.75,82.01864624023438,40
2015-12-01,82.9000015258789,83.94999694824219,80.9000015258789,80.9000015258789,80.18500518798828,323
2015-12-02,84.55000305175781,84.55000305175781,80.30000305175781,80.69999694824219,79.98675537109375,550
2015-12-03,82.80000305175781,84.0,81.0,81.4000015258789,80.68058776855469,1042
2015-12-04,83.1500015258789,84.0,81.0999984741211,82.0999984741211,81.37437438964844,2909
2015-12-07,83.80000305175781,84.0,80.19999694824219,80.44999694824219,79.73896789550781,1182
2015-12-08,79.55000305175781,81.8499984741211,79.3499984741211,80.30000305175781,79.59030151367188,373
2015-12-09,80.0999984741211,80.0999984741211,78.0,78.19999694824219,77.50885772705078,1288
2015-12-10,78.5,79.3499984741211,78.5,79.0,78.30179595947266,665
2015-12-11,80.0,80.0,78.94999694824219,79.0,78.30179595947266,142
2015-12-14,82.0,82.0,78.0,80.94999694824219,80.23455810546875,454
2015-12-15,82.0,82.0,78.8499984741211,81.80000305175781,81.0770492553711,265
2015-12-16,80.0,82.44999694824219,78.80000305175781,81.0,80.28411102294922,607
2015-12-17,83.4000015258789,97.19999694824219,83.0,93.25,92.42584991455078,52020
2015-12-18,96.19999694824219,101.0,96.19999694824219,97.0999984741211,96.24181365966797,24787
2015-12-21,97.0999984741211,99.0,94.0,96.94999694824219,96.0931396484375,14179
2015-12-22,97.0,100.0,95.30000305175781,95.30000305175781,94.45773315429688,11166
2015-12-23,96.0,99.0,92.30000305175781,94.25,93.41699981689453,2752
2015-12-24,96.0,98.0,91.0999984741211,92.0,91.1868896484375,1914
2015-12-28,91.0,105.0,90.3499984741211,100.55000305175781,99.66133117675781,13399
2015-12-29,100.55000305175781,105.8499984741211,100.0,103.8499984741211,102.9321517944336,20950
2015-12-30,104.0,115.30000305175781,104.0,109.6500015258789,108.68090057373047,29244
2015-12-31,113.9000015258789,119.80000305175781,109.25,110.69999694824219,109.72161865234375,21466
2016-01-01,113.9000015258789,117.0,105.0999984741211,111.05000305175781,110.06852722167969,20141
2016-01-04,109.0,114.0,105.69999694824219,107.80000305175781,106.84725189208984,4874
2016-01-05,103.0999984741211,115.8499984741211,103.0999984741211,113.5,112.49687957763672,15337
2016-01-06,112.0,118.8499984741211,111.0999984741211,112.5999984741211,111.60482025146484,4076
2016-01-07,112.0,112.0,102.5,105.25,104.31978607177734,589
2016-01-08,108.0,112.8499984741211,102.0,107.4000015258789,106.4507827758789,2924
2016-01-11,103.0,114.94999694824219,101.0999984741211,110.9000015258789,109.91985321044922,2154
2016-01-12,104.0999984741211,113.6500015258789,104.0999984741211,107.1500015258789,106.20299530029297,2222
2016-01-13,105.5,108.9000015258789,99.5,102.0999984741211,101.19762420654297,5772
2016-01-14,101.0,105.9000015258789,96.5999984741211,101.0999984741211,100.20645904541016,570
2016-01-15,100.0999984741211,101.05000305175781,96.6500015258789,96.69999694824219,95.84535217285156,552
2016-01-18,102.44999694824219,102.44999694824219,88.6500015258789,90.1500015258789,89.3532485961914,676
2016-01-19,92.0,97.8499984741211,88.0,91.44999694824219,90.64176177978516,1059
2016-01-20,91.0,94.0,84.0999984741211,91.1500015258789,90.34440612792969,729
2016-01-21,93.0,93.8499984741211,88.0,88.80000305175781,88.01517486572266,601
2016-01-22,89.0,93.75,89.0,93.75,92.92143249511719,234
2016-01-25,93.75,105.0,93.75,98.25,97.38165283203125,8049
2016-01-27,101.0,117.5,97.0999984741211,106.0999984741211,105.16227722167969,5901
2016-01-28,108.94999694824219,114.0,102.80000305175781,104.0,103.08084106445312,12415
2016-01-29,103.0,109.0,102.0,107.5,106.5499038696289,2725
2016-02-01,109.9000015258789,111.94999694824219,106.5,106.5,105.55874633789062,927
2016-02-02,106.5,109.0,104.0,104.19999694824219,103.27906799316406,1723
2016-02-03,103.0,108.30000305175781,99.5999984741211,100.1500015258789,99.26488494873047,2649
2016-02-04,104.5,104.5,97.5999984741211,102.9000015258789,101.99057006835938,748
2016-02-05,101.0,104.94999694824219,98.05000305175781,102.0999984741211,101.19762420654297,6088
2016-02-08,101.0,102.0,99.05000305175781,102.0,101.09851837158203,297
2016-02-09,105.0,105.0,96.0999984741211,98.8499984741211,97.9763412475586,1925
2016-02-10,98.30000305175781,100.0,95.0999984741211,99.55000305175781,98.67017364501953,238
2016-02-11,98.05000305175781,98.05000305175781,87.0999984741211,91.0,90.19573211669922,3561
