Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,112.0999984741211,115.9000015258789,110.5,112.4000015258789,94.95913696289062,779677
2010-05-24,114.3499984741211,115.69999694824219,112.8499984741211,113.3499984741211,95.76171112060547,366406
2010-05-25,113.44999694824219,113.55000305175781,108.5999984741211,110.80000305175781,93.60742950439453,602950
2010-05-26,110.80000305175781,117.4000015258789,110.25,113.0999984741211,95.55052185058594,1024647
2010-05-27,114.0,118.4000015258789,113.80000305175781,117.25,99.0565414428711,915437
2010-05-28,118.69999694824219,119.5999984741211,116.25,117.8499984741211,99.5634765625,520416
2010-05-31,117.8499984741211,120.4000015258789,115.25,119.25,100.74622344970703,289350
2010-06-01,119.0,122.9000015258789,117.3499984741211,121.1500015258789,102.3514175415039,749619
2010-06-02,122.0,122.0,118.4000015258789,120.19999694824219,101.54879760742188,1213027
2010-06-03,120.69999694824219,122.9000015258789,119.69999694824219,121.1500015258789,102.3514175415039,907703
2010-06-04,120.19999694824219,124.4000015258789,120.0,123.75,104.54796600341797,866893
2010-06-07,120.1500015258789,122.9000015258789,118.0,121.80000305175781,102.90054321289062,737262
2010-06-08,120.30000305175781,125.9000015258789,118.75,119.75,101.16864013671875,4091621
2010-06-09,120.30000305175781,123.3499984741211,119.80000305175781,121.8499984741211,102.94279479980469,977183
2010-06-10,122.69999694824219,123.55000305175781,121.4000015258789,122.75,103.7031478881836,926329
2010-06-11,123.80000305175781,124.8499984741211,121.44999694824219,121.80000305175781,102.90054321289062,1188271
2010-06-14,122.0,124.05000305175781,121.4000015258789,123.25,104.12556457519531,1042166
2010-06-15,123.0,123.5999984741211,122.1500015258789,122.8499984741211,103.78764343261719,464669
2010-06-16,123.0,127.80000305175781,122.25,124.69999694824219,105.3505630493164,4242923
2010-06-17,125.0,130.5,125.0,129.89999389648438,109.74370574951172,2810304
2010-06-18,130.8000030517578,132.4499969482422,127.80000305175781,128.39999389648438,108.47644805908203,2102272
2010-06-21,129.9499969482422,132.25,128.8000030517578,129.1999969482422,109.15230560302734,1280197
2010-06-22,127.55000305175781,130.5,127.25,129.5,109.40576171875,718991
2010-06-23,129.0,132.25,128.14999389648438,131.14999389648438,110.79972076416016,810618
2010-06-24,130.10000610351562,132.89999389648438,129.64999389648438,130.35000610351562,110.12389373779297,938329
2010-06-25,130.35000610351562,131.89999389648438,129.0,129.89999389648438,109.74370574951172,442886
2010-06-28,130.10000610351562,135.85000610351562,129.1999969482422,134.6999969482422,113.79886627197266,1098688
2010-06-29,135.0,137.0,128.5,129.75,109.61697387695312,1917697
2010-06-30,128.0,132.5,128.0,131.75,111.30665588378906,889309
2010-07-01,130.89999389648438,131.64999389648438,129.5,130.0,109.82817840576172,360218
2010-07-02,130.64999389648438,131.14999389648438,127.0999984741211,128.39999389648438,108.81126403808594,361944
2010-07-05,127.0999984741211,128.89999389648438,125.5999984741211,126.25,106.98924255371094,465130
2010-07-06,126.25,127.9000015258789,124.5,126.80000305175781,107.45533752441406,1564765
2010-07-07,127.5,127.6500015258789,125.4000015258789,126.69999694824219,107.37061309814453,994103
2010-07-08,128.0,132.85000610351562,127.44999694824219,132.1999969482422,112.03152465820312,1544836
2010-07-09,131.5,134.8000030517578,131.5,134.14999389648438,113.68399810791016,912479
2010-07-12,135.0,135.39999389648438,131.8000030517578,132.5500030517578,112.32814025878906,940371
2010-07-13,134.0,136.25,132.5,135.89999389648438,115.16703796386719,1358470
2010-07-14,138.1999969482422,141.6999969482422,137.25,138.6999969482422,117.53987121582031,4634586
2010-07-15,140.0,140.0,134.1999969482422,134.5,113.98064422607422,1063075
2010-07-16,135.5500030517578,137.3000030517578,134.4499969482422,135.10000610351562,114.48908233642578,1261226
2010-07-19,135.25,136.85000610351562,134.0,135.6999969482422,114.99755096435547,474253
2010-07-20,135.3000030517578,137.8000030517578,132.0,132.60000610351562,112.37049865722656,605192
2010-07-21,133.0,133.4499969482422,130.64999389648438,132.60000610351562,112.37049865722656,753009
2010-07-22,132.0500030517578,135.25,132.0500030517578,134.89999389648438,114.31961059570312,443851
2010-07-23,135.5,136.39999389648438,132.89999389648438,133.9499969482422,113.51455688476562,715098
2010-07-26,134.64999389648438,139.9499969482422,134.64999389648438,137.64999389648438,116.6500473022461,2969228
2010-07-27,138.5,139.0,135.35000610351562,136.25,115.46361541748047,775028
2010-07-28,136.75,142.14999389648438,136.0,140.35000610351562,118.93817138671875,2315324
2010-07-29,141.0,144.39999389648438,140.75,142.14999389648438,120.46355438232422,2396029
2010-07-30,142.0,147.25,140.39999389648438,145.3000030517578,123.13298797607422,2329414
2010-08-02,146.0,146.6999969482422,140.85000610351562,141.64999389648438,120.03984069824219,1163847
2010-08-03,142.8000030517578,143.5,140.3000030517578,141.25,119.70087432861328,745290
2010-08-04,141.25,141.89999389648438,139.10000610351562,139.75,118.42967987060547,827406
2010-08-05,140.39999389648438,145.25,139.5500030517578,144.10000610351562,122.11604309082031,1581111
2010-08-06,145.4499969482422,145.89999389648438,140.85000610351562,141.9499969482422,120.29405212402344,997382
2010-08-09,141.0,145.8000030517578,141.0,145.0,122.87875366210938,741230
2010-08-10,146.0,146.0,142.25,143.0500030517578,121.22626495361328,691332
2010-08-11,144.89999389648438,144.89999389648438,142.0,142.9499969482422,121.1415023803711,331265
2010-08-12,142.0,142.8000030517578,140.35000610351562,141.85000610351562,120.20928955078125,496029
2010-08-13,141.5500030517578,145.14999389648438,141.5500030517578,142.85000610351562,121.0567626953125,549560
2010-08-16,144.0,144.25,140.8000030517578,141.1999969482422,119.65849304199219,448847
2010-08-17,142.6999969482422,142.6999969482422,137.85000610351562,138.9499969482422,117.75172424316406,1007325
2010-08-18,138.6999969482422,145.10000610351562,138.6999969482422,144.3000030517578,122.28555297851562,1015791
2010-08-19,145.0,145.5,142.1999969482422,143.25,121.39572143554688,276536
2010-08-20,142.6999969482422,148.0,142.3000030517578,147.60000610351562,125.08206176757812,882486
2010-08-23,147.0,153.60000610351562,146.10000610351562,152.8000030517578,129.48876953125,1796909
2010-08-24,153.5,157.89999389648438,151.10000610351562,152.89999389648438,129.57354736328125,1933159
2010-08-25,152.89999389648438,153.25,147.5,148.8000030517578,126.09905242919922,428029
2010-08-26,147.1999969482422,153.35000610351562,146.0,146.3000030517578,123.98046112060547,1143735
2010-08-27,146.3000030517578,149.8000030517578,146.0,147.1999969482422,124.74313354492188,523516
2010-08-30,148.25,152.6999969482422,147.64999389648438,150.25,127.32781982421875,1019960
2010-08-31,150.0,150.0,145.35000610351562,147.60000610351562,125.08206176757812,731546
2010-09-01,148.89999389648438,148.89999389648438,145.3000030517578,147.85000610351562,125.29398345947266,2043995
2010-09-02,148.64999389648438,157.8000030517578,148.5,156.75,132.83619689941406,3388288
2010-09-03,158.39999389648438,160.89999389648438,157.0,159.4499969482422,135.12429809570312,2279048
2010-09-06,160.8000030517578,165.75,159.5,164.14999389648438,139.10719299316406,2396295
2010-09-07,165.0,165.0,158.64999389648438,159.14999389648438,134.87002563476562,1193877
2010-09-08,156.0500030517578,161.3000030517578,156.0500030517578,159.5500030517578,135.20901489257812,809631
2010-09-09,160.4499969482422,161.6999969482422,157.5500030517578,158.10000610351562,133.98019409179688,570379
2010-09-13,158.35000610351562,162.64999389648438,158.35000610351562,160.10000610351562,135.67506408691406,1066494
2010-09-14,161.0,166.35000610351562,161.0,165.35000610351562,140.12416076660156,2008700
2010-09-15,165.5500030517578,168.8000030517578,164.5500030517578,165.6999969482422,140.42076110839844,2402180
2010-09-16,167.6999969482422,167.6999969482422,154.10000610351562,156.14999389648438,132.3277130126953,3477825
2010-09-17,157.6999969482422,160.39999389648438,156.64999389648438,159.6999969482422,135.3361358642578,1484799
2010-09-20,164.10000610351562,164.10000610351562,158.0,158.5,134.31918334960938,1042382
2010-09-21,159.0,160.39999389648438,155.3000030517578,156.85000610351562,132.9209442138672,557990
2010-09-22,157.0,159.0,154.5500030517578,156.5,132.62429809570312,836041
2010-09-23,156.75,158.89999389648438,155.1999969482422,156.3000030517578,132.454833984375,450201
2010-09-24,156.75,163.64999389648438,156.60000610351562,162.8000030517578,137.9631805419922,1828520
2010-09-27,162.0,168.3000030517578,161.0,166.5,141.0986785888672,1264678
2010-09-28,167.0,168.0,163.5,163.89999389648438,138.8953094482422,858111
2010-09-29,165.25,167.6999969482422,162.10000610351562,162.85000610351562,138.00555419921875,737810
2010-09-30,163.1999969482422,166.4499969482422,159.10000610351562,163.64999389648438,138.6834716796875,768859
2010-10-01,164.0,165.85000610351562,163.0500030517578,164.0500030517578,139.0224609375,391587
2010-10-04,165.6999969482422,170.89999389648438,165.6999969482422,167.14999389648438,141.6495361328125,1435620
2010-10-05,167.64999389648438,169.85000610351562,166.35000610351562,167.0500030517578,141.56480407714844,787696
2010-10-06,168.0,174.5500030517578,167.0500030517578,171.9499969482422,145.71728515625,1441336
2010-10-07,172.25,176.60000610351562,170.1999969482422,171.4499969482422,145.29354858398438,1301229
2010-10-08,172.6999969482422,172.6999969482422,167.64999389648438,168.85000610351562,143.09014892578125,697254
2010-10-11,171.10000610351562,179.25,169.75,177.89999389648438,150.759521484375,2274153
2010-10-12,178.5,179.9499969482422,170.75,172.10000610351562,145.8443603515625,2321338
2010-10-13,173.5,173.5,165.5,166.89999389648438,141.43765258789062,2453496
2010-10-14,166.89999389648438,169.0,161.75,162.4499969482422,137.66656494140625,1984743
2010-10-15,163.0,165.4499969482422,157.0500030517578,158.5500030517578,134.36154174804688,1960273
2010-10-18,159.5,159.5,153.5500030517578,156.25,132.41244506835938,1691873
2010-10-19,157.9499969482422,161.8000030517578,156.1999969482422,158.8000030517578,134.57342529296875,1054819
2010-10-20,158.10000610351562,161.89999389648438,156.5,158.89999389648438,134.6581573486328,717509
2010-10-21,159.3000030517578,160.8000030517578,157.60000610351562,158.1999969482422,134.82862854003906,1428406
2010-10-22,159.5,160.4499969482422,156.0500030517578,156.5500030517578,133.42236328125,1976415
2010-10-25,158.3000030517578,158.89999389648438,155.25,156.35000610351562,133.25192260742188,1956525
2010-10-26,157.39999389648438,157.39999389648438,155.0,155.3000030517578,132.35707092285156,723733
2010-10-27,155.0500030517578,155.89999389648438,153.10000610351562,155.3000030517578,132.35707092285156,542684
2010-10-28,156.0,156.5,151.10000610351562,152.75,130.1837615966797,1582336
2010-10-29,153.5,156.6999969482422,152.1999969482422,154.89999389648438,132.01612854003906,906502
2010-11-01,156.1999969482422,158.4499969482422,154.75,157.14999389648438,133.93374633789062,1372983
2010-11-02,158.25,161.39999389648438,158.0,159.10000610351562,135.5956573486328,1719802
2010-11-03,148.64999389648438,163.39999389648438,148.64999389648438,162.8000030517578,138.74905395507812,1959114
2010-11-04,163.5,164.6999969482422,161.89999389648438,162.5500030517578,138.5359649658203,1044853
2010-11-08,163.4499969482422,167.5,160.5500030517578,166.25,141.6893768310547,1562058
2010-11-09,166.5,167.0,164.3000030517578,165.5,141.05015563964844,521617
2010-11-10,165.5,168.8000030517578,165.10000610351562,168.0,143.1808319091797,814646
2010-11-11,168.5,168.9499969482422,163.10000610351562,164.14999389648438,139.8996124267578,543301
2010-11-12,163.0,168.64999389648438,162.25,165.0,140.6240234375,1111631
2010-11-15,165.5,166.4499969482422,156.0,165.0,140.6240234375,498887
2010-11-16,166.39999389648438,174.89999389648438,165.14999389648438,167.5,142.7547149658203,2452050
2010-11-18,168.0,170.75,161.5,163.1999969482422,139.0899658203125,1173196
2010-11-19,164.10000610351562,167.5,162.0500030517578,163.85000610351562,139.64395141601562,1011111
2010-11-22,163.0,170.0,162.0500030517578,168.75,143.82003784179688,872206
2010-11-23,169.89999389648438,169.89999389648438,162.5,164.6999969482422,140.36834716796875,590646
2010-11-24,165.9499969482422,168.3000030517578,159.0,160.89999389648438,137.1297149658203,503700
2010-11-25,135.89999389648438,162.89999389648438,135.89999389648438,155.4499969482422,132.4849090576172,1637013
2010-11-26,156.5,160.8000030517578,151.0,159.6999969482422,136.10704040527344,1371883
2010-11-29,160.89999389648438,163.8000030517578,158.14999389648438,160.85000610351562,137.08712768554688,629052
2010-11-30,163.39999389648438,164.39999389648438,159.25,161.35000610351562,137.51327514648438,1420922
2010-12-01,161.10000610351562,166.4499969482422,161.10000610351562,165.5500030517578,141.09274291992188,768946
2010-12-02,166.1999969482422,170.4499969482422,166.14999389648438,169.4499969482422,144.4166259765625,620211
2010-12-03,169.3000030517578,174.6999969482422,168.1999969482422,171.0500030517578,145.78024291992188,1519184
2010-12-06,172.0,176.39999389648438,171.3000030517578,172.4499969482422,146.9734344482422,1082634
2010-12-07,173.0,174.25,169.85000610351562,172.1999969482422,146.76034545898438,668351
2010-12-08,171.89999389648438,173.89999389648438,170.5500030517578,171.9499969482422,146.54727172851562,1253540
2010-12-09,171.0,172.6999969482422,159.25,163.0500030517578,138.96209716796875,1763021
2010-12-10,162.0,166.25,158.60000610351562,161.3000030517578,137.47067260742188,2545722
2010-12-13,163.10000610351562,169.9499969482422,163.10000610351562,168.89999389648438,143.9478759765625,878259
2010-12-14,169.1999969482422,170.1999969482422,163.5500030517578,165.3000030517578,140.8796844482422,1371550
2010-12-15,165.6999969482422,166.3000030517578,161.6999969482422,162.75,138.7064208984375,602629
2010-12-16,162.75,163.60000610351562,158.89999389648438,160.3000030517578,136.6183624267578,1315985
2010-12-20,161.6999969482422,162.64999389648438,159.60000610351562,160.5,136.78883361816406,697796
2010-12-21,161.6999969482422,164.6999969482422,160.0,163.0,138.91952514648438,1102940
2010-12-22,159.0,164.6999969482422,159.0,163.8000030517578,139.60130310058594,414452
2010-12-23,163.89999389648438,165.89999389648438,162.60000610351562,165.0500030517578,140.6666717529297,349548
2010-12-24,166.0500030517578,166.89999389648438,162.6999969482422,164.14999389648438,139.8996124267578,556938
2010-12-27,164.0,165.4499969482422,163.5,164.89999389648438,140.53883361816406,311831
2010-12-28,164.5,168.85000610351562,163.35000610351562,167.8000030517578,143.01040649414062,604122
2010-12-29,169.35000610351562,170.75,166.1999969482422,167.14999389648438,142.45640563964844,993367
2010-12-30,168.0,170.39999389648438,164.85000610351562,169.4499969482422,144.4166259765625,1386523
2010-12-31,168.5500030517578,169.5,166.0500030517578,166.89999389648438,142.24334716796875,900380
2011-01-03,168.0,169.0,165.25,166.35000610351562,141.7746124267578,560739
2011-01-04,168.0,172.89999389648438,166.60000610351562,171.9499969482422,146.54727172851562,1214329
2011-01-05,172.89999389648438,174.75,166.0500030517578,168.1999969482422,143.3512420654297,1520065
2011-01-06,168.8000030517578,169.64999389648438,165.0,165.14999389648438,140.7518310546875,877649
2011-01-07,165.8000030517578,165.8000030517578,154.5,158.85000610351562,135.38255310058594,2475756
2011-01-10,158.85000610351562,159.89999389648438,150.0,150.64999389648438,128.3939971923828,2918799
2011-01-11,151.0,153.5500030517578,146.1999969482422,151.64999389648438,129.24624633789062,2141506
2011-01-12,153.0,154.4499969482422,148.10000610351562,153.14999389648438,130.52467346191406,1098803
2011-01-13,153.89999389648438,158.5,153.0500030517578,156.39999389648438,133.29454040527344,1417753
2011-01-14,156.60000610351562,157.10000610351562,152.5,156.1999969482422,133.1240692138672,687453
2011-01-17,156.0,158.6999969482422,153.75,154.75,131.8883056640625,1534437
2011-01-18,156.0,156.6999969482422,125.44999694824219,137.8000030517578,117.44239044189453,14501370
2011-01-19,138.60000610351562,144.4499969482422,137.14999389648438,138.85000610351562,118.33726501464844,7012518
