Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,223.0,225.60000610351562,222.35000610351562,224.25,204.68727111816406,1273534
2014-09-23,225.6999969482422,226.39999389648438,219.5,220.5,201.26441955566406,1197250
2014-09-24,220.9499969482422,225.60000610351562,220.1999969482422,224.89999389648438,205.2805633544922,813713
2014-09-25,227.1999969482422,228.0,223.14999389648438,225.60000610351562,205.91954040527344,2304559
2014-09-26,225.5,229.3000030517578,222.9499969482422,223.75,204.2309112548828,1494885
2014-09-29,222.6999969482422,225.35000610351562,215.8000030517578,220.3000030517578,201.08187866210938,1034061
2014-09-30,220.25,225.85000610351562,220.25,222.14999389648438,202.77047729492188,1633386
2014-10-01,223.0500030517578,224.3000030517578,220.4499969482422,221.10000610351562,201.8120880126953,869561
2014-10-07,222.0500030517578,222.89999389648438,214.8000030517578,215.75,196.92880249023438,1291157
2014-10-08,216.0,219.4499969482422,215.3000030517578,216.75,197.841552734375,847174
2014-10-09,216.35000610351562,218.64999389648438,216.35000610351562,216.9499969482422,198.02413940429688,450841
2014-10-10,215.3000030517578,216.35000610351562,214.89999389648438,215.10000610351562,196.33551025390625,467128
2014-10-13,215.10000610351562,215.35000610351562,209.25,210.89999389648438,192.50189208984375,797557
2014-10-14,211.5,214.75,209.5500030517578,210.0,191.68040466308594,873465
2014-10-15,210.0,210.0,210.0,210.0,191.68040466308594,0
2014-10-16,209.5,213.85000610351562,207.0,207.9499969482422,189.80926513671875,1471902
2014-10-17,208.1999969482422,209.0,205.1999969482422,205.85000610351562,187.8924102783203,957790
2014-10-20,207.85000610351562,209.25,205.5500030517578,205.9499969482422,187.9837188720703,512415
2014-10-21,208.5,210.6999969482422,206.25,209.4499969482422,191.17840576171875,1131259
2014-10-22,211.0,217.14999389648438,210.3000030517578,214.85000610351562,196.10731506347656,1100608
2014-10-27,218.0,219.5,196.5500030517578,209.39999389648438,191.13272094726562,9997427
2014-10-28,205.64999389648438,214.5500030517578,205.64999389648438,213.4499969482422,194.82943725585938,2353883
2014-10-29,212.0,218.5,212.0,217.9499969482422,198.9368438720703,2025504
2014-10-30,215.9499969482422,223.5,215.1999969482422,220.1999969482422,200.99058532714844,2289875
2014-10-31,221.5500030517578,229.0,218.60000610351562,226.5,206.74099731445312,1386452
2014-11-03,228.25,232.75,221.6999969482422,230.35000610351562,210.25515747070312,3803830
2014-11-05,227.14999389648438,228.75,223.75,226.0,206.2846221923828,2248286
2014-11-07,225.25,230.5,225.25,227.85000610351562,207.97323608398438,740240
2014-11-10,228.0,230.9499969482422,225.9499969482422,226.5500030517578,206.7866668701172,407307
2014-11-11,226.10000610351562,229.6999969482422,225.4499969482422,229.14999389648438,209.15982055664062,440509
2014-11-12,228.89999389648438,235.89999389648438,228.14999389648438,234.14999389648438,213.72366333007812,1148592
2014-11-13,233.25,236.35000610351562,229.35000610351562,232.10000610351562,211.85244750976562,798558
2014-11-14,232.10000610351562,233.1999969482422,230.14999389648438,231.35000610351562,211.16793823242188,468791
2014-11-17,227.0,236.0,226.75,235.75,215.18406677246094,871309
2014-11-18,236.0,237.5,230.8000030517578,232.10000610351562,211.85244750976562,553970
2014-11-19,230.60000610351562,239.0,230.60000610351562,232.0500030517578,211.8068389892578,915004
2014-11-20,232.0500030517578,235.89999389648438,227.75,235.4499969482422,214.9102325439453,725099
2014-11-21,234.0,235.6999969482422,229.85000610351562,230.64999389648438,210.5290069580078,959507
2014-11-24,231.0500030517578,237.5,230.6999969482422,236.64999389648438,216.0055389404297,474018
2014-11-25,238.6999969482422,244.89999389648438,237.85000610351562,242.89999389648438,221.71034240722656,3420018
2014-11-26,242.85000610351562,242.9499969482422,239.10000610351562,240.6999969482422,219.70223999023438,982818
2014-11-27,240.0,249.14999389648438,240.0,243.5,222.2580108642578,4583912
2014-11-28,246.5,248.75,240.14999389648438,240.89999389648438,219.88478088378906,1844702
2014-12-01,241.4499969482422,249.0,240.35000610351562,245.6999969482422,224.26608276367188,893323
2014-12-02,246.3000030517578,247.0500030517578,241.1999969482422,243.0500030517578,221.84725952148438,2163789
2014-12-03,243.75,246.85000610351562,243.0,244.60000610351562,223.26199340820312,689303
2014-12-04,245.9499969482422,247.39999389648438,243.0500030517578,244.9499969482422,223.58148193359375,887930
2014-12-05,245.0,247.0,243.0,243.39999389648438,222.1666717529297,503279
2014-12-08,243.39999389648438,243.75,239.3000030517578,240.14999389648438,219.20021057128906,417299
2014-12-09,240.8000030517578,241.75,237.89999389648438,239.25,218.3787384033203,496130
2014-12-10,242.0,242.25,237.6999969482422,238.75,217.92234802246094,541864
2014-12-11,236.85000610351562,239.4499969482422,234.5500030517578,235.64999389648438,215.09278869628906,539402
2014-12-12,234.0,240.0,233.5500030517578,234.6999969482422,214.22564697265625,636961
2014-12-15,233.0500030517578,237.6999969482422,229.64999389648438,230.39999389648438,210.30079650878906,688891
2014-12-16,229.5,232.6999969482422,221.5,223.3000030517578,203.8201446533203,615862
2014-12-17,223.0,225.89999389648438,217.8000030517578,219.6999969482422,200.5342254638672,643391
2014-12-18,224.0,238.25,222.10000610351562,231.64999389648438,211.44174194335938,1300806
2014-12-19,235.0,236.0,226.10000610351562,227.8000030517578,207.92759704589844,754973
2014-12-22,227.75,233.5,226.8000030517578,231.0500030517578,210.89410400390625,606271
2014-12-23,231.1999969482422,236.75,231.0500030517578,232.8000030517578,212.4914093017578,1043321
2014-12-24,232.0,234.89999389648438,225.9499969482422,228.39999389648438,208.4752655029297,3198456
2014-12-26,228.39999389648438,232.0,225.64999389648438,229.9499969482422,209.89002990722656,203167
2014-12-29,228.0,231.9499969482422,228.0,228.4499969482422,208.52088928222656,373345
2014-12-30,229.0,234.75,229.0,232.3000030517578,212.03504943847656,809407
2014-12-31,232.8000030517578,235.25,230.25,233.75,213.3585662841797,370972
2015-01-01,233.3000030517578,235.60000610351562,231.64999389648438,232.39999389648438,212.1263427734375,196868
2015-01-02,233.9499969482422,235.89999389648438,231.8000030517578,234.6999969482422,214.22564697265625,529083
2015-01-05,235.9499969482422,236.9499969482422,231.10000610351562,231.4499969482422,211.25917053222656,446506
2015-01-06,230.0,230.89999389648438,222.5,224.35000610351562,204.778564453125,1014678
2015-01-07,225.9499969482422,234.0,224.35000610351562,227.75,207.88198852539062,994200
2015-01-08,229.10000610351562,232.0,228.0500030517578,230.0,209.93568420410156,481222
2015-01-09,231.14999389648438,232.0,227.60000610351562,229.4499969482422,209.43368530273438,491481
2015-01-12,229.8000030517578,235.75,228.64999389648438,234.75,214.27133178710938,788529
2015-01-13,235.9499969482422,240.0,234.35000610351562,235.75,215.18406677246094,767947
2015-01-14,236.0,255.0,236.0,251.0500030517578,229.1493682861328,3159750
2015-01-15,255.0,257.8999938964844,245.25,249.89999389648438,228.0996551513672,2159249
2015-01-16,252.5500030517578,253.35000610351562,247.6999969482422,251.39999389648438,229.46881103515625,1310592
2015-01-19,252.0500030517578,262.29998779296875,251.6999969482422,257.79998779296875,235.3104705810547,1523471
2015-01-20,257.6499938964844,257.95001220703125,248.39999389648438,254.14999389648438,231.97891235351562,1163764
2015-01-21,256.70001220703125,256.70001220703125,249.0500030517578,250.1999969482422,228.37351989746094,1098590
2015-01-22,252.89999389648438,254.0,248.5500030517578,250.1999969482422,228.37351989746094,1351354
2015-01-23,251.5500030517578,253.14999389648438,246.35000610351562,249.60000610351562,227.82582092285156,1352803
2015-01-27,250.5,251.35000610351562,247.8000030517578,248.75,227.04998779296875,1761657
2015-01-28,247.3000030517578,253.25,247.3000030517578,251.75,229.78829956054688,972156
2015-01-29,251.25,259.8999938964844,250.3000030517578,258.3999938964844,235.858154296875,2990179
2015-01-30,259.45001220703125,262.5,251.0,256.25,233.89569091796875,2151258
2015-02-02,257.1000061035156,263.6000061035156,255.6999969482422,261.6499938964844,238.82464599609375,1392155
2015-02-03,263.0,267.6000061035156,261.8500061035156,265.8500061035156,242.65829467773438,2296886
2015-02-04,267.0,270.0,262.1000061035156,267.6499938964844,244.30125427246094,1171222
2015-02-05,267.95001220703125,271.0,264.79998779296875,267.8999938964844,244.5294189453125,1907513
2015-02-06,267.0,275.0,266.1499938964844,273.45001220703125,249.59532165527344,1281980
2015-02-09,270.04998779296875,273.0,259.0,261.04998779296875,238.27694702148438,1508962
2015-02-10,260.1000061035156,273.25,258.25,270.5,246.90260314941406,1260943
2015-02-11,271.70001220703125,276.8999938964844,267.1000061035156,272.0,248.27175903320312,1796398
2015-02-12,271.79998779296875,273.54998779296875,263.3999938964844,267.1499938964844,243.84481811523438,1152534
2015-02-13,268.8500061035156,273.3500061035156,265.29998779296875,272.25,248.49996948242188,866174
2015-02-16,270.25,272.5,264.6000061035156,266.8500061035156,243.5709991455078,907037
2015-02-18,266.0,269.8999938964844,264.8500061035156,268.79998779296875,245.35092163085938,690544
2015-02-19,265.0,268.25,265.0,266.95001220703125,243.6622772216797,860826
2015-02-20,267.8999938964844,267.8999938964844,264.20001220703125,265.45001220703125,242.29312133789062,559541
2015-02-23,266.04998779296875,267.20001220703125,262.20001220703125,265.70001220703125,242.5213623046875,752319
2015-02-24,266.79998779296875,270.20001220703125,264.5,268.1499938964844,244.75758361816406,853844
2015-02-25,270.0,271.5,263.3500061035156,264.3500061035156,241.28912353515625,1097455
2015-02-26,264.79998779296875,266.8999938964844,259.95001220703125,263.45001220703125,240.46759033203125,1681355
2015-02-27,261.8999938964844,266.0,260.1000061035156,265.1499938964844,242.01934814453125,1535042
2015-03-02,264.3999938964844,265.20001220703125,260.1000061035156,262.6000061035156,239.6917724609375,1233871
2015-03-03,263.54998779296875,267.8999938964844,262.04998779296875,264.04998779296875,241.0153045654297,680214
2015-03-04,265.3500061035156,269.3999938964844,262.25,264.1499938964844,241.10655212402344,1965940
2015-03-05,263.54998779296875,271.75,263.25,266.70001220703125,243.43414306640625,2185705
2015-03-09,266.0,276.95001220703125,266.0,274.3500061035156,250.41671752929688,2571153
2015-03-10,277.3999938964844,278.5,264.8999938964844,265.79998779296875,242.612548828125,1742218
2015-03-11,265.79998779296875,271.0,260.0,267.5,244.164306640625,2494857
2015-03-12,269.45001220703125,273.3999938964844,268.6499938964844,271.20001220703125,247.54161071777344,1102968
2015-03-13,270.0,276.1499938964844,270.0,272.45001220703125,248.6825408935547,1111320
2015-03-16,273.0,274.45001220703125,269.6000061035156,271.25,247.58712768554688,518940
2015-03-17,272.0,284.0,272.0,283.29998779296875,258.5859680175781,2206776
2015-03-18,285.8999938964844,287.0,280.6000061035156,284.1000061035156,259.316162109375,2059236
2015-03-19,286.8999938964844,287.0,273.20001220703125,275.3999938964844,251.3751983642578,1142423
2015-03-20,275.3500061035156,275.3500061035156,264.70001220703125,266.0,242.79515075683594,1261421
2015-03-23,266.29998779296875,272.3999938964844,266.29998779296875,269.1000061035156,245.62474060058594,516056
2015-03-24,269.1000061035156,271.95001220703125,265.25,266.5,243.25155639648438,792812
2015-03-25,266.0,269.3999938964844,266.0,268.20001220703125,244.80331420898438,727019
2015-03-26,267.0,268.5,261.3500061035156,262.75,239.82867431640625,980013
2015-03-27,276.0,276.0,262.8500061035156,264.79998779296875,241.6998748779297,535684
2015-03-30,267.79998779296875,270.70001220703125,265.29998779296875,266.04998779296875,242.84078979492188,763718
2015-03-31,266.8999938964844,269.45001220703125,264.45001220703125,265.54998779296875,242.38441467285156,664099
2015-04-01,266.5,268.5,264.6499938964844,266.54998779296875,243.29713439941406,642177
2015-04-06,267.0,273.8999938964844,267.0,272.95001220703125,249.13893127441406,966604
2015-04-07,274.1000061035156,275.6000061035156,271.1000061035156,274.29998779296875,250.37112426757812,799464
2015-04-08,275.6499938964844,286.5,274.79998779296875,284.3500061035156,259.54443359375,1270528
2015-04-09,285.0,285.75,278.1000061035156,279.8999938964844,255.48251342773438,768529
2015-04-10,280.0,283.5,277.1000061035156,280.29998779296875,255.84771728515625,759749
2015-04-13,283.0,286.95001220703125,280.8999938964844,283.6000061035156,258.85980224609375,789775
2015-04-15,286.0,286.0,274.25,275.3500061035156,251.32955932617188,1225694
2015-04-16,275.0,278.20001220703125,272.04998779296875,276.1499938964844,252.05970764160156,964375
2015-04-17,275.3999938964844,276.8999938964844,270.5,272.95001220703125,249.13893127441406,721933
2015-04-20,273.54998779296875,274.0,266.04998779296875,268.8999938964844,245.44216918945312,999987
2015-04-21,269.04998779296875,271.54998779296875,266.5,268.54998779296875,245.12269592285156,837487
2015-04-22,271.0,274.0,260.1499938964844,265.25,242.11056518554688,989682
2015-04-23,265.75,272.25,264.95001220703125,271.04998779296875,247.40463256835938,973607
2015-04-24,272.1000061035156,275.20001220703125,267.8999938964844,270.1000061035156,246.5375213623047,1047375
2015-04-27,270.1000061035156,272.8999938964844,262.1000061035156,263.45001220703125,240.46759033203125,1036665
2015-04-28,262.1499938964844,263.8500061035156,254.0,259.1000061035156,236.49713134765625,1454703
2015-04-29,260.0,260.0,252.35000610351562,255.3000030517578,233.02862548828125,1525998
2015-04-30,255.3000030517578,261.1499938964844,250.5,251.89999389648438,229.92520141601562,1894843
2015-05-04,252.25,263.1000061035156,252.25,261.45001220703125,238.64207458496094,869369
2015-05-05,263.8500061035156,267.0,261.54998779296875,264.6000061035156,241.517333984375,1529164
2015-05-06,270.0,271.3999938964844,261.20001220703125,263.1000061035156,240.1481475830078,2211439
2015-05-07,262.95001220703125,263.20001220703125,251.0,257.20001220703125,234.76287841796875,1294036
2015-05-08,261.0,263.29998779296875,258.20001220703125,260.8500061035156,238.0944366455078,1176148
2015-05-11,261.1000061035156,262.45001220703125,255.85000610351562,257.20001220703125,234.76287841796875,743636
2015-05-12,258.3999938964844,262.6499938964844,253.5500030517578,260.6499938964844,237.91188049316406,1377638
2015-05-13,260.25,263.8500061035156,255.25,261.3999938964844,238.59646606445312,973860
2015-05-14,261.79998779296875,266.20001220703125,260.54998779296875,263.8500061035156,240.83270263671875,901956
2015-05-15,264.8999938964844,267.0,263.1000061035156,264.8500061035156,241.7455291748047,654285
2015-05-18,265.79998779296875,266.5,262.5,265.70001220703125,242.5213623046875,611396
2015-05-19,265.79998779296875,265.79998779296875,263.20001220703125,264.70001220703125,241.608642578125,388069
2015-05-20,265.0,267.1000061035156,263.45001220703125,264.1000061035156,241.0609130859375,327602
2015-05-21,263.6000061035156,264.5,258.1000061035156,259.04998779296875,236.4514617919922,1200444
2015-05-22,260.0,265.8999938964844,257.6499938964844,265.25,242.11056518554688,1209831
2015-05-25,266.25,269.6000061035156,264.0,268.3999938964844,244.98577880859375,769674
2015-05-26,270.5,272.75,265.25,270.6499938964844,247.03953552246094,2286721
2015-05-27,266.29998779296875,270.8999938964844,265.6000061035156,269.3500061035156,245.8529052734375,1071111
2015-05-28,270.5,273.1000061035156,266.1000061035156,271.70001220703125,247.99790954589844,1156685
2015-05-29,272.0,275.25,268.54998779296875,269.8500061035156,246.309326171875,2726402
2015-06-01,270.0,274.45001220703125,267.25,272.70001220703125,248.91075134277344,830901
2015-06-02,272.70001220703125,273.54998779296875,265.6499938964844,266.75,243.479736328125,783535
2015-06-03,268.25,268.25,257.1000061035156,261.5,238.687744140625,528323
2015-06-04,260.29998779296875,262.0,253.0,255.75,233.43931579589844,670834
2015-06-05,257.8999938964844,260.3999938964844,253.10000610351562,257.79998779296875,235.3104705810547,777601
2015-06-08,258.8999938964844,259.70001220703125,250.0,251.5,229.5601043701172,651661
2015-06-09,251.0,254.9499969482422,248.85000610351562,253.75,231.61383056640625,626390
2015-06-10,255.4499969482422,255.89999389648438,251.25,253.39999389648438,231.2943572998047,880066
2015-06-11,254.8000030517578,257.5,250.8000030517578,251.39999389648438,229.46881103515625,856895
2015-06-12,252.1999969482422,253.75,250.0,252.0,230.01644897460938,516031
2015-06-15,253.4499969482422,258.54998779296875,251.85000610351562,256.29998779296875,233.9413299560547,543540
2015-06-16,256.0,257.8999938964844,252.85000610351562,256.54998779296875,234.16949462890625,507671
2015-06-17,257.04998779296875,275.95001220703125,257.0,265.45001220703125,242.29312133789062,3092463
2015-06-18,266.04998779296875,268.5,263.25,267.70001220703125,244.34695434570312,1735985
2015-06-19,268.1499938964844,272.20001220703125,266.75,269.29998779296875,245.80723571777344,1046888
2015-06-22,271.0,273.6000061035156,269.3500061035156,270.20001220703125,246.6288299560547,901263
2015-06-23,271.0,272.1000061035156,268.6499938964844,269.75,246.21800231933594,380642
2015-06-24,269.70001220703125,275.54998779296875,268.29998779296875,273.5,249.64089965820312,1726985
2015-06-25,274.0,280.75,273.29998779296875,276.75,252.6072998046875,2277126
2015-06-26,276.75,279.20001220703125,272.0,275.70001220703125,251.6489715576172,1399841
2015-06-29,273.29998779296875,278.29998779296875,268.5,275.8999938964844,252.5184326171875,1527665
2015-06-30,278.29998779296875,281.54998779296875,275.1000061035156,280.1000061035156,256.362548828125,2917308
2015-07-01,281.70001220703125,284.3999938964844,281.5,282.5,258.5591125488281,1617534
2015-07-02,283.04998779296875,283.1499938964844,277.1499938964844,278.25,254.66929626464844,1481635
2015-07-03,279.6499938964844,287.3999938964844,278.6499938964844,285.54998779296875,261.3507080078125,1458887
2015-07-06,282.8999938964844,288.3500061035156,260.0,286.3999938964844,262.128662109375,704734
2015-07-07,287.0,291.45001220703125,286.0,288.3999938964844,263.95916748046875,761051
2015-07-08,287.0,292.79998779296875,284.5,286.6000061035156,262.3117370605469,970113
2015-07-09,286.6000061035156,291.45001220703125,283.6499938964844,287.1000061035156,262.769287109375,885522
2015-07-10,285.45001220703125,286.45001220703125,281.1000061035156,282.25,258.33038330078125,1096786
2015-07-13,281.6000061035156,287.1499938964844,280.6499938964844,286.45001220703125,262.1744079589844,724763
2015-07-14,288.1000061035156,297.1000061035156,288.0,296.1499938964844,271.05230712890625,1508597
2015-07-15,299.45001220703125,299.5,291.0,292.20001220703125,267.4371032714844,736368
2015-07-16,292.8500061035156,294.6000061035156,289.3999938964844,291.20001220703125,266.5219421386719,661066
2015-07-17,292.45001220703125,294.29998779296875,289.54998779296875,292.04998779296875,267.2998046875,545409
2015-07-20,293.3999938964844,300.0,291.5,299.20001220703125,273.8439025878906,893701
2015-07-21,300.0,304.5,299.0,302.25,276.6353454589844,1376048
2015-07-22,299.8999938964844,301.0,295.3500061035156,298.6000061035156,273.2947082519531,785059
2015-07-23,300.8999938964844,303.70001220703125,296.3999938964844,298.45001220703125,273.1574401855469,431071
2015-07-24,299.79998779296875,302.29998779296875,296.0,296.54998779296875,271.4184875488281,452880
2015-07-27,295.0,300.29998779296875,293.45001220703125,296.3500061035156,271.2354736328125,889816
2015-07-28,296.6000061035156,301.3999938964844,292.6000061035156,294.45001220703125,269.4964904785156,985921
2015-07-29,296.75,301.1000061035156,289.20001220703125,290.6000061035156,265.9727478027344,2824890
2015-07-30,294.70001220703125,295.8999938964844,291.20001220703125,292.20001220703125,267.4371032714844,1446644
2015-07-31,292.8500061035156,295.45001220703125,289.6000061035156,293.29998779296875,268.4438781738281,988467
2015-08-03,294.95001220703125,294.95001220703125,288.5,290.8999938964844,266.24725341796875,1001944
2015-08-04,291.6000061035156,294.25,290.29998779296875,292.20001220703125,267.4371032714844,1208518
2015-08-05,294.5,308.8500061035156,292.8999938964844,306.6499938964844,280.66253662109375,1556315
2015-08-06,309.3999938964844,316.3999938964844,306.1000061035156,308.8500061035156,282.6761169433594,1922508
2015-08-07,307.79998779296875,312.79998779296875,302.79998779296875,309.1000061035156,282.9049072265625,836126
2015-08-10,310.79998779296875,313.8999938964844,304.5,305.3500061035156,279.47271728515625,446877
2015-08-11,307.75,307.75,299.5,299.8999938964844,274.48455810546875,813838
2015-08-12,300.0,302.70001220703125,295.5,298.3999938964844,273.11163330078125,924412
2015-08-13,299.0,301.25,290.5,292.0,267.2540588378906,1239094
2015-08-14,293.79998779296875,297.8999938964844,291.0,294.70001220703125,269.7252502441406,380032
2015-08-17,297.3999938964844,304.5,293.5,302.8999938964844,277.2303771972656,806063
2015-08-18,307.45001220703125,308.8999938964844,301.45001220703125,303.1000061035156,277.413330078125,699944
2015-08-19,303.0,306.95001220703125,296.70001220703125,297.45001220703125,272.2422790527344,1308815
2015-08-20,299.8999938964844,304.20001220703125,295.04998779296875,297.6499938964844,272.4252014160156,742592
2015-08-21,295.0,301.20001220703125,293.45001220703125,298.6499938964844,273.3404846191406,1240658
2015-08-24,290.0,293.6000061035156,269.54998779296875,273.45001220703125,250.27615356445312,2071080
2015-08-25,278.3999938964844,281.20001220703125,256.70001220703125,273.3999938964844,250.23031616210938,3664616
2015-08-26,273.5,280.0,272.1000061035156,275.04998779296875,251.74057006835938,2052224
2015-08-27,281.3999938964844,287.75,278.5,284.5,260.3896484375,2427487
2015-08-28,285.0,287.95001220703125,276.0,280.29998779296875,256.5456237792969,2725408
2015-08-31,280.5,282.70001220703125,271.20001220703125,273.04998779296875,249.91004943847656,1898280
2015-09-01,273.5,275.6499938964844,268.25,270.1000061035156,247.21006774902344,2407723
2015-09-02,272.8999938964844,284.04998779296875,272.3999938964844,280.1499938964844,256.4083557128906,2279831
2015-09-03,284.0,285.8999938964844,278.3500061035156,285.1000061035156,260.9388122558594,1573375
2015-09-04,281.20001220703125,289.25,280.04998779296875,286.25,261.99127197265625,2082650
2015-09-07,285.0,286.5,276.0,277.0,253.52520751953125,1669030
2015-09-08,276.54998779296875,280.0,272.1000061035156,274.5,251.2371368408203,1201253
2015-09-09,275.70001220703125,278.8500061035156,273.6000061035156,275.20001220703125,251.87783813476562,1113157
2015-09-10,273.0,281.45001220703125,268.75,279.8999938964844,256.17950439453125,1373008
2015-09-11,283.0,284.29998779296875,280.5,281.79998779296875,257.91845703125,690493
2015-09-14,283.0,284.04998779296875,280.1499938964844,281.70001220703125,257.82696533203125,419284
2015-09-15,280.8500061035156,285.0,280.25,282.29998779296875,258.3760681152344,553832
2015-09-16,284.0,284.95001220703125,272.5,273.8999938964844,250.68800354003906,2462779
2015-09-18,275.45001220703125,278.5,269.6499938964844,275.25,251.92355346679688,3991475
2015-09-21,276.0,280.3500061035156,273.6000061035156,279.04998779296875,255.40155029296875,2478500
2015-09-22,280.1000061035156,280.95001220703125,273.6000061035156,277.95001220703125,254.39479064941406,2699724
2015-09-23,273.04998779296875,278.3500061035156,273.04998779296875,275.8500061035156,252.47271728515625,1033941
2015-09-24,276.5,277.04998779296875,273.3999938964844,274.8500061035156,251.55743408203125,2438025
2015-09-28,276.70001220703125,276.70001220703125,273.25,274.54998779296875,251.28289794921875,682398
2015-09-29,273.6000061035156,275.25,271.95001220703125,274.75,251.46591186523438,1076987
2015-09-30,278.0,278.0,274.79998779296875,276.0,252.6100616455078,2843891
2015-10-01,277.5,279.70001220703125,275.25,278.70001220703125,255.0812225341797,1383806
2015-10-05,281.45001220703125,286.75,274.6499938964844,275.1000061035156,251.78627014160156,2503267
2015-10-06,276.5,278.79998779296875,275.0,276.8999938964844,253.4337615966797,2333198
2015-10-07,277.29998779296875,282.29998779296875,274.1000061035156,279.6000061035156,255.90492248535156,2288521
2015-10-08,280.0,280.0,275.79998779296875,277.79998779296875,254.25746154785156,700744
2015-10-09,278.20001220703125,281.6000061035156,277.20001220703125,279.8500061035156,256.1337585449219,1003106
2015-10-12,280.1000061035156,283.6000061035156,278.1000061035156,279.0,255.3557586669922,886526
2015-10-13,279.70001220703125,279.70001220703125,270.5,271.0,248.03370666503906,2078106
2015-10-14,271.75,274.20001220703125,270.8500061035156,272.79998779296875,249.6811981201172,602902
2015-10-15,273.0,274.54998779296875,271.0,271.79998779296875,248.76588439941406,623919
2015-10-16,272.0,273.1000061035156,271.1000061035156,272.6499938964844,249.5439453125,450580
2015-10-19,275.0,275.29998779296875,271.54998779296875,272.45001220703125,249.36087036132812,652060
2015-10-20,273.0,273.0,269.6499938964844,271.04998779296875,248.07948303222656,805956
2015-10-21,271.8500061035156,271.8500061035156,268.79998779296875,270.25,247.34730529785156,648268
2015-10-23,271.29998779296875,272.70001220703125,262.0,262.8999938964844,240.62014770507812,1925488
2015-10-26,264.0,269.0,264.0,266.70001220703125,244.09812927246094,990157
2015-10-27,266.8999938964844,271.29998779296875,265.1000061035156,271.0,248.03370666503906,2279056
2015-10-28,272.70001220703125,273.29998779296875,268.75,271.95001220703125,248.90321350097656,3333211
2015-10-29,273.29998779296875,274.70001220703125,271.0,272.45001220703125,249.36087036132812,1596428
2015-10-30,272.5,273.3500061035156,268.3500061035156,269.75,246.8896484375,1920432
2015-11-02,269.75,271.20001220703125,265.1499938964844,270.8500061035156,247.8964385986328,1524569
2015-11-03,272.6499938964844,272.6499938964844,269.0,270.20001220703125,247.30148315429688,657613
2015-11-04,270.0,271.1000061035156,268.1000061035156,270.04998779296875,247.16424560546875,707656
2015-11-05,269.6000061035156,270.8500061035156,264.29998779296875,266.25,244.8195037841797,2012396
2015-11-06,263.54998779296875,268.45001220703125,263.54998779296875,267.6499938964844,246.10682678222656,894416
2015-11-09,260.04998779296875,269.25,260.04998779296875,266.6499938964844,245.18734741210938,2257719
2015-11-10,267.75,267.75,262.5,264.6499938964844,243.34829711914062,756444
2015-11-13,266.6000061035156,268.54998779296875,262.5,267.54998779296875,246.01487731933594,1156537
2015-11-16,267.95001220703125,268.0,260.1000061035156,260.8999938964844,239.90011596679688,2004956
2015-11-17,261.6499938964844,266.0,260.6499938964844,264.04998779296875,242.7965545654297,2120115
2015-11-18,264.3500061035156,270.0,264.20001220703125,269.04998779296875,247.3940887451172,978997
2015-11-19,270.20001220703125,274.5,270.20001220703125,274.0,251.94573974609375,1217423
2015-11-20,275.0,278.0,274.3500061035156,275.8999938964844,253.69271850585938,1678426
2015-11-23,274.25,278.8999938964844,273.54998779296875,274.79998779296875,252.68128967285156,646537
2015-11-24,274.95001220703125,277.95001220703125,274.04998779296875,275.20001220703125,253.04913330078125,568036
2015-11-26,275.8999938964844,280.75,274.8999938964844,279.79998779296875,257.2788391113281,646172
2015-11-27,281.0,281.3500061035156,274.8999938964844,275.70001220703125,253.5089111328125,811983
2015-11-30,276.29998779296875,277.45001220703125,271.6000061035156,272.54998779296875,250.61241149902344,2118028
2015-12-01,275.04998779296875,279.6499938964844,274.1499938964844,278.5,256.0835266113281,872615
2015-12-02,279.8999938964844,284.5,276.95001220703125,283.8999938964844,261.0487976074219,800977
2015-12-03,283.75,283.8500061035156,276.20001220703125,276.8500061035156,254.5662841796875,884186
2015-12-04,269.8500061035156,273.29998779296875,268.25,271.70001220703125,249.83082580566406,1506058
2015-12-07,273.95001220703125,278.8500061035156,271.0,276.25,254.01458740234375,855569
2015-12-08,275.29998779296875,278.5,272.04998779296875,275.1000061035156,252.9571533203125,1208271
2015-12-09,274.79998779296875,275.79998779296875,268.79998779296875,269.8999938964844,248.17568969726562,992370
2015-12-10,272.20001220703125,272.79998779296875,266.04998779296875,269.45001220703125,247.76194763183594,1073991
2015-12-11,271.5,271.5,266.5,268.0,246.42868041992188,839877
2015-12-14,265.0,267.95001220703125,261.8999938964844,265.8999938964844,244.4976806640625,1235627
2015-12-15,265.75,273.3999938964844,265.29998779296875,272.54998779296875,250.61241149902344,616027
2015-12-16,273.3500061035156,273.3500061035156,265.5,269.70001220703125,247.9917755126953,1058453
2015-12-17,271.0,276.0,267.75,275.5,253.324951171875,889839
2015-12-18,275.0,278.3999938964844,272.75,274.0,251.94573974609375,1234650
2015-12-21,275.5,279.0,272.5,277.45001220703125,255.1179962158203,965806
2015-12-22,278.5,279.25,275.29998779296875,278.1000061035156,255.71578979492188,717391
2015-12-23,278.8999938964844,280.0,276.20001220703125,279.45001220703125,256.9570007324219,761905
2015-12-24,279.0,279.0,275.5,276.70001220703125,254.4283905029297,263389
2015-12-28,277.79998779296875,278.5,275.70001220703125,277.20001220703125,254.88815307617188,608324
2015-12-29,277.8999938964844,278.3999938964844,276.5,277.29998779296875,254.9800567626953,275161
