Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,135.3000030517578,137.4949951171875,132.5,132.98500061035156,107.9361572265625,63220
2010-12-08,133.47999572753906,135.22000122070312,131.11000061035156,132.2050018310547,107.30309295654297,60200
2010-12-09,134.0,137.0050048828125,125.20500183105469,128.19000244140625,104.04434204101562,519620
2010-12-10,129.1999969482422,132.9949951171875,127.0,128.89500427246094,104.61656951904297,684080
2010-12-13,129.9949951171875,131.89999389648438,128.5,128.9250030517578,104.64092254638672,486720
2010-12-14,130.8000030517578,132.8000030517578,128.89999389648438,132.19000244140625,107.29093170166016,191380
2010-12-15,132.89500427246094,135.4949951171875,131.71499633789062,134.32000732421875,109.01972198486328,268490
2010-12-16,134.89999389648438,135.9949951171875,133.61000061035156,134.13999938964844,108.87358856201172,48350
2010-12-20,132.8000030517578,135.3000030517578,132.8000030517578,134.4949951171875,109.1617202758789,35120
2010-12-21,135.25999450683594,139.6999969482422,134.80499267578125,136.88499450683594,111.10154724121094,120980
2010-12-22,137.85000610351562,139.89999389648438,137.1999969482422,139.22999572753906,113.00489044189453,68340
2010-12-23,139.89999389648438,140.0,136.02499389648438,137.8800048828125,111.90914154052734,207080
2010-12-24,137.10000610351562,139.69500732421875,137.10000610351562,139.23500061035156,113.0089340209961,56340
2010-12-27,139.10499572753906,140.67999267578125,138.19500732421875,139.02999877929688,112.842529296875,216570
2010-12-28,139.0,140.19000244140625,138.60499572753906,139.49000549316406,113.21590423583984,53930
2010-12-29,139.8000030517578,144.47000122070312,139.8000030517578,143.0850067138672,116.13374328613281,120770
2010-12-30,143.5,148.4199981689453,142.39999389648438,143.02999877929688,116.08909606933594,315680
2010-12-31,144.0,145.9949951171875,141.39999389648438,144.41000366210938,117.20916748046875,173000
2011-01-03,144.5,146.89999389648438,142.0,143.28500366210938,116.29606628417969,30710
2011-01-04,143.2050018310547,146.5,141.2050018310547,141.39500427246094,114.7620620727539,79740
2011-01-05,143.0,143.0,138.60000610351562,140.15499877929688,113.75563049316406,318100
2011-01-06,141.5,143.89999389648438,138.5,138.91000366210938,112.74513244628906,97780
2011-01-07,138.5,141.8000030517578,138.2100067138672,139.7949981689453,113.46346282958984,116460
2011-01-10,138.81500244140625,139.6999969482422,135.6999969482422,137.52000427246094,111.61695861816406,210510
2011-01-11,137.88999938964844,138.5,130.0,135.55499267578125,110.02206420898438,395140
2011-01-12,135.2050018310547,137.5,134.72999572753906,135.8800048828125,110.28587341308594,35390
2011-01-13,135.25,137.89999389648438,134.39999389648438,134.88999938964844,109.48235321044922,150510
2011-01-14,135.8000030517578,135.97999572753906,132.5,134.3000030517578,109.00347137451172,47300
2011-01-17,137.49000549316406,137.5,128.60000610351562,129.57000732421875,105.16442108154297,118830
2011-01-18,130.9949951171875,134.3000030517578,128.60000610351562,131.1199951171875,106.42245483398438,335130
2011-01-19,131.89999389648438,133.0,130.1999969482422,132.1750030517578,107.27875518798828,72770
2011-01-20,132.60000610351562,133.60000610351562,131.30499267578125,133.14500427246094,108.06603240966797,147200
2011-01-21,132.5,137.89999389648438,132.1300048828125,136.99000549316406,111.1867904663086,85920
2011-01-24,138.78500366210938,141.0,135.61500549316406,139.02999877929688,112.842529296875,141240
2011-01-25,139.2449951171875,140.8000030517578,134.60000610351562,135.25,109.77452087402344,55440
2011-01-27,137.3000030517578,137.3000030517578,132.6999969482422,133.6999969482422,108.51649475097656,76280
2011-01-28,134.0,134.0,129.39999389648438,130.96499633789062,106.296630859375,40970
2011-01-31,138.89999389648438,138.89999389648438,126.11499786376953,127.92500305175781,103.82926177978516,62850
2011-02-01,129.0,130.39999389648438,128.0050048828125,129.9149932861328,105.44441986083984,42690
2011-02-02,130.89999389648438,131.7899932861328,129.2100067138672,129.7050018310547,105.27399444580078,28790
2011-02-03,130.77999877929688,131.0,129.0,130.40499877929688,105.84214782714844,25010
2011-02-04,130.0050048828125,131.39999389648438,129.9949951171875,130.05499267578125,105.55805206298828,49530
2011-02-07,130.05499267578125,131.0,126.00499725341797,129.08999633789062,104.77481842041016,278980
2011-02-08,129.10499572753906,130.0,126.61499786376953,127.58999633789062,103.55736541748047,36230
2011-02-09,127.5,128.10000610351562,121.5999984741211,125.08999633789062,101.52825164794922,84830
2011-02-10,123.0,124.69999694824219,117.0,120.12999725341797,97.50252532958984,312220
2011-02-11,120.98999786376953,120.98999786376953,118.20999908447266,119.92500305175781,97.33612823486328,85440
2011-02-14,121.01000213623047,125.8949966430664,120.69999694824219,124.82499694824219,101.31317138671875,222230
2011-02-15,125.9000015258789,127.4000015258789,125.9000015258789,126.88999938964844,102.98921203613281,78200
2011-02-16,125.4000015258789,129.89999389648438,125.4000015258789,127.33999633789062,103.35443878173828,66710
2011-02-17,126.0999984741211,129.7949981689453,126.0999984741211,128.6699981689453,104.4339370727539,27860
2011-02-18,128.5,131.5,126.21499633789062,126.73500061035156,102.86341094970703,80720
2011-02-21,123.26000213623047,128.1999969482422,123.26000213623047,126.0999984741211,102.3479995727539,41580
2011-02-22,125.19999694824219,127.9000015258789,125.16000366210938,126.79000091552734,102.90804290771484,25760
2011-02-23,126.5999984741211,128.89999389648438,125.0,125.37000274658203,101.7555160522461,78910
2011-02-24,127.79000091552734,127.79000091552734,124.0,124.69499969482422,101.20765686035156,63370
2011-02-25,126.9000015258789,127.0999984741211,124.5999984741211,125.32499694824219,101.71898651123047,38460
2011-02-28,127.0,128.6999969482422,124.5,125.73500061035156,102.05175018310547,104540
2011-03-01,126.5,128.8800048828125,125.55999755859375,126.2750015258789,102.49005889892578,184490
2011-03-03,127.0,129.5,125.50499725341797,128.58999633789062,104.36900329589844,64960
2011-03-04,127.0,129.10000610351562,123.62999725341797,124.45500183105469,101.01287078857422,50870
2011-03-07,126.5,127.5,123.0,123.625,100.33920288085938,76810
2011-03-08,125.49500274658203,125.49500274658203,122.0,122.82499694824219,99.68988037109375,228240
2011-03-09,123.80000305175781,124.8550033569336,123.125,124.44000244140625,101.00069427490234,36840
2011-03-10,124.68000030517578,126.0,124.55000305175781,125.88500213623047,102.17350769042969,80640
2011-03-11,125.0,126.3949966430664,124.5,125.26000213623047,101.66622924804688,16860
2011-03-14,126.0,126.69499969482422,124.9000015258789,125.41500091552734,101.79203033447266,105630
2011-03-15,123.7249984741211,126.44999694824219,121.125,124.75,101.2522964477539,127530
2011-03-16,125.0,127.30000305175781,125.0,126.20500183105469,102.43324279785156,229000
2011-03-17,124.9000015258789,127.37999725341797,124.9000015258789,126.91000366210938,103.00543975830078,116750
2011-03-18,126.94999694824219,127.5,126.44999694824219,127.13500213623047,103.18807983398438,18790
2011-03-21,126.33499908447266,128.8000030517578,126.33499908447266,127.16500091552734,103.21240997314453,68840
2011-03-22,128.6999969482422,128.89999389648438,126.3499984741211,127.77999877929688,103.71158599853516,72510
2011-03-23,128.39999389648438,128.99000549316406,126.8499984741211,128.19000244140625,104.04434204101562,12400
2011-03-24,128.2899932861328,131.0,128.2899932861328,130.21499633789062,105.68791961669922,196280
2011-03-25,132.5,137.0,131.11000061035156,132.5,107.54252624511719,423170
2011-03-28,134.99000549316406,134.99000549316406,132.0,132.52000427246094,107.55876922607422,45840
2011-03-29,132.5050048828125,133.99000549316406,130.0,131.39999389648438,106.64968872070312,23600
2011-03-30,132.4949951171875,132.4949951171875,130.10000610351562,130.36000061035156,105.80561828613281,19480
2011-03-31,130.50999450683594,132.0,129.5,131.125,106.42649841308594,24790
2011-04-01,132.4949951171875,139.89999389648438,132.2050018310547,138.6999969482422,112.57467651367188,435170
2011-04-04,138.5,145.1999969482422,138.5,142.31500244140625,115.5087890625,220740
2011-04-05,142.31500244140625,144.69500732421875,140.39999389648438,142.02999877929688,115.27745819091797,102020
2011-04-06,143.39999389648438,143.39999389648438,139.39999389648438,140.6649932861328,114.1695556640625,55670
2011-04-07,140.0,141.9949951171875,140.0,141.2050018310547,114.60787200927734,43610
2011-04-08,142.0,148.7899932861328,138.8000030517578,144.35000610351562,117.16048431396484,460610
2011-04-11,144.0,144.48500061035156,140.25,142.27499389648438,115.476318359375,25110
2011-04-13,142.60000610351562,147.5,140.50999450683594,145.8800048828125,118.40231323242188,120450
2011-04-15,147.39999389648438,147.39999389648438,144.10000610351562,145.6750030517578,118.23592376708984,87090
2011-04-18,144.8000030517578,149.0,143.02000427246094,145.91000366210938,118.42664337158203,112440
2011-04-19,145.1999969482422,147.39500427246094,144.0,145.4199981689453,118.0289306640625,62320
2011-04-20,145.99000549316406,148.3800048828125,145.0050048828125,145.52000427246094,118.11009979248047,40820
2011-04-21,146.89999389648438,146.89999389648438,142.5,143.44500732421875,116.4259262084961,58360
2011-04-25,148.0,150.9499969482422,143.51499938964844,145.8249969482422,118.3576431274414,44040
2011-04-26,146.0,146.0,143.10000610351562,145.19000244140625,117.84228515625,49470
2011-04-27,145.7899932861328,154.89999389648438,144.10000610351562,147.4600067138672,119.68468475341797,284260
2011-04-28,148.7899932861328,150.83999633789062,145.6999969482422,148.3800048828125,120.4313735961914,124620
2011-04-29,148.99000549316406,151.8000030517578,146.2949981689453,149.0399932861328,120.96708679199219,280700
2011-05-02,152.5,159.0,136.60000610351562,139.22000122070312,112.9967269897461,1153570
2011-05-03,138.5050048828125,142.02000427246094,135.1999969482422,139.13499450683594,112.9277572631836,887660
2011-05-04,139.7949981689453,139.8000030517578,133.22999572753906,137.85499572753906,111.88887023925781,224860
2011-05-05,139.0,139.4949951171875,136.61000061035156,137.23500061035156,111.38565063476562,108410
2011-05-06,138.39999389648438,140.5,136.89999389648438,138.72500610351562,112.594970703125,528090
2011-05-09,138.8000030517578,141.0,136.60499572753906,137.7449951171875,111.79957580566406,50820
2011-05-10,138.39500427246094,138.39999389648438,136.1999969482422,136.63999938964844,110.90271759033203,85100
2011-05-11,138.3000030517578,139.89999389648438,136.5,137.19500732421875,111.35318756103516,174030
2011-05-12,138.0050048828125,139.89999389648438,137.1999969482422,139.02000427246094,112.83443450927734,407130
2011-05-13,138.01499938964844,141.77499389648438,137.80999755859375,139.82000732421875,113.4837646484375,330080
2011-05-16,140.0,141.0,137.02000427246094,139.375,113.12255096435547,318510
2011-05-17,139.1999969482422,140.39999389648438,137.5,137.88999938964844,111.91725158691406,404150
2011-05-18,138.60000610351562,139.69500732421875,136.72500610351562,137.35499572753906,111.48302459716797,44080
2011-05-19,138.4949951171875,138.76499938964844,137.00999450683594,137.53500366210938,111.62913513183594,572920
2011-05-20,139.5,140.0,136.89999389648438,137.26499938964844,111.40998077392578,29470
2011-05-23,138.9949951171875,139.0,135.22999572753906,135.9499969482422,110.34268188476562,165810
2011-05-24,136.60499572753906,137.1999969482422,134.99000549316406,135.33999633789062,109.84757232666016,81110
2011-05-25,136.1699981689453,137.0,135.3000030517578,136.24000549316406,110.57807159423828,23760
2011-05-26,135.43499755859375,140.1999969482422,135.43499755859375,138.72999572753906,112.59903717041016,84170
2011-05-27,139.89999389648438,140.0,137.36000061035156,139.19000244140625,112.972412109375,55640
2011-05-30,140.5,140.5,137.66000366210938,139.7550048828125,113.43099212646484,34330
2011-05-31,140.5,142.89999389648438,139.2050018310547,141.6999969482422,115.0096206665039,198600
2011-06-01,141.1999969482422,146.5,141.1999969482422,144.64500427246094,117.39991760253906,859000
2011-06-02,143.60000610351562,150.0,143.60000610351562,149.0500030517578,120.9751968383789,590120
2011-06-03,149.60000610351562,151.94000244140625,145.11500549316406,147.30999755859375,119.56293487548828,298390
2011-06-06,149.6999969482422,149.6999969482422,145.10000610351562,146.64999389648438,119.0272445678711,84230
2011-06-07,148.9949951171875,148.9949951171875,146.7050018310547,148.4499969482422,120.48820495605469,57980
2011-06-08,146.82000732421875,147.94500732421875,146.0,146.4600067138672,119.76045227050781,42110
2011-06-09,146.40499877929688,152.39999389648438,144.49000549316406,149.5850067138672,122.31578063964844,128260
2011-06-10,149.6999969482422,151.6999969482422,147.5,149.9949951171875,122.65101623535156,218870
2011-06-13,149.5,154.3699951171875,147.52000427246094,150.75,123.26839447021484,339090
2011-06-14,150.6999969482422,154.0,150.6999969482422,153.3699951171875,125.4107666015625,235510
2011-06-15,153.0,155.0,152.05499267578125,152.96499633789062,125.07958984375,146040
2011-06-16,152.9949951171875,154.73500061035156,149.05999755859375,151.4149932861328,123.81217193603516,39990
2011-06-17,151.39500427246094,154.47500610351562,150.80999755859375,153.7100067138672,125.68876647949219,112910
2011-06-20,153.2949981689453,153.5,148.31500244140625,150.63999938964844,123.17842864990234,598480
2011-06-21,148.10000610351562,151.77999877929688,148.10000610351562,150.75,123.26839447021484,78250
2011-06-22,153.0,153.0,148.10000610351562,149.39999389648438,122.16448211669922,50580
2011-06-23,149.75,149.75,144.10000610351562,144.86500549316406,118.45623779296875,90610
2011-06-24,148.8000030517578,152.39999389648438,146.49000549316406,150.85499572753906,123.35425567626953,88250
2011-06-27,151.0,152.38499450683594,149.3000030517578,150.51499938964844,123.07622528076172,47800
2011-06-28,150.5,153.55999755859375,150.5,151.25,123.67723083496094,47670
2011-06-29,151.4499969482422,154.7550048828125,150.60000610351562,153.07000732421875,125.16545104980469,104150
2011-06-30,153.9949951171875,154.47000122070312,151.9949951171875,153.33999633789062,125.38624572753906,39910
2011-07-01,154.1999969482422,155.0,153.0,153.36000061035156,125.402587890625,57410
2011-07-04,155.0,155.0,151.82000732421875,153.27499389648438,125.33312225341797,36640
2011-07-05,156.5,156.5,152.81500244140625,154.2550048828125,126.13445281982422,101130
2011-07-06,155.0,158.39999389648438,154.1999969482422,157.41000366210938,128.71429443359375,81390
2011-07-07,157.39999389648438,159.8000030517578,156.10000610351562,157.19500732421875,128.53848266601562,115640
2011-07-08,158.0050048828125,160.0,152.39999389648438,153.42999267578125,125.4598159790039,640310
2011-07-11,154.69000244140625,155.6999969482422,150.10499572753906,150.89999389648438,123.39106750488281,113120
2011-07-12,149.89999389648438,153.0,149.55499267578125,150.7100067138672,123.2356948852539,105040
2011-07-13,152.89999389648438,152.97500610351562,151.21499633789062,151.86500549316406,124.18013000488281,125590
2011-07-14,151.5,151.8800048828125,148.5500030517578,149.7449951171875,122.44657897949219,157050
2011-07-15,159.0,159.0,150.39999389648438,152.8000030517578,124.94465637207031,334374
