Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,9.0,9.0,8.699999809265137,8.760000228881836,7.244345188140869,126940
2008-02-28,8.699999809265137,8.989999771118164,8.600000381469727,8.899999618530273,7.36012077331543,247130
2008-02-29,8.899999618530273,9.085000038146973,8.859999656677246,8.925000190734863,7.38079309463501,213750
2008-03-03,8.994999885559082,9.199999809265137,8.5,8.904999732971191,7.364256381988525,431170
2008-03-04,8.800000190734863,9.295000076293945,8.800000190734863,8.864999771118164,7.331175327301025,582820
2008-03-05,8.899999618530273,9.15999984741211,8.899999618530273,9.069999694824219,7.500708103179932,396730
2008-03-07,8.800000190734863,9.130000114440918,8.430000305175781,8.515000343322754,7.041731357574463,316070
2008-03-10,8.300000190734863,8.675000190734863,7.53000020980835,8.34000015258789,6.897011756896973,422190
2008-03-11,8.5,8.6899995803833,8.25,8.550000190734863,7.0706787109375,127570
2008-03-12,8.604999542236328,9.050000190734863,8.300000190734863,8.300000190734863,6.863931179046631,165370
2008-03-13,8.199999809265137,8.5,8.010000228881836,8.085000038146973,6.686132431030273,232740
2008-03-14,8.364999771118164,8.399999618530273,7.800000190734863,7.925000190734863,6.553815841674805,139270
2008-03-17,8.100000381469727,8.199999809265137,7.019999980926514,7.34499979019165,6.074167728424072,197400
2008-03-18,7.695000171661377,7.695000171661377,7.199999809265137,7.34499979019165,6.074167728424072,209620
2008-03-19,7.599999904632568,8.600000381469727,7.0,7.244999885559082,5.991468906402588,300530
2008-03-24,7.300000190734863,7.489999771118164,6.480000019073486,6.53000020980835,5.4001784324646,454610
2008-03-25,6.610000133514404,7.0,6.599999904632568,6.809999942779541,5.6317338943481445,289900
2008-03-26,6.889999866485596,7.0,6.550000190734863,6.659999847412109,5.50768518447876,434790
2008-03-27,6.849999904632568,7.0,6.800000190734863,6.934999942779541,5.735105514526367,121150
2008-03-28,7.090000152587891,7.28000020980835,6.900000095367432,7.204999923706055,5.958390712738037,104850
2008-03-31,7.199999809265137,7.795000076293945,7.099999904632568,7.215000152587891,5.9666595458984375,245980
2008-04-01,7.070000171661377,8.289999961853027,7.070000171661377,7.355000019073486,6.082437515258789,38560
2008-04-02,7.5,7.800000190734863,7.400000095367432,7.429999828338623,6.144461154937744,80270
2008-04-03,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.206486225128174,70140
2008-04-04,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.123786449432373,54310
2008-04-07,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.111382484436035,49320
2008-04-08,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.202347755432129,48340
2008-04-09,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.289182186126709,59390
2008-04-10,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.260238170623779,93520
2008-04-11,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.318127155303955,88030
2008-04-15,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.516601085662842,167880
2008-04-16,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.735752582550049,246450
2008-04-17,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.615839958190918,95270
2008-04-21,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.7729644775390625,161240
2008-04-22,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.69440221786499,64540
2008-04-23,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.636512756347656,67270
2008-04-24,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.553815841674805,96180
2008-04-25,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.512465476989746,53440
2008-04-28,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.6117048263549805,84700
2008-04-29,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.760560512542725,166800
2008-04-30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.702672958374023,78190
2008-05-02,8.125,8.125,7.900000095367432,7.925000190734863,6.553815841674805,117790
2008-05-05,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.384284973144531,139740
2008-05-06,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.466982841491699,122570
2008-05-07,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.524871826171875,55580
2008-05-08,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.396687984466553,65200
2008-05-09,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.198214054107666,122890
2008-05-12,7.5,7.695000171661377,7.25,7.409999847412109,6.127919673919678,229780
2008-05-13,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.173404693603516,171580
2008-05-14,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.082437515258789,48690
2008-05-15,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.103111267089844,95960
2008-05-16,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.057628154754639,144240
2008-05-20,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.945985317230225,140470
2008-05-21,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.933579921722412,242570
2008-05-22,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.834342956542969,230200
2008-05-23,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.86328649520874,121680
2008-05-26,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.817803382873535,65300
2008-05-27,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.768185615539551,49050
2008-05-28,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.776454448699951,89440
2008-05-29,6.909999847412109,7.0,6.75,6.769999980926514,5.598653793334961,122250
2008-05-30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.6317338943481445,150450
2008-06-02,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.569709300994873,97750
2008-06-03,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.569709300994873,179940
2008-06-04,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.445663928985596,59490
2008-06-05,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.408448219299316,60510
2008-06-06,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.557304382324219,58140
2008-06-09,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.367099761962891,94970
2008-06-10,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.350559234619141,55130
2008-06-11,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.48701286315918,142110
2008-06-12,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.3133463859558105,180180
2008-06-13,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.346424579620361,81130
2008-06-16,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.45806884765625,57390
2008-06-17,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.437391757965088,251320
2008-06-18,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.528359889984131,148600
2008-06-19,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.433259010314941,46600
2008-06-20,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.387773513793945,125560
2008-06-23,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.003229141235352,140810
2008-06-24,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.932936191558838,74530
2008-06-25,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.916396141052246,80380
2008-06-26,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.0156331062316895,50880
2008-06-27,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.875046730041504,93110
2008-06-30,5.800000190734863,6.0,5.150000095367432,5.375,4.4450154304504395,98680
2008-07-01,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.023256778717041,227290
2008-07-02,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.163843154907227,181250
2008-07-03,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.30443000793457,87440
2008-07-04,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.3623199462890625,103250
2008-07-07,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.2093281745910645,400320
2008-07-08,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.039797782897949,126010
2008-07-09,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.19278621673584,124250
2008-07-10,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.1762471199035645,80350
2008-07-11,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.9529640674591064,193100
2008-07-14,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.8909406661987305,158440
2008-07-15,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.957097291946411,127740
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.9529640674591064,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.010852813720703,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.023256778717041,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,4.072876930236816,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.114224910736084,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.329239845275879,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,4.300295829772949,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.382992744445801,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.449151039123535,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.391263961791992,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.3705878257751465,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.511175632476807,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,4.469825744628906,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.556657791137695,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.655896186828613,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.626952171325684,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.660031318664551,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.631086349487305,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.614548683166504,110260
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.62281608581543,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.5856032371521,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.507040500640869,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.4987711906433105,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.523580551147461,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.51944637298584,11720
2008-08-21,5.400000095367432,5.489999771118164,5.125,5.364999771118164,4.4367475509643555,12810
2008-08-22,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,4.382992744445801,50770
2008-08-25,5.25,5.494999885559082,5.25,5.349999904632568,4.424340724945068,35050
2008-08-26,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,4.465691566467285,29650
2008-08-27,6.0,6.0,5.425000190734863,5.460000038146973,4.515308380126953,58470
2008-08-28,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,4.494635581970215,22940
2008-08-29,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,4.589738368988037,109870
2008-09-01,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,4.750999450683594,233360
2008-09-02,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,4.94120454788208,191690
2008-09-04,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,4.821292877197266,87440
2008-09-05,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,4.767538547515869,102040
2008-09-08,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,4.821292877197266,65030
2008-09-09,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,4.808886528015137,44410
2008-09-10,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,4.903991222381592,85390
2008-09-11,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,4.81715726852417,24300
2008-09-12,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,4.771674633026123,49210
2008-09-15,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,4.59800910949707,142240
2008-09-16,5.5,5.679999828338623,5.324999809265137,5.59499979019165,4.626952171325684,88230
2008-09-17,5.619999885559082,5.699999809265137,5.5,5.550000190734863,4.589738368988037,100480
2008-09-18,4.820000171661377,5.5,4.659999847412109,5.210000038146973,4.308563709259033,82470
2008-09-19,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,4.453286647796631,42180
2008-09-22,5.360000133514404,5.5,5.25,5.440000057220459,4.4987711906433105,62540
2008-09-23,5.400000095367432,5.5,5.324999809265137,5.445000171661377,4.502907752990723,16520
2008-09-24,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,4.416073322296143,32890
2008-09-25,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,4.3705878257751465,48440
2008-09-26,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,4.296160697937012,42780
2008-09-29,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,4.0356621742248535,173790
2008-09-30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,3.9695043563842773,105940
2008-10-01,5.0,5.090000152587891,4.840000152587891,4.989999771118164,4.126628398895264,27860
2008-10-03,5.0,5.159999847412109,4.800000190734863,4.800000190734863,3.9695043563842773,31540
2008-10-06,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,3.72554349899292,79510
2008-10-07,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,3.5684187412261963,119080
