Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,135.0,143.5,133.9499969482422,140.375,128.96820068359375,52000
2014-09-29,139.0,142.5,139.0,140.5,129.0830078125,23944
2014-09-30,139.0,144.47500610351562,137.625,138.0500030517578,126.83211517333984,1043476
2014-10-01,142.0,142.0,137.0,137.3249969482422,126.16600799560547,14110
2014-10-07,139.9250030517578,139.9499969482422,133.375,136.14999389648438,125.08651733398438,283556
2014-10-08,135.0,138.875,133.02499389648438,137.72500610351562,126.53353118896484,7256
2014-10-09,139.97500610351562,139.97500610351562,136.47500610351562,137.77499389648438,126.57946014404297,7280
2014-10-10,137.4250030517578,141.47500610351562,136.72500610351562,137.5500030517578,126.37274932861328,574926
2014-10-13,144.8249969482422,144.8249969482422,134.0500030517578,137.6999969482422,126.51057434082031,10040
2014-10-14,141.875,141.875,137.27499389648438,139.5,128.164306640625,7468
2014-10-15,139.5,139.5,139.5,139.5,128.164306640625,0
2014-10-16,140.9499969482422,141.0,136.47500610351562,137.125,125.98228454589844,11286
2014-10-17,136.0,139.0,132.52499389648438,134.6750030517578,123.73136901855469,16048
2014-10-20,139.5,140.0,135.0500030517578,138.89999389648438,127.6130142211914,34348
2014-10-21,137.52499389648438,138.27499389648438,134.5,135.60000610351562,124.5811996459961,17572
2014-10-22,136.0749969482422,139.5,132.72500610351562,137.0500030517578,125.91338348388672,8930
2014-10-27,138.5,138.5,135.0,136.5,125.40808868408203,18010
2014-10-28,135.52499389648438,136.97500610351562,133.75,135.375,124.37447357177734,3346
2014-10-29,135.02499389648438,140.9499969482422,132.6750030517578,139.89999389648438,128.5317840576172,14982
2014-10-30,139.0,140.97500610351562,136.47500610351562,138.5,127.24556732177734,4210
2014-10-31,137.5500030517578,140.9499969482422,133.5,136.35000610351562,125.270263671875,7388
2014-11-03,136.35000610351562,142.5,135.0500030517578,140.5749969482422,129.15194702148438,13100
2014-11-05,142.4499969482422,142.4499969482422,139.5,140.39999389648438,128.9911651611328,7570
2014-11-07,142.4499969482422,144.5,139.6750030517578,141.22500610351562,129.74913024902344,15362
2014-11-10,145.5,151.10000610351562,145.5,148.0749969482422,136.04248046875,199408
2014-11-11,146.75,151.9499969482422,146.60000610351562,149.89999389648438,137.71920776367188,777504
2014-11-12,154.3249969482422,154.3249969482422,146.5,150.35000610351562,138.13262939453125,133614
2014-11-13,150.5,154.4499969482422,148.0,153.0,140.56724548339844,42412
2014-11-14,154.9499969482422,161.3000030517578,149.39999389648438,156.97500610351562,144.21929931640625,150554
2014-11-17,164.5,169.0,159.0,162.4250030517578,149.22642517089844,158730
2014-11-18,162.875,164.0,160.97500610351562,162.25,149.06564331054688,39560
2014-11-19,163.89999389648438,167.39999389648438,158.8000030517578,162.3000030517578,149.111572265625,79744
2014-11-20,165.0,165.10000610351562,151.0,156.85000610351562,144.10443115234375,81002
2014-11-21,158.0,177.5,158.0,174.0749969482422,159.92971801757812,690260
2014-11-24,173.875,173.875,165.0749969482422,167.625,154.0038604736328,118090
2014-11-25,167.9499969482422,169.0,157.85000610351562,160.72500610351562,147.66453552246094,59446
2014-11-26,160.8249969482422,164.9499969482422,160.3249969482422,161.89999389648438,148.7440643310547,12554
2014-11-27,164.6750030517578,183.5,161.85000610351562,174.0,159.86083984375,372022
2014-11-28,172.9250030517578,180.52499389648438,172.0,175.22500610351562,160.9862823486328,607586
2014-12-01,175.22500610351562,179.1750030517578,170.8000030517578,174.6999969482422,160.5039520263672,52598
2014-12-02,174.14999389648438,178.0,170.60000610351562,177.14999389648438,162.75486755371094,37296
2014-12-03,177.0,179.9250030517578,174.0749969482422,175.97500610351562,161.67535400390625,31366
2014-12-04,177.1750030517578,179.3249969482422,173.5,175.25,161.00924682617188,541592
2014-12-05,176.5,176.5,170.10000610351562,173.14999389648438,159.0799102783203,32814
2014-12-08,172.14999389648438,177.27499389648438,169.0,173.14999389648438,159.0799102783203,1422480
2014-12-09,172.5,187.5,165.0749969482422,172.875,158.82725524902344,86036
2014-12-10,171.64999389648438,175.5500030517578,171.64999389648438,175.0749969482422,160.84848022460938,30180
2014-12-11,175.0,179.9499969482422,174.0,179.02499389648438,164.4774932861328,581948
2014-12-12,177.5,187.35000610351562,176.0,180.14999389648438,165.5110626220703,211252
2014-12-15,181.47500610351562,185.5,177.0,183.85000610351562,168.9104461669922,140720
2014-12-16,182.6999969482422,183.5,175.5,180.75,166.0623321533203,69418
2014-12-17,179.5749969482422,181.4499969482422,164.3000030517578,173.52499389648438,159.42442321777344,87278
2014-12-18,175.0,182.47500610351562,174.02499389648438,175.77499389648438,161.49160766601562,19774
2014-12-19,175.125,179.14999389648438,172.0,173.5749969482422,159.47039794921875,12796
2014-12-22,172.9499969482422,176.39999389648438,171.0,172.0500030517578,158.0692901611328,20864
2014-12-23,173.5,189.0,173.0,186.1999969482422,171.06944274902344,539322
2014-12-24,188.10000610351562,197.0,187.5,190.0749969482422,174.62957763671875,299340
2014-12-26,191.4499969482422,201.0,186.77499389648438,198.8000030517578,182.64561462402344,355268
2014-12-29,200.60000610351562,204.75,198.27499389648438,199.9250030517578,183.67916870117188,237842
2014-12-30,200.1999969482422,201.14999389648438,195.02499389648438,197.22500610351562,181.1986083984375,553144
2014-12-31,198.5,205.9499969482422,196.5749969482422,200.375,184.09262084960938,160434
2015-01-01,201.75,205.375,198.52499389648438,204.47500610351562,187.8594512939453,47802
2015-01-02,203.0,209.47500610351562,196.1750030517578,207.89999389648438,191.00611877441406,92714
2015-01-05,207.0,208.25,201.27499389648438,202.64999389648438,186.18272399902344,9768
2015-01-06,201.0,201.0,193.0500030517578,195.0749969482422,179.2233123779297,36428
2015-01-07,192.77499389648438,199.5,192.25,197.89999389648438,181.81871032714844,11240
2015-01-08,200.5,207.4499969482422,198.77499389648438,205.125,188.45664978027344,38304
2015-01-09,204.875,209.0,202.52499389648438,203.89999389648438,187.3311767578125,15992
2015-01-12,203.64999389648438,207.97500610351562,203.5,206.0749969482422,189.32945251464844,15338
2015-01-13,207.5,209.0,204.5,207.0749969482422,190.2481689453125,233960
2015-01-14,210.0,215.9499969482422,207.10000610351562,213.85000610351562,196.47264099121094,70920
2015-01-15,216.0,219.0,207.52499389648438,217.3000030517578,199.64230346679688,119978
2015-01-16,218.5,219.75,210.375,216.52499389648438,198.9302520751953,54846
2015-01-19,216.0500030517578,219.125,212.02499389648438,215.0500030517578,197.57513427734375,219856
2015-01-20,218.72500610351562,219.97500610351562,213.35000610351562,213.6999969482422,196.3348388671875,53130
2015-01-21,212.5,216.0,206.5,207.5749969482422,190.70753479003906,21304
2015-01-22,205.5,212.5,194.47500610351562,208.14999389648438,191.2357940673828,33600
2015-01-23,208.02499389648438,208.02499389648438,203.5,205.125,188.45664978027344,14734
2015-01-27,203.0500030517578,209.9499969482422,198.5,201.14999389648438,184.80462646484375,13756
2015-01-28,200.1750030517578,203.97500610351562,195.0,199.4499969482422,183.24276733398438,40300
2015-01-29,204.0,204.02499389648438,195.02499389648438,198.60000610351562,182.4618682861328,10794
2015-01-30,197.89999389648438,204.0,197.875,199.75,183.51840209960938,8970
2015-02-02,197.875,215.75,185.97500610351562,199.39999389648438,183.19683837890625,17572
2015-02-03,199.5500030517578,202.35000610351562,196.60000610351562,197.625,181.5660858154297,11536
2015-02-04,198.0,205.25,192.625,202.8249969482422,186.34352111816406,25828
2015-02-05,200.5,204.6999969482422,195.5,200.5500030517578,184.25338745117188,15060
2015-02-06,200.0,204.9499969482422,195.8249969482422,201.5749969482422,185.1951141357422,7254
2015-02-09,195.10000610351562,197.3249969482422,183.60000610351562,195.52499389648438,179.63671875,59908
2015-02-10,194.5,196.22500610351562,180.9499969482422,189.6750030517578,174.26206970214844,23576
2015-02-11,190.0,203.0,189.0,196.1750030517578,180.23390197753906,294480
2015-02-12,205.0,207.0,197.75,205.3000030517578,188.617431640625,34872
2015-02-13,206.27499389648438,219.0,200.125,215.5,197.98854064941406,56314
2015-02-16,213.25,224.35000610351562,212.02499389648438,214.9499969482422,197.48324584960938,320320
2015-02-18,216.0,218.0,207.5,213.89999389648438,196.51858520507812,227912
2015-02-19,218.0,218.0,208.125,213.02499389648438,195.7146759033203,18152
2015-02-20,215.0,215.4499969482422,209.5500030517578,212.10000610351562,194.86483764648438,17374
2015-02-23,210.5,212.375,207.5,208.47500610351562,191.534423828125,20868
2015-02-24,206.5,210.9499969482422,204.9250030517578,207.875,190.98316955566406,13230
2015-02-25,206.0,211.5,200.0,202.8000030517578,186.320556640625,16476
2015-02-26,202.47500610351562,205.75,196.10000610351562,198.60000610351562,182.4618682861328,588046
2015-02-27,200.97500610351562,207.4499969482422,197.5,203.4499969482422,186.917724609375,320732
2015-03-02,202.5,210.4499969482422,197.125,208.4250030517578,191.48846435546875,28120
2015-03-03,207.5,215.5,203.0500030517578,212.5749969482422,195.30123901367188,45472
2015-03-04,216.5,227.0,211.25,218.02499389648438,200.30838012695312,96800
2015-03-05,216.9250030517578,227.0,215.5500030517578,218.1999969482422,200.46914672851562,24358
2015-03-09,217.5,220.5,208.0,212.6999969482422,195.41607666015625,18394
2015-03-10,214.0,218.5,207.64999389648438,216.89999389648438,199.27481079101562,14058
2015-03-11,215.0,219.4499969482422,210.5500030517578,212.02499389648438,194.79592895507812,10332
2015-03-12,215.0,216.625,210.0500030517578,215.8249969482422,198.28713989257812,22102
2015-03-13,216.5,216.5,208.3000030517578,210.625,193.50970458984375,31714
2015-03-16,210.5,214.6750030517578,207.5500030517578,213.02499389648438,195.7146759033203,7928
2015-03-17,214.97500610351562,215.0,208.60000610351562,209.5,192.4761199951172,931220
2015-03-18,209.0,215.0749969482422,206.5,212.3249969482422,195.07156372070312,40764
2015-03-19,214.1999969482422,214.5,210.02499389648438,212.4250030517578,195.16343688964844,21018
2015-03-20,210.25,212.5,201.8000030517578,205.8249969482422,189.0997314453125,3708
2015-03-23,207.4499969482422,207.5,199.0,202.75,186.2746124267578,4450
2015-03-24,203.5,205.9499969482422,195.35000610351562,199.72500610351562,183.4954071044922,10976
2015-03-25,198.60000610351562,204.0,187.1750030517578,194.97500610351562,179.1314239501953,248412
2015-03-26,196.89999389648438,198.85000610351562,182.52499389648438,194.125,178.35047912597656,57834
2015-03-27,192.5,195.5,185.25,188.625,173.2974090576172,65908
2015-03-30,194.5,200.0,187.0500030517578,194.125,178.35047912597656,22546
2015-03-31,195.0,199.97500610351562,190.5,195.1999969482422,179.33810424804688,34114
2015-04-01,194.5,194.9499969482422,189.0500030517578,194.0749969482422,178.30455017089844,28472
2015-04-06,193.0,198.25,183.5500030517578,192.72500610351562,177.06423950195312,90460
2015-04-07,193.0,194.5,186.1750030517578,191.1750030517578,175.64019775390625,78570
2015-04-08,192.5,202.5,191.5,200.9499969482422,184.6208953857422,26354
2015-04-09,202.5,204.89999389648438,198.0,203.375,186.8488311767578,15922
2015-04-10,203.9499969482422,204.0,198.5500030517578,201.625,185.2410125732422,13310
2015-04-13,200.5500030517578,200.5500030517578,196.52499389648438,198.02499389648438,181.93356323242188,4662
2015-04-15,200.5,201.0,192.5749969482422,199.60000610351562,183.38059997558594,22694
2015-04-16,198.02499389648438,207.0,193.5,201.47500610351562,185.10321044921875,108680
2015-04-17,201.52499389648438,207.5,200.0500030517578,204.4250030517578,187.81350708007812,34690
2015-04-20,202.5,205.0,197.5,204.3000030517578,187.6986541748047,21884
2015-04-21,202.52499389648438,207.47500610351562,195.47500610351562,203.85000610351562,187.2852325439453,40160
2015-04-22,203.5,207.1999969482422,199.5500030517578,204.125,187.5378875732422,107336
2015-04-23,204.0,215.0,200.625,204.6999969482422,188.066162109375,20968
2015-04-24,203.39999389648438,204.75,195.52499389648438,199.02499389648438,182.85231018066406,33954
2015-04-27,198.25,198.25,175.97500610351562,188.625,173.2974090576172,11884
2015-04-28,187.625,190.02499389648438,185.5500030517578,188.3249969482422,173.0217742919922,14936
2015-04-29,187.0,198.5,182.625,194.6999969482422,178.87875366210938,74222
2015-04-30,194.1999969482422,196.6999969482422,193.02499389648438,194.9499969482422,179.1084442138672,22486
2015-05-04,193.5,200.5,190.5500030517578,198.1750030517578,182.07138061523438,16852
2015-05-05,197.0,205.89999389648438,193.125,204.875,188.2269287109375,13310
2015-05-06,205.5,205.5,194.52499389648438,199.27499389648438,183.08200073242188,13842
2015-05-07,197.0,199.8249969482422,189.0,195.22500610351562,179.36111450195312,14282
2015-05-08,204.47500610351562,204.47500610351562,192.625,196.97500610351562,180.9689178466797,22620
2015-05-11,202.25,202.25,195.0500030517578,200.10000610351562,183.8399658203125,8454
2015-05-12,199.0,199.0,194.0,194.89999389648438,179.0625,3826
2015-05-13,192.60000610351562,200.0,192.60000610351562,198.0,181.91061401367188,5938
2015-05-14,197.0,205.5,193.60000610351562,200.9499969482422,184.6208953857422,25554
2015-05-15,201.89999389648438,216.9499969482422,201.89999389648438,210.5,193.39486694335938,29728
2015-05-18,208.0,213.5,204.0749969482422,210.64999389648438,193.5326690673828,78864
2015-05-19,208.0,212.4499969482422,205.25,210.35000610351562,193.25704956054688,10346
2015-05-20,210.0,215.0,206.4499969482422,211.8249969482422,194.61219787597656,174932
2015-05-21,211.5,211.52499389648438,204.27499389648438,204.9499969482422,188.29586791992188,6020
2015-05-22,205.5,226.47500610351562,205.5,217.125,199.48150634765625,277166
2015-05-25,212.4499969482422,217.0,205.0,211.47500610351562,194.2906494140625,151360
2015-05-26,208.0,215.0,203.5,213.97500610351562,196.5874786376953,1685826
2015-05-27,211.5,219.9250030517578,206.0,211.375,194.1987762451172,817092
2015-05-28,209.0,217.0,203.1999969482422,212.14999389648438,194.91078186035156,21554
2015-05-29,210.625,235.5,209.0500030517578,226.4250030517578,208.02581787109375,107810
2015-06-01,226.4250030517578,228.5,223.60000610351562,225.3000030517578,206.99221801757812,23096
2015-06-02,224.5,228.5,224.0,225.375,207.0611114501953,24566
2015-06-03,223.0500030517578,229.8249969482422,210.0,220.375,202.46742248535156,25916
2015-06-04,220.0,224.5,215.1750030517578,219.89999389648438,202.03102111816406,24512
2015-06-05,217.5,227.72500610351562,215.5,217.72500610351562,200.0327606201172,16006
2015-06-08,215.5,220.5,214.0,217.4250030517578,199.75714111328125,7540
2015-06-09,220.875,232.97500610351562,213.0500030517578,215.27499389648438,197.7818603515625,16224
2015-06-10,213.0500030517578,229.64999389648438,213.0500030517578,216.0749969482422,198.516845703125,8152
2015-06-11,216.0749969482422,217.4250030517578,213.0,215.22500610351562,197.7359161376953,9178
2015-06-12,213.0749969482422,217.39999389648438,207.27499389648438,210.14999389648438,193.0732879638672,4478
2015-06-15,208.0500030517578,211.5,206.0,209.4499969482422,192.4301300048828,2372
2015-06-16,206.02499389648438,209.0,204.85000610351562,206.89999389648438,190.08737182617188,1458
2015-06-17,205.0,224.1999969482422,200.5,221.14999389648438,203.1793975830078,25630
2015-06-18,224.0,230.9499969482422,215.125,227.22500610351562,208.76080322265625,16034
2015-06-19,229.5749969482422,233.0,219.85000610351562,231.85000610351562,213.00999450683594,544626
2015-06-22,228.0,244.35000610351562,227.52499389648438,238.625,219.23443603515625,71894
2015-06-23,241.0,243.8000030517578,237.375,242.5749969482422,222.8634490966797,17934
2015-06-24,241.0749969482422,245.0,237.25,243.75,223.94296264648438,20880
2015-06-25,236.27499389648438,245.0,233.25,244.72500610351562,224.83876037597656,16818
2015-06-26,244.0749969482422,249.5,239.375,244.8249969482422,224.93064880371094,175502
2015-06-29,240.0,242.0,229.47500610351562,236.8249969482422,217.5806884765625,15170
2015-06-30,236.85000610351562,242.0,236.75,239.97500610351562,220.47474670410156,2636
2015-07-01,244.6999969482422,256.5,240.5749969482422,254.47500610351562,233.7964630126953,35662
2015-07-02,255.0,259.4750061035156,245.0,246.3000030517578,226.2857666015625,1053450
2015-07-03,246.0,248.9499969482422,242.6999969482422,245.1750030517578,225.25221252441406,5386
2015-07-06,242.5,252.75,235.5,250.27499389648438,229.937744140625,21048
2015-07-07,255.0,255.27499389648438,248.52499389648438,252.0500030517578,231.56851196289062,13576
2015-07-08,255.0,255.0,246.85000610351562,253.9499969482422,233.31411743164062,13130
2015-07-09,255.0,258.9750061035156,251.25,256.04998779296875,235.24346923828125,11582
2015-07-10,259.9750061035156,260.0,255.0,257.29998779296875,236.3918914794922,6096
2015-07-13,257.42498779296875,257.42498779296875,252.4499969482422,255.14999389648438,234.4166259765625,10296
2015-07-14,260.20001220703125,260.20001220703125,247.64999389648438,257.3999938964844,236.48377990722656,4264
2015-07-15,257.6000061035156,258.42498779296875,255.0,256.1000061035156,235.28941345214844,405276
2015-07-16,257.7250061035156,260.0,256.54998779296875,259.3999938964844,238.32125854492188,5894
2015-07-17,259.2749938964844,267.3999938964844,257.29998779296875,261.875,240.5951385498047,13300
2015-07-20,261.625,262.20001220703125,256.1000061035156,258.82501220703125,237.79299926757812,6952
2015-07-21,258.8500061035156,263.0,255.0,260.5,239.33189392089844,420728
2015-07-22,257.5,261.95001220703125,252.0,259.79998779296875,238.6887664794922,515008
2015-07-23,261.0,271.0,256.54998779296875,264.82501220703125,243.30543518066406,9800
2015-07-24,263.0,267.4750061035156,257.25,260.2250061035156,239.0792694091797,416670
2015-07-27,261.54998779296875,264.8999938964844,254.25,260.7250061035156,239.53860473632812,13146
2015-07-28,258.0,269.9750061035156,258.0,268.07501220703125,246.2913818359375,37774
2015-07-29,267.5249938964844,274.5,265.04998779296875,271.3500061035156,249.3002471923828,18426
2015-07-30,273.5,277.5,265.54998779296875,269.92498779296875,248.67837524414062,18614
2015-07-31,271.45001220703125,274.45001220703125,262.54998779296875,266.875,245.86842346191406,6832
2015-08-03,266.07501220703125,266.07501220703125,261.07501220703125,264.45001220703125,243.6343536376953,13570
2015-08-04,266.8999938964844,267.0,259.5,260.57501220703125,240.0643310546875,43562
2015-08-05,262.4750061035156,269.5,261.5,266.375,245.4077606201172,8758
2015-08-06,267.5,267.5,260.17498779296875,261.75,241.1468048095703,11622
2015-08-07,267.5,272.0,260.04998779296875,268.42498779296875,247.29640197753906,8806
2015-08-10,275.5,279.25,272.5,275.04998779296875,253.39991760253906,17218
2015-08-11,275.125,278.0,260.57501220703125,263.0,242.2984619140625,10426
2015-08-12,267.5,267.5,255.39999389648438,261.5,240.91650390625,234290
2015-08-13,262.54998779296875,264.45001220703125,260.5,261.67498779296875,241.0777130126953,5460
2015-08-14,260.95001220703125,278.42498779296875,260.0,268.0249938964844,246.92788696289062,6458
2015-08-17,266.4750061035156,283.75,263.0,277.8500061035156,255.9795684814453,465400
2015-08-18,280.875,283.5,275.0,282.32501220703125,260.1022644042969,21676
2015-08-19,283.3999938964844,283.3999938964844,275.125,276.7749938964844,254.98916625976562,7662
2015-08-20,284.5,284.5,265.79998779296875,269.625,248.40196228027344,8322
2015-08-21,270.0,272.4750061035156,260.1499938964844,267.29998779296875,246.25997924804688,72984
2015-08-24,265.5,269.5,250.0,262.57501220703125,241.90689086914062,141702
2015-08-25,258.5249938964844,263.0,243.0,261.3500061035156,240.77833557128906,32326
2015-08-26,257.57501220703125,264.95001220703125,252.3000030517578,258.75,238.38294982910156,32064
2015-08-27,256.2749938964844,265.45001220703125,256.2749938964844,262.7250061035156,242.04507446289062,20642
2015-08-28,267.5,269.95001220703125,259.54998779296875,267.17498779296875,246.14483642578125,10738
2015-08-31,295.0,295.0,263.4750061035156,282.70001220703125,260.4478454589844,51142
2015-09-01,280.32501220703125,280.32501220703125,260.04998779296875,274.7749938964844,253.14662170410156,18704
2015-09-02,278.5,288.0,275.0,281.92498779296875,259.73382568359375,275150
2015-09-03,282.4750061035156,284.9750061035156,277.6000061035156,281.95001220703125,259.75677490234375,9250
2015-09-04,282.45001220703125,285.0,268.29998779296875,281.82501220703125,259.64166259765625,8288
2015-09-07,284.9750061035156,284.9750061035156,266.57501220703125,269.8500061035156,248.6092529296875,3642
2015-09-08,266.57501220703125,277.5,259.5249938964844,275.95001220703125,254.22909545898438,11214
2015-09-09,288.9750061035156,288.9750061035156,267.5,270.125,248.8625946044922,18330
2015-09-10,273.5,273.5,257.70001220703125,261.75,241.1468048095703,11718
2015-09-11,267.5,267.5,257.5,260.70001220703125,240.17953491210938,13500
2015-09-14,268.8999938964844,268.8999938964844,255.3249969482422,262.20001220703125,241.5614013671875,14694
2015-09-15,266.4750061035156,266.4750061035156,258.7749938964844,260.0,239.53457641601562,1018
2015-09-16,269.5,269.5,257.5,259.79998779296875,239.350341796875,9140
2015-09-18,264.0,264.0,257.8999938964844,259.75,239.30422973632812,8878
2015-09-21,261.92498779296875,261.92498779296875,255.0,259.6000061035156,239.16607666015625,7596
2015-09-22,264.8999938964844,264.8999938964844,244.89999389648438,251.0,231.24301147460938,465776
2015-09-23,254.9499969482422,254.9499969482422,239.125,248.52499389648438,228.96278381347656,195108
2015-09-24,248.97500610351562,254.375,242.5,250.5749969482422,230.8514404296875,12496
2015-09-28,254.89999389648438,254.89999389648438,246.02499389648438,249.5749969482422,229.93016052246094,25360
2015-09-29,247.5,252.5,247.4499969482422,249.72500610351562,230.068359375,5546
2015-09-30,250.0,271.2250061035156,246.02499389648438,266.75,245.75323486328125,170488
2015-10-01,270.0,270.0,255.5500030517578,259.875,239.41940307617188,24164
2015-10-05,263.2749938964844,267.5,257.5,264.0249938964844,243.2427520751953,10820
2015-10-06,269.875,269.8999938964844,257.6499938964844,261.0,240.4558563232422,15422
2015-10-07,266.625,267.3999938964844,255.5,258.45001220703125,238.10659790039062,96580
2015-10-08,268.0,268.5,257.7749938964844,261.1000061035156,240.5479736328125,3260
2015-10-09,263.9750061035156,266.5249938964844,254.25,259.67498779296875,239.2351531982422,82492
2015-10-12,272.0,272.0,255.02499389648438,257.8999938964844,237.59988403320312,7210
2015-10-13,259.5,262.5,250.0500030517578,256.25,236.07977294921875,11164
2015-10-14,256.57501220703125,263.5,253.25,261.3999938964844,240.8243865966797,11694
2015-10-15,268.3999938964844,268.3999938964844,253.75,255.85000610351562,235.7112274169922,33886
2015-10-16,259.70001220703125,259.70001220703125,253.5,256.32501220703125,236.14886474609375,5834
2015-10-19,261.5249938964844,261.5249938964844,253.5500030517578,257.1000061035156,236.8628387451172,14934
2015-10-20,256.17498779296875,259.9750061035156,246.0,254.22500610351562,234.2141571044922,47950
2015-10-21,251.5,257.2250061035156,250.02499389648438,252.75,232.8552703857422,8982
2015-10-23,258.25,258.25,249.5,252.0749969482422,232.2333984375,90232
2015-10-26,259.9750061035156,259.9750061035156,246.0,248.9499969482422,229.35435485839844,131996
2015-10-27,254.47500610351562,254.47500610351562,246.0,249.875,230.20654296875,62952
2015-10-28,257.1000061035156,257.1000061035156,247.5,248.5,228.9397735595703,38588
2015-10-29,250.27499389648438,250.27499389648438,246.75,248.39999389648438,228.84764099121094,417018
2015-10-30,247.25,249.9499969482422,241.5,244.47500610351562,225.23159790039062,33080
2015-11-02,241.5,248.85000610351562,241.5,245.75,226.40623474121094,41292
2015-11-03,248.97500610351562,251.89999389648438,245.0,246.1750030517578,226.79779052734375,719204
2015-11-04,250.72500610351562,256.5,245.52499389648438,252.85000610351562,232.9473876953125,20712
2015-11-05,252.5,257.0,252.5,254.9499969482422,234.88206481933594,5588
2015-11-06,258.875,258.8999938964844,252.52499389648438,255.64999389648438,235.5269775390625,5650
2015-11-09,252.5749969482422,259.5,242.60000610351562,250.0,230.32171630859375,8092
2015-11-10,254.47500610351562,257.0,253.0,255.3000030517578,235.2045440673828,35400
2015-11-13,259.5,263.8500061035156,252.77499389648438,260.17498779296875,239.69578552246094,2054
2015-11-16,261.5,267.5,261.0,264.04998779296875,243.26576232910156,105186
2015-11-17,266.45001220703125,267.3999938964844,260.75,264.79998779296875,243.9567413330078,4540
2015-11-18,267.2250061035156,270.0,266.5,268.17498779296875,247.0660858154297,77666
2015-11-19,272.6499938964844,274.6000061035156,265.0,271.375,250.01422119140625,10328
2015-11-20,274.79998779296875,274.79998779296875,266.3500061035156,270.9750061035156,249.64572143554688,5228
2015-11-23,279.95001220703125,279.95001220703125,271.75,279.375,257.384521484375,3548
2015-11-24,280.7250061035156,285.0,277.5,282.29998779296875,260.0792541503906,4150
2015-11-26,285.95001220703125,285.95001220703125,277.75,280.70001220703125,258.605224609375,5218
2015-11-27,285.875,285.875,273.5249938964844,276.17498779296875,254.43643188476562,29630
2015-11-30,276.0,284.0,271.2749938964844,282.25,260.033203125,7978
2015-12-01,282.375,288.42498779296875,279.5,282.32501220703125,260.1022644042969,6144
2015-12-02,287.32501220703125,287.32501220703125,279.0,281.29998779296875,259.1579895019531,4624
2015-12-03,280.9750061035156,283.1000061035156,271.7250061035156,281.9750061035156,259.77984619140625,7446
2015-12-04,281.3999938964844,286.0,275.0249938964844,276.4750061035156,254.7127685546875,670
2015-12-07,284.9750061035156,284.9750061035156,273.2749938964844,274.92498779296875,253.28477478027344,3604
2015-12-08,274.57501220703125,282.0,274.57501220703125,275.75,254.0448760986328,6206
2015-12-09,281.25,282.9750061035156,271.25,274.6000061035156,252.9853973388672,2880
2015-12-10,277.5,277.5,271.5249938964844,273.7749938964844,252.22532653808594,32188
2015-12-11,271.67498779296875,275.0,265.5,274.0,252.43258666992188,10264
2015-12-14,274.8999938964844,274.8999938964844,259.625,266.1499938964844,245.2004852294922,10162
2015-12-15,274.32501220703125,274.8500061035156,267.5,271.625,250.24453735351562,3924
2015-12-16,274.75,280.0,270.0,276.6000061035156,254.82797241210938,7662
2015-12-17,287.5,287.5,271.1000061035156,275.125,253.46902465820312,3802
2015-12-18,267.5,278.8500061035156,267.5,271.70001220703125,250.31369018554688,4438
2015-12-21,274.92498779296875,275.0,269.32501220703125,274.375,252.77806091308594,22554
2015-12-22,272.5,277.5,270.5249938964844,274.0249938964844,252.45559692382812,282846
2015-12-23,279.8500061035156,279.8500061035156,273.0,276.29998779296875,254.55154418945312,2846
2015-12-24,282.17498779296875,282.17498779296875,272.5,275.7749938964844,254.06787109375,1576
2015-12-28,271.6000061035156,277.4750061035156,269.5,271.1499938964844,249.8069305419922,134404
2015-12-29,273.4750061035156,273.4750061035156,264.9750061035156,266.5,245.52293395996094,142500
2015-12-30,266.5,275.0,252.75,269.6499938964844,248.42498779296875,11120
2015-12-31,270.95001220703125,270.95001220703125,266.5,268.125,247.02003479003906,1034
2016-01-01,269.92498779296875,276.8500061035156,263.625,275.3999938964844,253.72242736816406,12360
2016-01-04,272.5,276.95001220703125,258.2250061035156,267.7250061035156,246.65151977539062,9754
2016-01-05,271.8999938964844,271.8999938964844,264.5,270.07501220703125,248.81655883789062,4414
2016-01-06,270.0,274.4750061035156,265.5,271.1499938964844,249.8069305419922,4338
2016-01-07,275.5,275.5,264.25,270.6499938964844,249.3462677001953,5220
2016-01-08,275.25,275.5,266.5,273.0,251.51133728027344,2700
2016-01-11,275.95001220703125,279.5,262.5,272.70001220703125,251.23492431640625,51366
2016-01-12,277.3500061035156,277.3500061035156,268.54998779296875,271.2749938964844,249.92205810546875,1032
2016-01-13,275.0,275.0,242.75,250.5500030517578,230.8284149169922,73034
2016-01-14,247.5,249.0,238.75,243.125,223.98785400390625,5370
2016-01-15,245.0,247.0,230.14999389648438,231.25,213.04759216308594,15592
2016-01-18,229.9499969482422,242.5,224.0,228.5500030517578,210.5601043701172,12158
2016-01-19,225.25,235.0,225.25,234.35000610351562,215.90357971191406,3056
2016-01-20,233.125,233.125,222.75,228.89999389648438,210.88255310058594,4622
2016-01-21,237.5,237.5,225.0749969482422,227.9250030517578,209.98431396484375,1880
2016-01-22,230.9250030517578,254.9499969482422,224.02499389648438,238.4499969482422,219.68084716796875,24464
2016-01-25,237.5,249.39999389648438,237.5,243.0749969482422,223.9417724609375,4698
2016-01-27,241.0,249.0,231.25,243.625,224.44850158691406,3394
2016-01-28,244.9499969482422,244.9499969482422,237.35000610351562,241.39999389648438,222.39865112304688,1402
