Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,2500.0,2599.89990234375,2455.10009765625,2532.85009765625,2484.494140625,811
2013-09-23,2500.0,2600.0,2481.0,2551.89990234375,2503.179931640625,810
2013-09-24,2521.0,2548.10009765625,2457.0,2503.10009765625,2455.3115234375,1332
2013-09-25,2498.550048828125,2525.0,2466.0,2513.64990234375,2465.660400390625,393
2013-09-26,2498.699951171875,2540.0,2475.10009765625,2524.550048828125,2476.35205078125,1340
2013-09-27,2490.0,2524.0,2476.14990234375,2499.0,2451.29052734375,631
2013-09-30,2500.0,2549.0,2461.14990234375,2540.550048828125,2492.047119140625,4446
2013-10-01,2500.0,2548.949951171875,2500.0,2522.89990234375,2474.733642578125,2224
2013-10-03,2535.0,2535.0,2476.0,2496.949951171875,2449.279296875,564
2013-10-04,2460.0,2508.64990234375,2460.0,2478.050048828125,2430.740234375,245
2013-10-07,2500.0,2500.0,2431.0,2462.85009765625,2415.830078125,817
2013-10-08,2442.199951171875,2501.0,2442.10009765625,2491.050048828125,2443.4921875,764
2013-10-09,2499.949951171875,2550.0,2461.0,2511.14990234375,2463.208251953125,852
2013-10-10,2510.5,2570.0,2487.0,2542.449951171875,2493.9111328125,4020
2013-10-11,2541.5,2542.550048828125,2500.050048828125,2501.800048828125,2454.03662109375,341
2013-10-14,2476.699951171875,2500.0,2458.0,2486.5,2439.02880859375,697
2013-10-15,2488.050048828125,2500.0,2401.0,2480.85009765625,2433.486572265625,1270
2013-10-17,2480.0,2529.0,2470.0,2514.89990234375,2466.886474609375,270
2013-10-18,2476.050048828125,2519.949951171875,2476.050048828125,2493.25,2445.64990234375,14258
2013-10-21,2490.0,2548.0,2472.10009765625,2518.85009765625,2470.761474609375,4586
2013-10-22,2530.0,2535.0,2483.10009765625,2490.89990234375,2443.3447265625,328
2013-10-23,2472.0,2550.0,2472.0,2524.199951171875,2476.0087890625,973
2013-10-24,2480.14990234375,2590.5,2480.14990234375,2519.5,2471.39892578125,714
2013-10-25,2539.949951171875,2539.949951171875,2486.0,2494.85009765625,2447.219482421875,124
2013-10-28,2500.10009765625,2532.0,2496.0,2506.35009765625,2458.5,1029
2013-10-29,2496.550048828125,2539.949951171875,2487.0,2503.199951171875,2455.41015625,3373
2013-10-30,2492.0,2530.0,2491.050048828125,2523.0,2474.83203125,1854
2013-10-31,2524.949951171875,2540.0,2475.0,2523.25,2475.077392578125,2142
2013-11-01,2519.800048828125,2530.0,2497.300048828125,2523.300048828125,2475.126220703125,1488
2013-11-05,2506.5,2520.0,2490.10009765625,2500.449951171875,2452.71240234375,123
2013-11-06,2520.0,2538.0,2480.0,2499.35009765625,2451.633544921875,592
2013-11-07,2518.89990234375,2568.800048828125,2500.050048828125,2550.85009765625,2502.150634765625,913
2013-11-08,2550.0,2558.949951171875,2507.35009765625,2518.39990234375,2470.31982421875,337
2013-11-11,2555.0,2570.0,2500.0,2500.64990234375,2452.90869140625,2067
2013-11-12,2455.050048828125,2510.0,2409.949951171875,2436.85009765625,2390.32666015625,2030
2013-11-13,2425.0,2442.0,2355.0,2379.050048828125,2333.63037109375,1174
2013-11-14,2379.050048828125,2421.949951171875,2377.0,2396.800048828125,2351.041259765625,358
2013-11-18,2405.0,2439.75,2351.10009765625,2388.0,2342.409423828125,853
2013-11-19,2390.0,2419.949951171875,2375.14990234375,2401.449951171875,2355.6025390625,205
2013-11-20,2412.89990234375,2433.949951171875,2400.0,2420.25,2374.044189453125,196
2013-11-21,2419.5,2431.0,2387.0,2394.39990234375,2348.687255859375,94
2013-11-22,2406.0,2417.949951171875,2375.0,2385.0,2339.46630859375,269
2013-11-25,2410.0,2449.699951171875,2391.25,2430.800048828125,2384.392333984375,844
2013-11-26,2402.0,2455.0,2401.5,2441.60009765625,2394.986083984375,656
2013-11-27,2417.14990234375,2525.0,2415.199951171875,2501.949951171875,2454.18359375,1151
2013-11-28,2474.050048828125,2548.0,2474.050048828125,2518.75,2470.663330078125,1008
2013-11-29,2501.0,2634.800048828125,2496.10009765625,2607.25,2557.473388671875,2862
2013-12-02,2607.25,2624.0,2560.0,2593.25,2543.740966796875,783
2013-12-03,2569.199951171875,2593.0,2508.14990234375,2542.050048828125,2493.5185546875,1247
2013-12-04,2540.0,2584.75,2483.0,2533.5,2485.1318359375,709
2013-12-05,2590.0,2590.0,2526.10009765625,2557.300048828125,2508.47705078125,1208
2013-12-06,2523.0,2600.0,2474.0,2580.89990234375,2531.626708984375,1353
2013-12-09,2599.89990234375,2697.0,2522.25,2614.10009765625,2564.193115234375,1933
2013-12-10,2607.14990234375,2640.0,2600.0,2621.64990234375,2571.598388671875,1039
2013-12-11,2625.85009765625,2625.85009765625,2561.0,2571.14990234375,2522.0625,525
2013-12-12,2551.0,2600.0,2532.0,2558.14990234375,2509.31103515625,573
2013-12-13,2536.550048828125,2644.0,2520.0,2606.199951171875,2556.443603515625,1536
2013-12-16,2634.14990234375,2634.14990234375,2550.10009765625,2574.85009765625,2525.692138671875,562
2013-12-17,2556.0,2596.85009765625,2541.0,2562.800048828125,2513.8720703125,177
2013-12-18,2537.0,2587.0,2537.0,2578.75,2529.517822265625,351
2013-12-19,2578.0,2599.949951171875,2515.25,2533.5,2485.1318359375,669
2013-12-20,2565.0,2683.0,2534.0,2609.75,2559.92626953125,4545
2013-12-23,2611.0,2666.949951171875,2588.64990234375,2599.699951171875,2550.06787109375,364
2013-12-24,2671.949951171875,2671.949951171875,2575.050048828125,2588.050048828125,2538.64013671875,407
2013-12-26,2613.949951171875,2653.0,2570.550048828125,2631.300048828125,2581.064208984375,1315
2013-12-27,2640.0,2693.0,2610.14990234375,2683.800048828125,2632.561767578125,5100
2013-12-30,2693.800048828125,2729.0,2670.300048828125,2684.75,2633.493896484375,1201
2013-12-31,2660.0,2785.0,2660.0,2773.85009765625,2720.89306640625,6214
2014-01-01,2773.85009765625,2789.800048828125,2700.0,2726.699951171875,2674.64306640625,801
2014-01-02,2750.0,2786.0,2712.10009765625,2772.10009765625,2719.176513671875,1886
2014-01-03,2760.0,2795.0,2725.64990234375,2790.0,2736.73486328125,1590
2014-01-06,2790.0,2810.0,2758.14990234375,2797.60009765625,2744.189453125,563
2014-01-07,2805.0,2805.0,2771.10009765625,2788.64990234375,2735.41015625,389
2014-01-08,2762.0,2823.800048828125,2751.0,2766.5,2713.683349609375,312
2014-01-09,2745.5,2774.550048828125,2675.0,2699.64990234375,2648.109130859375,502
2014-01-10,2690.0,2717.75,2637.39990234375,2657.550048828125,2606.813232421875,289
2014-01-13,2620.050048828125,2700.0,2620.050048828125,2691.800048828125,2640.409423828125,626
2014-01-14,2649.199951171875,2705.0,2625.10009765625,2643.800048828125,2593.325927734375,331
2014-01-15,2616.0,2680.0,2616.0,2626.89990234375,2576.747802734375,25225
2014-01-16,2620.800048828125,2666.0,2620.14990234375,2646.85009765625,2596.31787109375,374
2014-01-17,2610.0,2659.89990234375,2555.0,2577.64990234375,2528.4384765625,729
2014-01-20,2560.10009765625,2625.0,2552.199951171875,2605.5,2555.75732421875,819
2014-01-21,2600.0,2613.85009765625,2570.0,2587.25,2537.855712890625,2546
2014-01-22,2580.0,2610.0,2560.0,2600.550048828125,2550.9013671875,666
2014-01-23,2600.0,2625.0,2580.0,2591.75,2542.26953125,149
2014-01-24,2600.0,2610.0,2600.0,2600.449951171875,2550.80322265625,248
2014-01-27,2648.449951171875,2648.5,2530.10009765625,2595.60009765625,2546.0458984375,140
2014-01-28,2600.0,2605.0,2561.050048828125,2598.89990234375,2549.283203125,25146
2014-01-29,2590.0,2623.949951171875,2546.0,2559.85009765625,2510.978515625,188
2014-01-30,2559.0,2559.0,2536.0,2536.699951171875,2488.2705078125,115
2014-01-31,2599.89990234375,2619.0,2527.0,2586.199951171875,2536.825439453125,430
2014-02-03,2585.5,2595.0,2545.050048828125,2554.449951171875,2505.681396484375,30
2014-02-04,2567.300048828125,2590.0,2550.0,2584.550048828125,2535.20703125,111
2014-02-05,2597.89990234375,2658.0,2580.10009765625,2614.60009765625,2564.683349609375,297
2014-02-06,2651.0,2680.0,2570.0,2581.550048828125,2532.26416015625,623
2014-02-07,2580.0,2594.89990234375,2541.050048828125,2570.550048828125,2521.47412109375,685
2014-02-10,2571.25,2571.25,2502.89990234375,2517.60009765625,2469.534912109375,769
2014-02-11,2549.800048828125,2638.949951171875,2500.050048828125,2584.300048828125,2534.9619140625,726
2014-02-12,2525.550048828125,2595.0,2525.550048828125,2542.0,2493.46923828125,351
2014-02-13,2545.0,2600.949951171875,2501.25,2521.800048828125,2473.655029296875,597
2014-02-14,2521.0,2550.0,2496.050048828125,2514.60009765625,2466.59228515625,266
2014-02-17,2549.0,2549.0,2525.0,2529.199951171875,2480.91357421875,74
2014-02-18,2542.10009765625,2617.699951171875,2529.050048828125,2600.550048828125,2550.9013671875,624
2014-02-19,2595.0,2615.0,2565.050048828125,2583.60009765625,2534.275634765625,99
2014-02-20,2555.10009765625,2640.0,2555.10009765625,2609.85009765625,2560.02392578125,112
2014-02-21,2599.0,2614.949951171875,2551.0,2579.199951171875,2529.958984375,179
2014-02-24,2596.0,2596.0,2542.0,2572.0,2522.896484375,264
2014-02-25,2531.050048828125,2590.050048828125,2530.0,2547.550048828125,2498.9130859375,605
2014-02-26,2545.0,2599.800048828125,2538.0,2589.60009765625,2540.16064453125,444
2014-02-28,2560.050048828125,2685.0,2551.199951171875,2645.449951171875,2594.9443359375,1094
2014-03-03,2647.0,2699.0,2591.75,2604.25,2554.53076171875,401
2014-03-04,2603.0,2628.0,2602.0,2620.75,2570.7158203125,603
2014-03-05,2620.0,2820.0,2620.0,2694.14990234375,2642.714599609375,1499
2014-03-06,2690.10009765625,2816.89990234375,2690.10009765625,2762.64990234375,2709.906982421875,2289
2014-03-07,2675.050048828125,2770.0,2675.050048828125,2725.75,2673.711181640625,863
2014-03-10,2652.14990234375,2766.5,2652.14990234375,2751.35009765625,2698.822509765625,439
2014-03-11,2710.0,2764.0,2710.0,2749.85009765625,2697.35107421875,801
2014-03-12,2758.800048828125,2760.0,2668.050048828125,2686.050048828125,2634.769287109375,463
2014-03-13,2686.0,2750.0,2670.0,2720.85009765625,2668.90478515625,957
2014-03-14,2650.0,2749.0,2603.0,2727.199951171875,2675.13330078125,741
2014-03-18,2703.0,2800.0,2700.0,2772.64990234375,2719.715576171875,840
2014-03-19,2799.449951171875,2810.0,2626.0,2778.75,2725.69921875,1375
2014-03-20,2683.0,2799.0,2683.0,2781.64990234375,2728.543701171875,487
2014-03-21,2798.89990234375,2859.949951171875,2751.050048828125,2845.25,2790.9296875,2060
2014-03-24,2800.10009765625,2890.0,2800.0,2865.550048828125,2810.84228515625,1386
2014-03-25,2874.949951171875,2925.300048828125,2817.35009765625,2903.64990234375,2848.21484375,2192
2014-03-26,2948.89990234375,2948.89990234375,2850.0,2899.35009765625,2843.9970703125,8623
2014-03-27,2888.949951171875,2950.0,2851.25,2899.949951171875,2844.58544921875,2325
2014-03-28,2900.10009765625,3000.0,2900.0,2976.699951171875,2919.869873046875,2199
2014-03-31,3000.0,3095.0,2940.050048828125,3049.75,2991.52587890625,4795
2014-04-01,3043.949951171875,3069.949951171875,3000.0,3045.64990234375,2987.50341796875,1975
2014-04-02,3048.949951171875,3048.949951171875,2961.10009765625,3000.25,2942.970458984375,1273
2014-04-03,2975.14990234375,3025.0,2939.0,2991.050048828125,2933.94580078125,497
2014-04-04,2989.949951171875,3000.0,2945.0,2978.949951171875,2922.0771484375,1144
2014-04-07,2950.0,3000.0,2950.0,2993.800048828125,2936.6435546875,1026
2014-04-09,2999.0,3083.949951171875,2948.0,3037.60009765625,2979.607421875,1311
2014-04-10,3049.949951171875,3150.0,3002.0,3114.89990234375,3065.523681640625,1981
2014-04-11,3068.10009765625,3100.0,3033.199951171875,3074.949951171875,3026.20703125,462
2014-04-15,3000.050048828125,3090.0,3000.050048828125,3060.300048828125,3011.7890625,486
2014-04-16,3060.0,3096.10009765625,3024.0,3060.0,3011.494140625,751
2014-04-17,3016.300048828125,3160.0,3016.300048828125,3119.050048828125,3069.60791015625,787
2014-04-21,3130.0,3159.800048828125,3100.0,3125.5,3075.955810546875,737
2014-04-22,3120.0,3179.75,3120.0,3161.699951171875,3111.581787109375,904
2014-04-23,3161.0,3174.300048828125,3150.0,3161.85009765625,3111.729736328125,1635
2014-04-24,3161.85009765625,3161.85009765625,3161.85009765625,3161.85009765625,3111.729736328125,0
2014-04-25,3200.0,3201.10009765625,3120.0,3147.800048828125,3097.90185546875,6568
2014-04-28,3120.0,3160.0,3090.0,3150.949951171875,3101.00244140625,447
2014-04-29,3150.0,3150.0,3100.0,3108.5,3059.22509765625,341
2014-04-30,3138.949951171875,3160.0,3080.0,3139.199951171875,3089.438232421875,624
2014-05-02,3159.800048828125,3249.39990234375,3133.10009765625,3153.199951171875,3103.217041015625,4201
2014-05-05,3181.0,3249.800048828125,3160.0,3203.14990234375,3152.374267578125,606
2014-05-06,3220.0,3249.800048828125,3150.0,3202.0,3151.2431640625,706
2014-05-07,3181.199951171875,3243.0,3169.0,3227.199951171875,3176.043701171875,526
2014-05-08,3239.0,3239.0,3150.0,3162.800048828125,3112.664794921875,1194
2014-05-09,3199.800048828125,3240.0,3157.0,3213.949951171875,3163.00341796875,1575
2014-05-12,3275.0,3350.0,3250.0,3299.0,3246.705322265625,2809
2014-05-13,3292.0,3349.949951171875,3229.949951171875,3302.5,3250.150146484375,1891
2014-05-14,3321.0,3348.0,3268.0,3323.550048828125,3270.866455078125,1860
2014-05-15,3280.0,3325.0,3256.10009765625,3307.10009765625,3254.6767578125,1055
2014-05-16,3260.0,3637.5,3260.0,3581.89990234375,3525.12109375,9581
2014-05-19,3580.14990234375,3675.0,3500.0,3643.800048828125,3586.039306640625,7148
2014-05-20,3613.800048828125,3744.0,3613.800048828125,3707.800048828125,3649.025146484375,1994
2014-05-21,3690.10009765625,3798.89990234375,3690.0,3769.300048828125,3709.55078125,840
2014-05-22,3800.0,3896.949951171875,3800.0,3864.75,3803.487548828125,1445
2014-05-23,3833.14990234375,3900.0,3833.14990234375,3870.699951171875,3809.343017578125,1616
2014-05-26,3906.0,4020.0,3870.0,4005.5,3942.006103515625,7928
2014-05-27,4001.0,4001.0,3900.0,3914.0,3851.956787109375,681
2014-05-28,3998.949951171875,4024.5,3921.300048828125,4001.25,3937.822998046875,1961
2014-05-29,4002.050048828125,4053.949951171875,3950.0,4000.050048828125,3936.642578125,1024
2014-05-30,3950.10009765625,4294.9501953125,3950.10009765625,4244.4501953125,4177.16845703125,9331
2014-06-02,4267.5498046875,4450.0,4211.5498046875,4381.35009765625,4311.89794921875,1932
2014-06-03,4341.0498046875,4445.0,4341.0498046875,4385.2998046875,4315.78564453125,804
2014-06-04,4331.2998046875,4436.9501953125,4331.25,4375.5498046875,4306.1904296875,330
2014-06-05,4393.14990234375,4393.14990234375,4201.0,4228.7998046875,4161.7666015625,855
2014-06-06,4225.0,4589.0,4215.0,4402.10009765625,4332.3193359375,1086
2014-06-09,4450.0,4560.0,4412.75,4440.5,4370.11083984375,753
2014-06-10,4404.0,4500.0,4322.0,4453.2998046875,4382.70751953125,710
2014-06-11,4499.89990234375,4500.0,4335.14990234375,4423.7001953125,4353.5771484375,851
2014-06-12,4310.0,4419.89990234375,4310.0,4388.14990234375,4318.59033203125,1136
2014-06-13,4494.9501953125,4494.9501953125,4051.14990234375,4317.2001953125,4248.765625,2196
2014-06-16,4349.0,4388.0,4232.0,4306.64990234375,4238.3828125,1030
2014-06-17,4344.85009765625,4580.0,4252.14990234375,4436.5,4366.17431640625,1262
2014-06-18,4405.0,4569.0,4405.0,4433.89990234375,4363.61474609375,835
2014-06-19,4469.9501953125,4539.89990234375,4400.0,4509.5,4438.017578125,2621
2014-06-20,4588.0,4588.0,4420.0,4448.7998046875,4378.27880859375,257
2014-06-23,4448.7998046875,4536.9501953125,4408.5,4511.85009765625,4440.32958984375,781
2014-06-24,4498.7998046875,4577.9501953125,4400.0,4515.2998046875,4443.724609375,1404
2014-06-25,4569.0,4596.0,4451.0,4569.14990234375,4496.72119140625,653
2014-06-26,4563.2998046875,4655.0,4455.0,4604.89990234375,4531.90478515625,1040
2014-06-27,4600.0,4812.0,4552.0,4720.64990234375,4645.81982421875,1941
2014-06-30,4720.64990234375,5270.0,4720.64990234375,5075.2998046875,4994.84814453125,4765
2014-07-01,5122.0498046875,5263.9501953125,5101.0,5181.5498046875,5099.41357421875,1246
2014-07-02,5200.10009765625,5269.0,5060.0,5152.4501953125,5070.77490234375,2324
2014-07-03,5200.0,5210.0,5114.0,5168.75,5086.81689453125,546
2014-07-04,5220.0,5250.0,5145.0,5222.89990234375,5140.107421875,1189
2014-07-07,5200.0,5200.0,5105.14990234375,5154.75,5073.03857421875,901
2014-07-08,5153.9501953125,5190.0,5055.0,5141.5,5059.99853515625,724
2014-07-09,5054.5498046875,5080.0,4861.0,4961.85009765625,4883.1962890625,1463
2014-07-10,4949.9501953125,5210.0,4881.0,5114.25,5033.18017578125,1265
2014-07-11,4990.0,5094.0,4910.0,5017.7001953125,4938.16162109375,1084
2014-07-14,5080.0,5080.0,4937.0,5018.0498046875,4938.50537109375,745
2014-07-15,5059.9501953125,5145.0,5010.0,5096.35009765625,5015.564453125,549
2014-07-16,5129.9501953125,5210.0,5064.0498046875,5162.39990234375,5080.56689453125,762
2014-07-17,5195.0,5209.7998046875,5114.0,5188.7001953125,5106.45068359375,409
2014-07-18,5141.5,5178.85009765625,5106.0,5150.10009765625,5068.4619140625,499
2014-07-21,5150.0,5323.2998046875,5150.0,5213.2998046875,5130.66064453125,1065
2014-07-22,5239.60009765625,5300.0,5239.0,5289.7998046875,5205.94775390625,863
2014-07-23,5260.5,5355.0,5260.25,5334.35009765625,5249.7919921875,1052
2014-07-24,5350.0,5393.0,5210.0,5232.39990234375,5149.45751953125,728
2014-07-25,5255.0,5290.0,5130.0,5151.5,5069.84033203125,551
2014-07-28,5248.0,5248.0,5050.0,5079.7998046875,4999.27685546875,818
2014-07-30,5100.0,5100.0,4975.0,5014.5,4935.01171875,858
2014-07-31,4957.0498046875,5010.0,4901.14990234375,4975.5,4896.63037109375,1257
2014-08-01,4914.2001953125,5000.0,4914.2001953125,4959.64990234375,4881.03076171875,1573
2014-08-04,4861.0498046875,5093.39990234375,4861.0498046875,4999.2998046875,4920.052734375,447
2014-08-05,5000.0,5000.0,4950.0,4997.0498046875,4917.83837890625,19755
2014-08-06,5024.9501953125,5024.9501953125,4921.0,4968.25,4889.4951171875,572
2014-08-07,4970.0,4995.0,4926.0,4970.5498046875,4891.75830078125,470
2014-08-08,4931.0498046875,4931.0498046875,4763.0498046875,4813.2998046875,4737.00146484375,1057
2014-08-11,4924.9501953125,4924.9501953125,4770.0498046875,4810.7001953125,4734.4423828125,243
2014-08-12,4870.0,4977.0,4839.5,4900.7998046875,4823.11376953125,672
2014-08-13,4965.0,4970.0,4868.0498046875,4908.75,4830.93896484375,1151
2014-08-14,4910.0,5000.0,4872.5,4953.60009765625,4875.0771484375,682
2014-08-18,5000.0,5038.9501953125,4922.0,5004.64990234375,4925.31787109375,587
2014-08-19,5004.9501953125,5050.0,4962.0498046875,5015.2001953125,4935.701171875,860
2014-08-20,4981.0498046875,5038.0,4976.0,5016.4501953125,4936.93115234375,377
2014-08-21,5039.9501953125,5092.5,5000.0498046875,5053.64990234375,4973.54052734375,848
2014-08-22,5098.9501953125,5349.0,5081.10009765625,5293.2001953125,5209.29443359375,963
2014-08-25,5302.0,5339.0,5099.9501953125,5235.7001953125,5152.70556640625,867
2014-08-26,5210.10009765625,5280.0,5156.5498046875,5257.4501953125,5174.111328125,694
2014-08-27,5260.0498046875,5318.0,5211.0,5235.5,5152.50830078125,515
2014-08-28,5210.0498046875,5275.0,5151.0,5236.7998046875,5153.78759765625,972
2014-09-01,5283.0,5283.0,5189.0,5211.64990234375,5129.03662109375,530
2014-09-02,5200.0,5291.9501953125,5200.0,5242.7001953125,5159.5947265625,359
2014-09-03,5299.0,5303.14990234375,5225.0,5299.64990234375,5215.6416015625,815
2014-09-04,5150.25,5315.0,5150.25,5276.75,5193.1044921875,525
2014-09-05,5201.0498046875,5350.0,5201.0,5304.75,5220.6611328125,394
2014-09-08,5322.2998046875,5322.2998046875,5266.0498046875,5299.75,5215.740234375,305
2014-09-09,5240.14990234375,5300.0,5225.0,5280.2001953125,5196.50048828125,517
2014-09-10,5215.0,5298.7998046875,5205.0,5240.5,5157.4296875,524
2014-09-11,5241.0,5367.0,5004.2001953125,5286.75,5202.9462890625,1261
2014-09-12,5227.85009765625,5328.64990234375,5227.85009765625,5289.60009765625,5205.75146484375,542
2014-09-15,5350.0,5360.0,5183.39990234375,5241.9501953125,5158.857421875,960
2014-09-16,5241.9501953125,5267.0,5200.0,5236.60009765625,5153.591796875,515
2014-09-17,5202.35009765625,5284.7998046875,5195.25,5228.2998046875,5145.42236328125,25453
2014-09-18,5216.2001953125,5299.7998046875,5216.2001953125,5248.2001953125,5165.00830078125,308
2014-09-19,5269.9501953125,5290.0,5230.0,5252.5498046875,5169.28857421875,390
2014-09-22,5299.0,5299.0,5221.0,5269.89990234375,5186.36328125,335
2014-09-23,5290.0,5290.0,5190.10009765625,5251.0498046875,5167.8125,311
2014-09-24,5225.0,5349.89990234375,5207.0498046875,5300.35009765625,5216.33056640625,341
2014-09-25,5341.89990234375,5357.0,5225.0,5266.7001953125,5183.21533203125,450
2014-09-26,5240.0498046875,5299.89990234375,5190.0,5252.25,5168.99365234375,403
2014-09-29,5299.9501953125,5768.85009765625,5252.10009765625,5528.75,5441.10986328125,3015
2014-09-30,5599.0,5739.0,5350.0,5486.39990234375,5399.431640625,2765
2014-10-01,5534.9501953125,5534.9501953125,5301.0,5328.10009765625,5243.640625,1005
2014-10-07,5330.0,5499.0,5301.0,5426.0498046875,5340.03857421875,923
2014-10-08,5326.7001953125,5380.0,5315.0,5351.35009765625,5266.5224609375,508
2014-10-09,5351.35009765625,5470.0,5320.0,5413.5,5327.6865234375,578
2014-10-10,5398.0498046875,5420.0,5341.2998046875,5378.2001953125,5292.94580078125,535
2014-10-13,5396.9501953125,5396.9501953125,5275.0,5310.89990234375,5226.71240234375,224
2014-10-14,5257.7998046875,5329.89990234375,5181.0,5203.35009765625,5120.86767578125,520
2014-10-15,5203.35009765625,5203.35009765625,5203.35009765625,5203.35009765625,5120.86767578125,0
2014-10-16,5190.0,5277.9501953125,5106.5,5211.64990234375,5129.03662109375,1110
2014-10-17,5159.5,5340.0,5159.5,5294.0,5210.0810546875,1939
2014-10-20,5241.10009765625,5398.0,5175.0,5335.5498046875,5250.97265625,635
2014-10-21,5282.2001953125,5359.7998046875,5254.89990234375,5320.7001953125,5236.35791015625,641
2014-10-22,5335.0498046875,5355.0,5240.25,5275.75,5192.1201171875,1252
2014-10-27,5261.0498046875,5363.2998046875,5215.7998046875,5273.64990234375,5190.05322265625,300
2014-10-28,5299.9501953125,5301.0,5247.0498046875,5293.2998046875,5209.39208984375,165
2014-10-29,5262.25,5354.0,5200.0,5239.2001953125,5156.14990234375,1933
2014-10-30,5239.0,5340.0,5210.0,5250.35009765625,5167.123046875,852
2014-10-31,5255.10009765625,5799.0,5226.2001953125,5640.5498046875,5551.1376953125,8230
2014-11-03,5737.9501953125,5750.0,5625.10009765625,5678.4501953125,5588.43701171875,1527
2014-11-05,5710.0,5743.0,5580.0,5656.4501953125,5566.78662109375,1905
2014-11-07,5700.0,5724.9501953125,5587.0,5629.7001953125,5540.46044921875,334
2014-11-10,5690.0,5700.0,5611.0,5689.89990234375,5599.7060546875,528
2014-11-11,5709.0,5748.0,5625.0498046875,5674.7998046875,5584.84521484375,545
2014-11-12,5694.0,5740.0,5650.0,5722.75,5632.03515625,438
2014-11-13,5759.0,5760.0,5690.0,5742.10009765625,5651.07861328125,142
2014-11-14,5797.9501953125,6154.39990234375,5756.2001953125,6035.89990234375,5940.22119140625,2389
2014-11-17,6084.64990234375,6479.0,6045.0,6418.7998046875,6317.05126953125,2110
2014-11-18,6498.9501953125,6498.9501953125,6351.75,6419.10009765625,6317.34716796875,513
2014-11-19,6418.0,6550.0,6331.0,6388.9501953125,6287.67431640625,875
2014-11-20,6449.39990234375,7040.0,6390.0,6849.39990234375,6740.8251953125,4328
2014-11-21,6900.0,7019.9501953125,6811.10009765625,6888.25,6779.06005859375,1368
2014-11-24,7004.9501953125,7470.0,6950.0,7190.4501953125,7076.47021484375,3246
2014-11-25,7109.0498046875,7246.0,6905.0,6993.75,6882.88720703125,671
2014-11-26,7095.0,7340.0,6930.0,7055.7998046875,6943.95361328125,1337
2014-11-27,7093.0,7098.85009765625,6902.2001953125,6924.25,6814.48876953125,3787
2014-11-28,6900.0,7034.9501953125,6800.0,6902.14990234375,6792.73974609375,582
2014-12-01,6832.0498046875,6993.0,6750.0,6827.2001953125,6718.97802734375,514
2014-12-02,6825.0498046875,6825.0498046875,6700.0,6805.0498046875,6697.17919921875,234
2014-12-03,6790.14990234375,6990.0,6790.0,6917.4501953125,6807.796875,535
2014-12-04,7041.9501953125,7049.9501953125,6960.10009765625,7037.64990234375,6926.09130859375,548
2014-12-05,7051.0,7495.0,7051.0,7209.85009765625,7095.56201171875,1225
2014-12-08,7100.0,7349.0,7100.0,7155.5498046875,7042.12255859375,732
2014-12-09,7325.0,7375.0,6960.0,7063.14990234375,6951.18701171875,555
2014-12-10,7063.14990234375,7100.0,7000.0,7097.9501953125,6985.4365234375,254
2014-12-11,7021.0498046875,7143.9501953125,6940.0,7055.2001953125,6943.36376953125,582
2014-12-12,6965.0498046875,7050.0,6900.0,6924.14990234375,6814.39111328125,520
2014-12-15,6800.14990234375,6930.0,6800.14990234375,6886.5498046875,6777.38671875,271
2014-12-16,6826.2998046875,6950.0,6650.0,6677.64990234375,6571.7978515625,767
2014-12-17,6613.0,6685.0,6411.0,6462.39990234375,6359.96044921875,1073
2014-12-18,6502.0,6647.0,6502.0,6626.7998046875,6521.75390625,413
2014-12-19,6625.0,6900.0,6625.0,6751.89990234375,6644.87060546875,360
2014-12-22,6752.10009765625,6975.0,6623.7001953125,6838.4501953125,6730.05029296875,468
2014-12-23,6777.2998046875,7100.0,6765.25,6955.89990234375,6845.63720703125,902
2014-12-24,7042.85009765625,7043.5,6885.10009765625,7021.9501953125,6910.64013671875,457
2014-12-26,6934.85009765625,7050.0,6933.64990234375,7026.25,6914.8720703125,868
2014-12-29,7020.0,7020.0,6825.0,6891.75,6782.5048828125,402
2014-12-30,6892.0,6990.0,6806.0,6891.5498046875,6782.30712890625,829
2014-12-31,6900.0498046875,7000.0,6896.0,6968.0,6857.5458984375,826
2015-01-01,6940.0498046875,6950.0,6834.0498046875,6850.7001953125,6742.10595703125,495
2015-01-02,6840.0,6969.9501953125,6830.0,6843.0,6734.52685546875,816
2015-01-05,6850.0,6912.0,6850.0,6892.4501953125,6783.19287109375,345
2015-01-06,6866.0,6875.0,6750.0,6825.75,6717.55078125,395
2015-01-07,6799.9501953125,6839.0,6701.4501953125,6786.2998046875,6678.7255859375,288
2015-01-08,6849.9501953125,6854.25,6750.0498046875,6806.0498046875,6698.16259765625,431
2015-01-09,6899.9501953125,6899.9501953125,6720.0,6783.7001953125,6676.16748046875,646
2015-01-12,6755.14990234375,6850.0,6755.10009765625,6826.10009765625,6717.89501953125,298
2015-01-13,6877.9501953125,6935.0,6825.0498046875,6905.4501953125,6795.9873046875,904
2015-01-14,6947.9501953125,7099.0,6898.25,6995.89990234375,6885.00390625,945
2015-01-15,7047.89990234375,7050.0,6965.0,6994.14990234375,6883.28076171875,484
2015-01-16,7020.0,7075.0,6902.0,7052.2001953125,6940.41162109375,235
2015-01-19,7123.25,7200.0498046875,7101.0498046875,7184.85009765625,7070.958984375,732
