Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,1351.6500244140625,1351.6500244140625,1287.0662841796875,1293.277099609375,1142.565673828125,111763
2016-06-10,1295.5577392578125,1329.135498046875,1295.5091552734375,1301.4775390625,1149.810546875,158985
2016-06-13,1301.4775390625,1340.295654296875,1282.0198974609375,1321.3233642578125,1167.3436279296875,77275
2016-06-14,1329.523681640625,1363.4896240234375,1310.114501953125,1354.70703125,1196.8367919921875,94919
2016-06-15,1346.0213623046875,1368.3419189453125,1331.464599609375,1335.8316650390625,1180.1610107421875,62870
2016-06-16,1343.1099853515625,1366.4010009765625,1317.9752197265625,1358.9769287109375,1200.6092529296875,66058
2016-06-17,1366.4010009765625,1373.194091796875,1310.2601318359375,1315.7431640625,1162.41357421875,155935
2016-06-20,1315.937255859375,1315.937255859375,1290.7054443359375,1303.7095947265625,1151.7825927734375,125543
2016-06-21,1303.3214111328125,1350.8736572265625,1281.146484375,1329.523681640625,1174.5882568359375,211206
2016-06-22,1343.1099853515625,1366.4010009765625,1331.7071533203125,1356.79345703125,1198.6800537109375,128735
2016-06-23,1352.76611328125,1363.92626953125,1337.3843994140625,1354.1732177734375,1196.3651123046875,70863
2016-06-24,1329.3780517578125,1387.7509765625,1290.7054443359375,1379.45361328125,1218.6995849609375,139795
2016-06-27,1379.1138916015625,1379.1138916015625,1342.091064453125,1349.078369140625,1191.8641357421875,57749
2016-06-28,1358.6373291015625,1362.9073486328125,1331.5616455078125,1337.1903076171875,1181.3614501953125,39199
2016-06-29,1344.0804443359375,1383.869140625,1344.0804443359375,1358.34619140625,1200.0521240234375,148741
2016-06-30,1368.244873046875,1414.9237060546875,1359.6077880859375,1403.3267822265625,1239.7908935546875,171173
2016-07-01,1403.3267822265625,1441.7568359375,1387.7509765625,1418.7569580078125,1253.4228515625,103481
2016-07-04,1418.8055419921875,1460.53515625,1407.1600341796875,1421.765380859375,1256.08056640625,118759
2016-07-05,1424.6282958984375,1470.191162109375,1402.841552734375,1462.3304443359375,1291.91845703125,118773
2016-07-07,1460.53515625,1513.91015625,1460.53515625,1482.6614990234375,1309.8802490234375,233076
2016-07-08,1482.758544921875,1494.4525146484375,1438.40869140625,1443.649169921875,1275.4141845703125,89027
2016-07-11,1455.682861328125,1479.9442138671875,1446.02685546875,1464.999267578125,1294.2763671875,88748
2016-07-12,1448.4044189453125,1465.3873291015625,1432.489013671875,1447.8707275390625,1279.1436767578125,88968
2016-07-13,1447.9677734375,1488.581298828125,1447.9677734375,1479.6046142578125,1307.1795654296875,149302
2016-07-14,1483.534912109375,1499.353271484375,1462.7186279296875,1492.220458984375,1318.3251953125,101693
2016-07-15,1491.686767578125,1541.0828857421875,1486.7374267578125,1509.0093994140625,1333.15771484375,205488
2016-07-18,1519.73291015625,1527.9332275390625,1478.0032958984375,1481.739501953125,1309.065673828125,44717
2016-07-19,1494.5010986328125,1543.0238037109375,1467.3282470703125,1525.0218505859375,1347.30419921875,134920
2016-07-20,1528.8551025390625,1620.6602783203125,1515.5599365234375,1601.008544921875,1414.4359130859375,326412
2016-07-21,1620.4661865234375,1623.37744140625,1548.9920654296875,1557.629150390625,1376.1114501953125,150993
2016-07-22,1576.941162109375,1576.941162109375,1519.9754638671875,1529.2432861328125,1351.03369140625,110766
2016-07-25,1534.2896728515625,1552.7283935546875,1518.762451171875,1538.51123046875,1359.2216796875,81573
2016-07-26,1539.1419677734375,1566.314697265625,1529.0977783203125,1537.0555419921875,1357.9354248046875,77679
2016-07-27,1543.0238037109375,1556.6102294921875,1519.2476806640625,1541.4710693359375,1361.83642578125,62008
2016-07-28,1545.9351806640625,1566.314697265625,1526.526123046875,1561.122802734375,1379.197998046875,120853
2016-07-29,1561.122802734375,1576.21337890625,1541.1314697265625,1559.570068359375,1377.826171875,194975
2016-08-01,1571.0699462890625,1614.8375244140625,1544.1883544921875,1570.5362548828125,1387.5145263671875,372801
2016-08-02,1589.4600830078125,1598.436767578125,1533.416259765625,1545.3043212890625,1365.2230224609375,144558
2016-08-03,1562.432861328125,1562.432861328125,1528.56396484375,1536.0850830078125,1357.0782470703125,58286
2016-08-04,1544.7706298828125,1550.9815673828125,1517.0640869140625,1533.22216796875,1354.548828125,76799
2016-08-05,1542.0533447265625,1542.0533447265625,1519.8299560546875,1529.4373779296875,1351.205078125,66635
2016-08-08,1530.4564208984375,1562.432861328125,1505.0789794921875,1544.23681640625,1364.2799072265625,98921
2016-08-09,1552.63134765625,1595.4283447265625,1543.0238037109375,1585.0445556640625,1400.3321533203125,104467
2016-08-10,1586.6943359375,1586.6943359375,1550.496337890625,1557.095458984375,1375.6400146484375,111433
2016-08-11,1554.911865234375,1613.575927734375,1528.467041015625,1554.2811279296875,1373.1536865234375,294256
2016-08-12,1562.675537109375,1649.77392578125,1562.675537109375,1628.5694580078125,1438.7850341796875,167060
2016-08-16,1659.5269775390625,1757.494384765625,1630.36474609375,1719.1129150390625,1518.77685546875,328542
2016-08-17,1761.376220703125,1807.1817626953125,1732.2625732421875,1790.004638671875,1581.4072265625,409469
2016-08-18,1793.4012451171875,1907.9149169921875,1761.376220703125,1892.0965576171875,1671.6019287109375,384801
2016-08-19,1894.910888671875,1989.4332275390625,1894.910888671875,1980.796142578125,1749.965087890625,390514
2016-08-22,1989.336181640625,2035.0445556640625,1989.336181640625,2004.232666015625,1770.6702880859375,310352
2016-08-23,2006.4647216796875,2018.546875,1919.657470703125,1936.494873046875,1710.826171875,209985
2016-08-24,1948.674072265625,1968.66552734375,1931.10888671875,1945.568603515625,1718.8426513671875,110471
2016-08-25,1936.1552734375,1948.674072265625,1870.0672607421875,1896.3665771484375,1675.3743896484375,142192
2016-08-26,1901.0732421875,1901.0732421875,1778.844482421875,1792.52783203125,1583.6363525390625,178649
2016-08-29,1787.2388916015625,1833.96630859375,1728.5748291015625,1817.322998046875,1605.5421142578125,275813
2016-08-30,1854.5399169921875,1868.223388671875,1826.83349609375,1834.88818359375,1621.0604248046875,156695
2016-08-31,1836.1983642578125,1857.2572021484375,1762.540771484375,1784.23046875,1576.3060302734375,190445
2016-09-01,1787.5784912109375,1800.1944580078125,1749.197021484375,1773.3128662109375,1566.66064453125,95241
2016-09-02,1792.916015625,1795.3421630859375,1746.479736328125,1756.2813720703125,1551.614013671875,107848
2016-09-06,1761.376220703125,1819.603515625,1761.376220703125,1811.2576904296875,1600.183837890625,251689
2016-09-07,1823.1942138671875,1829.2110595703125,1793.4012451171875,1815.527587890625,1603.9560546875,242875
2016-09-08,1815.7216796875,1870.697998046875,1815.7216796875,1847.4071044921875,1632.120361328125,192498
2016-09-09,1847.261474609375,1873.9490966796875,1761.376220703125,1815.0909423828125,1603.5701904296875,137043
2016-09-12,1790.5869140625,1826.6878662109375,1785.4434814453125,1810.0445556640625,1599.1119384765625,228962
2016-09-14,1814.7027587890625,1828.725830078125,1800.1944580078125,1817.080322265625,1605.3277587890625,193961
2016-09-15,1834.2088623046875,1896.26953125,1821.4473876953125,1865.4090576171875,1648.0244140625,198975
2016-09-16,1872.5904541015625,1905.003662109375,1807.27880859375,1854.5399169921875,1638.422119140625,366809
2016-09-19,1839.40087890625,1882.343505859375,1826.3482666015625,1839.6434326171875,1625.261474609375,106154
2016-09-20,1853.5694580078125,1873.99755859375,1809.8990478515625,1822.903076171875,1610.4720458984375,70145
2016-09-21,1852.5989990234375,1861.7213134765625,1804.124755859375,1822.708984375,1610.3004150390625,137458
2016-09-22,1848.6201171875,1848.6201171875,1815.7216796875,1837.4599609375,1623.3323974609375,74096
2016-09-23,1851.19189453125,1863.2740478515625,1824.455810546875,1845.4176025390625,1630.36279296875,129901
2016-09-26,1839.158203125,1848.474609375,1810.8695068359375,1830.5211181640625,1617.2021484375,185693
2016-09-27,1839.2552490234375,1847.649658203125,1830.278564453125,1835.9556884765625,1622.00341796875,304190
2016-09-28,1844.20458984375,1877.3455810546875,1808.9285888671875,1815.96435546875,1604.3419189453125,314861
2016-09-29,1834.160400390625,1838.042236328125,1705.429443359375,1782.7747802734375,1575.0198974609375,174220
2016-09-30,1782.7261962890625,1800.1944580078125,1749.973388671875,1784.181884765625,1576.26318359375,128579
2016-10-03,1804.94970703125,1875.889892578125,1795.3421630859375,1855.4619140625,1639.236572265625,159456
2016-10-04,1843.8648681640625,1857.6453857421875,1817.856689453125,1838.575927734375,1624.318359375,107020
2016-10-05,1840.2257080078125,1845.8057861328125,1810.2872314453125,1825.474853515625,1612.743896484375,72820
2016-10-06,1832.0738525390625,1832.0738525390625,1785.6375732421875,1792.2366943359375,1583.3792724609375,80451
2016-10-07,1811.2576904296875,1816.934814453125,1772.05126953125,1803.591064453125,1593.410400390625,96776
2016-10-10,1822.514892578125,1824.455810546875,1782.7261962890625,1794.1776123046875,1585.0941162109375,45091
2016-10-13,1794.3717041015625,1800.43701171875,1731.1466064453125,1739.6865234375,1536.9530029296875,151328
2016-10-14,1764.28759765625,1798.2535400390625,1750.0218505859375,1783.8907470703125,1576.005859375,88878
2016-10-17,1783.8907470703125,1823.4853515625,1768.4119873046875,1805.6290283203125,1595.2108154296875,116234
2016-10-18,1807.5699462890625,1825.42626953125,1800.1944580078125,1818.099365234375,1606.2279052734375,86558
2016-10-19,1822.5634765625,1834.8397216796875,1792.8189697265625,1801.6986083984375,1591.7384033203125,110294
2016-10-20,1809.6563720703125,1814.751220703125,1775.93310546875,1782.3865966796875,1574.6768798828125,44171
2016-10-21,1786.6080322265625,1804.9981689453125,1768.6546630859375,1798.932861328125,1589.2950439453125,75837
2016-10-24,1799.2239990234375,1811.5972900390625,1757.494384765625,1765.7432861328125,1559.9732666015625,78866
2016-10-25,1787.5784912109375,1801.1163330078125,1769.4794921875,1786.94775390625,1578.7066650390625,94282
2016-10-26,1788.840087890625,1803.1058349609375,1722.9947509765625,1740.656982421875,1537.810302734375,128497
2016-10-27,1750.701171875,1766.228515625,1708.72900390625,1744.9755859375,1541.625732421875,155841
2016-10-28,1760.3572998046875,1760.3572998046875,1713.9210205078125,1722.2183837890625,1521.5205078125,131689
2016-11-01,1747.3531494140625,1764.7242431640625,1686.45703125,1696.5013427734375,1498.80029296875,132855
2016-11-02,1693.4443359375,1693.4443359375,1625.512451171875,1638.856201171875,1447.873046875,137603
2016-11-03,1630.4617919921875,1674.0352783203125,1557.5806884765625,1586.1605224609375,1401.318115234375,178316
2016-11-04,1585.723876953125,1601.154052734375,1539.5301513671875,1562.675537109375,1380.5699462890625,156878
2016-11-07,1581.7449951171875,1649.6768798828125,1581.7449951171875,1615.128662109375,1426.910400390625,146506
2016-11-08,1618.7193603515625,1645.89208984375,1606.1033935546875,1630.8499755859375,1440.7996826171875,62977
2016-11-09,1513.91015625,1601.2510986328125,1383.869140625,1583.0550537109375,1398.5745849609375,142574
2016-11-10,1614.2066650390625,1649.77392578125,1538.1715087890625,1549.8170166015625,1369.2099609375,121153
2016-11-11,1547.536376953125,1549.477294921875,1475.0919189453125,1477.2269287109375,1305.0789794921875,300816
2016-11-15,1474.1700439453125,1489.6002197265625,1325.6903076171875,1360.3355712890625,1201.8096923828125,688805
2016-11-16,1401.33740234375,1419.824462890625,1368.3419189453125,1386.5379638671875,1224.95849609375,217907
2016-11-17,1385.81005859375,1402.3077392578125,1361.8883056640625,1380.181396484375,1219.342529296875,155078
2016-11-18,1370.2828369140625,1424.337158203125,1370.2828369140625,1395.854248046875,1233.18896484375,159714
2016-11-21,1408.2275390625,1460.53515625,1387.7994384765625,1393.3310546875,1230.9599609375,207730
2016-11-22,1435.30322265625,1473.1510009765625,1393.57373046875,1455.3917236328125,1285.788330078125,141838
2016-11-23,1476.3050537109375,1644.873046875,1476.3050537109375,1604.890380859375,1417.865234375,305816
2016-11-24,1606.1033935546875,1616.09912109375,1563.64599609375,1589.9453125,1404.6617431640625,152407
2016-11-25,1601.20263671875,1620.6602783203125,1591.5465087890625,1612.8966064453125,1424.9384765625,51435
2016-11-28,1620.6602783203125,1626.48291015625,1593.4874267578125,1601.2996826171875,1414.6929931640625,71498
2016-11-29,1610.9556884765625,1697.326171875,1579.0277099609375,1593.390380859375,1407.705322265625,175511
2016-11-30,1610.3734130859375,1657.5374755859375,1601.2510986328125,1643.126220703125,1451.645263671875,194085
2016-12-01,1647.8330078125,1647.8330078125,1574.1754150390625,1582.6668701171875,1398.2314453125,99852
2016-12-02,1582.9095458984375,1615.8079833984375,1575.970703125,1598.1942138671875,1411.949462890625,102094
2016-12-05,1603.1920166015625,1636.1875,1587.664794921875,1618.4766845703125,1429.8682861328125,60262
2016-12-06,1621.67919921875,1638.12841796875,1614.885986328125,1629.006103515625,1439.1708984375,44553
2016-12-07,1635.217041015625,1664.3306884765625,1635.217041015625,1651.908935546875,1459.404541015625,44558
2016-12-08,1653.849853515625,1685.0985107421875,1650.2591552734375,1675.102783203125,1479.8955078125,143050
2016-12-09,1681.7989501953125,1693.7354736328125,1625.0758056640625,1669.0859375,1474.5797119140625,171444
2016-12-12,1669.1829833984375,1681.9930419921875,1649.77392578125,1665.786376953125,1471.664794921875,47798
2016-12-13,1667.581787109375,1683.642822265625,1658.3624267578125,1677.771484375,1482.2532958984375,43960
2016-12-14,1678.8875732421875,1686.651123046875,1650.744384765625,1659.76953125,1466.3489990234375,119957
2016-12-15,1650.889892578125,1672.8221435546875,1625.6094970703125,1641.4764404296875,1450.187744140625,47134
2016-12-16,1642.01025390625,1669.0859375,1629.7340087890625,1649.579833984375,1457.3468017578125,165615
2016-12-19,1650.8414306640625,1658.265380859375,1543.0238037109375,1567.67333984375,1384.9853515625,150401
2016-12-20,1567.28515625,1588.63525390625,1539.28759765625,1559.3759765625,1377.6549072265625,76951
2016-12-21,1564.5194091796875,1580.87158203125,1489.6488037109375,1506.0009765625,1330.5,75878
2016-12-22,1507.16552734375,1518.519775390625,1431.469970703125,1439.621826171875,1271.8563232421875,110602
2016-12-23,1455.682861328125,1488.6783447265625,1412.2064208984375,1424.91943359375,1258.8671875,111365
2016-12-26,1424.91943359375,1450.83056640625,1402.3077392578125,1429.72314453125,1263.111083984375,68601
2016-12-27,1433.3624267578125,1475.0919189453125,1416.961669921875,1456.7503662109375,1286.9886474609375,140066
2016-12-28,1462.5245361328125,1510.0283203125,1462.5245361328125,1482.8070068359375,1310.0087890625,116185
2016-12-29,1485.8154296875,1559.5216064453125,1478.6826171875,1550.3992919921875,1369.7242431640625,215796
2016-12-30,1548.8465576171875,1588.63525390625,1548.8465576171875,1576.8441162109375,1393.0872802734375,111141
2017-01-02,1576.941162109375,1583.8314208984375,1539.1419677734375,1547.19677734375,1366.89501953125,37487
2017-01-03,1552.7283935546875,1576.6986083984375,1524.973388671875,1531.3782958984375,1352.919921875,79086
