Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,278.1499938964844,285.8999938964844,271.79998779296875,280.8500061035156,252.77162170410156,700627
2013-12-20,278.04998779296875,297.0,277.8500061035156,292.5,263.2568664550781,1791541
2013-12-23,295.70001220703125,297.3999938964844,288.3500061035156,290.20001220703125,261.1867980957031,939226
2013-12-24,290.6000061035156,304.79998779296875,290.54998779296875,296.20001220703125,266.58697509765625,1714140
2013-12-26,297.04998779296875,301.1499938964844,291.1000061035156,293.70001220703125,264.3368835449219,1370263
2013-12-27,295.6499938964844,304.8999938964844,293.0,298.8999938964844,269.0169982910156,1495781
2013-12-30,300.70001220703125,301.79998779296875,295.0,296.5,266.8569641113281,681139
2013-12-31,298.79998779296875,309.70001220703125,297.1000061035156,309.1000061035156,278.1972351074219,2126222
2014-01-01,311.29998779296875,313.6000061035156,307.04998779296875,309.54998779296875,278.6022644042969,1375588
2014-01-02,309.04998779296875,315.8999938964844,295.04998779296875,299.75,269.78204345703125,1350559
2014-01-03,299.75,310.54998779296875,298.25,309.3500061035156,278.4222412109375,1080678
2014-01-06,310.0,316.95001220703125,307.0,315.20001220703125,283.6873474121094,1018458
2014-01-07,317.29998779296875,319.0,306.25,314.3999938964844,282.96734619140625,1022871
2014-01-08,312.5,315.5,307.54998779296875,310.20001220703125,279.187255859375,761390
2014-01-09,312.0,312.0,300.1000061035156,303.1000061035156,272.7971496582031,906092
2014-01-10,303.1000061035156,309.20001220703125,300.54998779296875,302.3999938964844,272.1670837402344,735470
2014-01-13,302.04998779296875,307.04998779296875,301.04998779296875,305.1000061035156,274.5971374511719,644586
2014-01-14,306.3999938964844,307.75,302.1499938964844,304.75,274.2821960449219,557391
2014-01-15,305.5,309.0,302.5,303.8500061035156,273.47216796875,542647
2014-01-16,304.0,305.75,294.3999938964844,297.45001220703125,267.71197509765625,933193
2014-01-17,294.04998779296875,303.45001220703125,294.04998779296875,297.8500061035156,268.0719909667969,903238
2014-01-20,295.1000061035156,302.20001220703125,295.1000061035156,299.54998779296875,269.60198974609375,432463
2014-01-21,301.0,308.70001220703125,300.0,307.20001220703125,276.4872131347656,786987
2014-01-22,308.3999938964844,311.70001220703125,306.0,309.8500061035156,278.8722839355469,594431
2014-01-23,309.70001220703125,313.54998779296875,301.29998779296875,304.04998779296875,273.6521301269531,784417
2014-01-24,304.0,305.79998779296875,295.0,296.70001220703125,267.0369567871094,471057
2014-01-27,293.79998779296875,293.79998779296875,273.5,277.0,249.3064727783203,653333
2014-01-28,274.79998779296875,280.54998779296875,271.29998779296875,274.6499938964844,247.1914520263672,425583
2014-01-29,275.5,285.6499938964844,275.5,281.5,253.35659790039062,932313
2014-01-30,276.0,281.3999938964844,267.8500061035156,273.04998779296875,245.75143432617188,1204313
2014-01-31,272.75,277.75,272.75,276.0,248.40650939941406,914786
2014-02-03,274.95001220703125,277.70001220703125,265.1499938964844,267.1000061035156,240.39627075195312,571475
2014-02-04,258.5,277.3500061035156,258.5,273.45001220703125,246.1114501953125,1221881
2014-02-05,272.0,277.95001220703125,270.20001220703125,275.29998779296875,247.77647399902344,597533
2014-02-06,278.3999938964844,299.3500061035156,278.0,297.20001220703125,267.48699951171875,2949809
2014-02-07,300.0,302.70001220703125,290.5,294.20001220703125,264.786865234375,1448248
2014-02-10,294.45001220703125,298.8999938964844,291.54998779296875,293.04998779296875,263.7518615722656,492947
2014-02-11,293.8999938964844,298.8999938964844,288.25,296.75,267.0819091796875,604217
2014-02-12,299.0,305.8500061035156,295.1499938964844,302.8500061035156,272.5721130371094,1250435
2014-02-13,304.0,304.95001220703125,289.8999938964844,291.79998779296875,262.6268310546875,1112524
2014-02-14,293.0,297.70001220703125,285.0,288.95001220703125,260.0617370605469,910177
2014-02-17,285.3999938964844,289.8999938964844,276.3999938964844,279.8500061035156,251.87155151367188,764087
2014-02-18,279.8999938964844,284.0,276.3999938964844,279.29998779296875,251.37657165527344,1154465
2014-02-19,279.3500061035156,281.1499938964844,271.29998779296875,272.45001220703125,245.21141052246094,1000660
2014-02-20,272.04998779296875,277.79998779296875,267.70001220703125,274.70001220703125,247.23643493652344,967855
2014-02-21,273.0,278.45001220703125,268.20001220703125,271.3999938964844,244.26637268066406,1268193
2014-02-24,272.04998779296875,275.8500061035156,268.20001220703125,272.6499938964844,245.3914031982422,934339
2014-02-25,273.04998779296875,279.3500061035156,273.0,277.79998779296875,250.02650451660156,921688
2014-02-26,279.75,283.0,277.5,279.1000061035156,251.19651794433594,781015
2014-02-28,280.29998779296875,282.0,274.6000061035156,277.04998779296875,249.3514862060547,502479
2014-03-03,279.79998779296875,281.3500061035156,274.6000061035156,276.6499938964844,248.9915008544922,519362
2014-03-04,274.5,289.70001220703125,274.5,286.79998779296875,258.126708984375,1938789
2014-03-05,290.6000061035156,293.5,284.1000061035156,286.6499938964844,257.9917297363281,1431815
2014-03-06,286.3999938964844,293.5,286.1499938964844,292.1499938964844,262.94183349609375,978129
2014-03-07,293.70001220703125,297.95001220703125,286.5,288.8500061035156,259.97174072265625,1244593
2014-03-10,285.70001220703125,293.3999938964844,285.70001220703125,289.29998779296875,260.3767395019531,824835
2014-03-11,288.0,290.54998779296875,280.25,281.1499938964844,253.04161071777344,763403
2014-03-12,281.70001220703125,288.8999938964844,276.1000061035156,286.95001220703125,258.26171875,983233
2014-03-13,288.70001220703125,291.8999938964844,281.8999938964844,284.29998779296875,255.87667846679688,857332
2014-03-14,281.5,288.45001220703125,280.25,282.20001220703125,253.986572265625,559620
2014-03-18,285.0,288.25,279.29998779296875,283.8999938964844,255.51663208007812,845837
2014-03-19,283.8999938964844,288.75,281.45001220703125,286.8999938964844,258.2166748046875,747120
2014-03-20,288.0,296.29998779296875,284.6499938964844,285.5,256.9566955566406,1258282
2014-03-21,287.25,290.6499938964844,283.45001220703125,285.0,256.5066833496094,697138
2014-03-24,285.5,288.79998779296875,283.0,285.70001220703125,257.13671875,502420
2014-03-25,286.95001220703125,289.29998779296875,283.54998779296875,285.1000061035156,256.5967102050781,732222
2014-03-26,285.8999938964844,289.29998779296875,280.1000061035156,287.54998779296875,258.80169677734375,1228182
2014-03-27,291.3999938964844,300.75,290.1000061035156,296.6000061035156,266.94696044921875,1904913
2014-03-28,299.8999938964844,304.8999938964844,298.25,302.54998779296875,272.30206298828125,1414389
2014-03-31,303.0,309.54998779296875,301.0,307.1000061035156,276.397216796875,1064786
2014-04-01,304.8500061035156,306.0,295.1000061035156,301.8500061035156,271.6720886230469,654893
2014-04-02,303.79998779296875,306.79998779296875,300.70001220703125,302.04998779296875,271.8520812988281,1113128
2014-04-03,303.29998779296875,309.45001220703125,300.0,302.0,271.8070983886719,909257
2014-04-04,303.0,306.0,301.29998779296875,302.6499938964844,272.39208984375,440500
2014-04-07,302.3999938964844,303.5,287.54998779296875,292.3999938964844,263.1669006347656,891434
2014-04-09,294.25,297.79998779296875,291.1000061035156,294.25,264.8319091796875,818691
2014-04-10,296.70001220703125,298.95001220703125,291.45001220703125,292.8999938964844,263.6168518066406,704204
2014-04-11,292.0,303.25,290.1000061035156,298.75,268.8819274902344,1197576
2014-04-15,301.70001220703125,314.45001220703125,298.04998779296875,312.6000061035156,281.3473205566406,2079664
2014-04-16,315.70001220703125,317.54998779296875,305.0,306.8999938964844,276.2171936035156,1527003
2014-04-17,309.0,314.3500061035156,304.1499938964844,310.75,279.6822509765625,858243
2014-04-21,312.3999938964844,315.8999938964844,307.54998779296875,309.3500061035156,278.4222412109375,603888
2014-04-22,311.0,312.1499938964844,305.1499938964844,307.75,276.9822082519531,769771
2014-04-23,308.5,314.3999938964844,307.04998779296875,310.54998779296875,279.50225830078125,2139812
2014-04-24,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,279.50225830078125,0
2014-04-25,311.8999938964844,312.0,300.1000061035156,302.25,272.0321044921875,699976
2014-04-28,302.0,308.6000061035156,302.0,304.3500061035156,273.92218017578125,510942
2014-04-29,302.1000061035156,308.20001220703125,294.79998779296875,296.25,266.63189697265625,423478
2014-04-30,296.6000061035156,300.95001220703125,280.1000061035156,283.04998779296875,254.75160217285156,981265
2014-05-02,283.5,285.5,276.6000061035156,279.04998779296875,251.15155029296875,766884
2014-05-05,279.0,279.95001220703125,271.0,273.1499938964844,245.84141540527344,578692
2014-05-06,274.5,280.70001220703125,273.25,274.75,247.2814483642578,441355
2014-05-07,274.8500061035156,277.70001220703125,271.20001220703125,271.75,244.58135986328125,516940
2014-05-08,272.54998779296875,275.6000061035156,267.75,269.04998779296875,242.15130615234375,439349
2014-05-09,268.1000061035156,276.25,268.1000061035156,274.3999938964844,246.9664306640625,764186
2014-05-12,275.5,283.3999938964844,275.1000061035156,276.95001220703125,249.26150512695312,640183
2014-05-13,278.5,287.70001220703125,278.5,285.5,256.9566955566406,818782
2014-05-14,288.3999938964844,294.70001220703125,280.0,289.8999938964844,260.9168395996094,725026
2014-05-15,292.75,294.79998779296875,283.04998779296875,285.75,257.1817321777344,916145
2014-05-16,289.0,303.95001220703125,287.5,294.3500061035156,264.9219055175781,1227748
2014-05-19,295.04998779296875,316.6000061035156,295.04998779296875,304.3999938964844,273.96710205078125,2125336
2014-05-20,317.0,341.54998779296875,308.20001220703125,333.29998779296875,299.977783203125,4485430
2014-05-21,336.8999938964844,345.1499938964844,333.75,337.5,303.7579040527344,1774446
2014-05-22,340.0,340.0,331.0,336.29998779296875,302.6778869628906,766742
2014-05-23,334.54998779296875,349.6000061035156,334.54998779296875,343.1499938964844,308.84307861328125,1092759
2014-05-26,347.3999938964844,360.8999938964844,315.0,336.3500061035156,302.722900390625,1368643
2014-05-27,337.04998779296875,344.1000061035156,324.20001220703125,336.54998779296875,302.9028625488281,614291
2014-05-28,339.0,345.0,332.54998779296875,335.20001220703125,301.6878967285156,835925
2014-05-29,336.20001220703125,338.5,323.1000061035156,326.25,293.63262939453125,1094122
2014-05-30,329.0,353.79998779296875,327.04998779296875,347.79998779296875,313.02813720703125,1566702
2014-06-02,347.1000061035156,357.95001220703125,344.29998779296875,355.8500061035156,320.27337646484375,1228138
2014-06-03,358.95001220703125,360.75,351.1000061035156,355.3500061035156,319.8233642578125,729667
2014-06-04,356.0,359.20001220703125,348.1499938964844,352.04998779296875,316.8532409667969,631310
2014-06-05,351.5,358.8999938964844,345.1000061035156,356.95001220703125,321.2633361816406,565335
2014-06-06,360.0,376.20001220703125,358.04998779296875,374.29998779296875,336.8787841796875,1269341
2014-06-09,378.5,392.29998779296875,370.5,384.6000061035156,346.1490783691406,1120769
2014-06-10,386.8999938964844,386.8999938964844,372.5,380.04998779296875,342.053955078125,634104
2014-06-11,383.79998779296875,383.79998779296875,360.70001220703125,368.0,331.2086486816406,638565
2014-06-12,368.0,375.0,359.6000061035156,366.45001220703125,329.8136291503906,664968
2014-06-13,369.1000061035156,374.3999938964844,346.1000061035156,353.45001220703125,318.1133117675781,497329
2014-06-16,353.95001220703125,368.70001220703125,343.0,366.45001220703125,329.8136291503906,421709
2014-06-17,367.6499938964844,381.5,360.0,379.1499938964844,341.24383544921875,673456
2014-06-18,382.0,389.8999938964844,361.75,373.1499938964844,335.84375,1276513
2014-06-19,378.45001220703125,379.5,361.1000061035156,363.04998779296875,326.7535095214844,667054
2014-06-20,364.0,371.95001220703125,360.29998779296875,364.1499938964844,327.7435302734375,463046
2014-06-23,367.0,368.5,359.1000061035156,363.79998779296875,327.4284973144531,411989
2014-06-24,367.0,377.0,364.0,373.45001220703125,336.1137390136719,552492
2014-06-25,374.25,381.8999938964844,365.54998779296875,380.29998779296875,342.2789001464844,559717
2014-06-26,381.79998779296875,385.0,373.1000061035156,375.54998779296875,338.0037841796875,1158860
2014-06-27,372.70001220703125,381.54998779296875,369.04998779296875,380.04998779296875,342.053955078125,414150
2014-06-30,381.3999938964844,395.0,381.04998779296875,392.95001220703125,353.66424560546875,1709224
2014-07-01,398.45001220703125,403.70001220703125,390.04998779296875,401.45001220703125,361.3144836425781,1110611
2014-07-02,404.75,405.8999938964844,394.5,398.29998779296875,358.4792785644531,511750
2014-07-03,399.70001220703125,400.45001220703125,389.8500061035156,392.79998779296875,353.5292053222656,344332
2014-07-04,395.0,410.8999938964844,393.04998779296875,408.70001220703125,367.839599609375,1277540
2014-07-07,412.3999938964844,412.3999938964844,402.0,404.3500061035156,363.9245300292969,511029
2014-07-08,405.0,407.3999938964844,374.1000061035156,382.29998779296875,344.0789489746094,704486
2014-07-09,379.0,385.5,362.70001220703125,367.6499938964844,330.8936462402344,1051847
2014-07-10,368.20001220703125,379.8500061035156,345.1499938964844,360.3500061035156,324.323486328125,2072216
2014-07-11,360.6000061035156,367.79998779296875,345.1000061035156,348.6000061035156,313.7481689453125,728927
2014-07-14,351.0,358.0,343.5,352.8999938964844,317.6183166503906,389828
2014-07-15,358.79998779296875,366.45001220703125,353.29998779296875,365.20001220703125,328.6885986328125,531135
2014-07-16,366.95001220703125,371.0,362.54998779296875,369.5,332.55865478515625,342596
2014-07-17,366.1499938964844,377.1000061035156,364.1499938964844,374.8999938964844,337.4187927246094,505061
2014-07-18,374.1000061035156,380.1000061035156,369.0,371.54998779296875,334.4036865234375,524277
2014-07-21,373.04998779296875,380.45001220703125,372.20001220703125,378.6000061035156,340.7488708496094,287941
2014-07-22,381.8999938964844,389.5,379.0,386.8500061035156,348.174072265625,649494
2014-07-23,389.0,393.5,380.25,389.20001220703125,350.2892150878906,701705
2014-07-24,387.25,389.5,383.25,384.3999938964844,345.9690246582031,180812
2014-07-25,384.1000061035156,386.0,367.5,372.8999938964844,335.6187744140625,518347
2014-07-28,375.5,375.5,364.8500061035156,367.95001220703125,331.16363525390625,202147
2014-07-30,366.0,372.1000061035156,357.04998779296875,370.79998779296875,337.8606872558594,262132
2014-07-31,369.70001220703125,377.0,368.1000061035156,371.3999938964844,338.4073791503906,429613
2014-08-01,369.0,384.3999938964844,366.75,374.20001220703125,340.95867919921875,589032
2014-08-04,377.8500061035156,381.54998779296875,375.0,378.25,344.6488952636719,498376
2014-08-05,375.0,375.8999938964844,366.1000061035156,369.25,336.4483947753906,826974
2014-08-06,368.3999938964844,370.0,352.3500061035156,356.20001220703125,324.5577087402344,644668
2014-08-07,352.0,360.45001220703125,348.5,351.3999938964844,320.1840515136719,1088457
2014-08-08,350.04998779296875,350.8500061035156,340.6000061035156,341.6499938964844,311.3001708984375,647421
2014-08-11,345.25,347.95001220703125,336.1000061035156,338.04998779296875,308.01995849609375,661823
2014-08-12,340.04998779296875,352.70001220703125,337.6000061035156,349.6499938964844,318.5895690917969,1062344
2014-08-13,349.25,350.45001220703125,338.6000061035156,345.8999938964844,315.17266845703125,600676
2014-08-14,346.0,351.5,343.29998779296875,349.8500061035156,318.771728515625,349250
2014-08-18,352.79998779296875,365.6499938964844,350.0,362.25,330.07025146484375,640040
2014-08-19,364.0,365.0,357.79998779296875,362.3999938964844,330.2069091796875,448669
2014-08-20,362.0,364.25,351.1499938964844,356.0,324.3753967285156,358810
2014-08-21,354.54998779296875,365.95001220703125,354.54998779296875,359.54998779296875,327.6100769042969,361131
2014-08-22,359.8999938964844,364.79998779296875,353.75,356.70001220703125,325.0132751464844,684119
2014-08-25,356.6000061035156,361.5,352.70001220703125,355.25,323.69207763671875,518304
2014-08-26,352.1000061035156,359.0,352.0,354.25,322.7809143066406,266315
2014-08-27,356.04998779296875,361.3500061035156,352.70001220703125,359.5,327.5645446777344,543082
2014-08-28,369.95001220703125,379.8500061035156,362.0,375.79998779296875,342.4165344238281,2171578
2014-09-01,380.5,381.5,373.25,375.8999938964844,342.5076599121094,617489
2014-09-02,380.5,382.79998779296875,370.1499938964844,371.70001220703125,338.6807556152344,920976
2014-09-03,378.0,380.20001220703125,368.45001220703125,371.54998779296875,338.5440368652344,765690
2014-09-04,371.5,386.5,368.79998779296875,382.95001220703125,348.9314270019531,1466150
2014-09-05,385.70001220703125,393.04998779296875,382.04998779296875,385.5,351.2548828125,1299865
2014-09-08,385.8500061035156,395.5,380.70001220703125,393.20001220703125,358.2708435058594,1101331
2014-09-09,393.20001220703125,393.95001220703125,384.1000061035156,387.25,352.8493957519531,440669
2014-09-10,386.0,398.70001220703125,384.04998779296875,395.70001220703125,360.5487976074219,914706
2014-09-11,398.0,399.54998779296875,386.04998779296875,391.75,356.9496765136719,516626
2014-09-12,393.0,393.5,383.0,384.8500061035156,350.66259765625,928718
2014-09-15,382.8999938964844,388.5,376.1000061035156,379.04998779296875,345.3778076171875,351275
2014-09-16,382.1499938964844,382.3999938964844,366.6000061035156,368.3500061035156,335.6283264160156,898217
2014-09-17,371.04998779296875,372.3999938964844,351.29998779296875,359.95001220703125,327.9745788574219,1144457
2014-09-18,361.25,370.79998779296875,359.0,369.0,336.2205810546875,600471
2014-09-19,371.0,374.5,366.04998779296875,370.70001220703125,337.7696228027344,737389
2014-09-22,369.0,374.75,367.04998779296875,369.6000061035156,336.7673034667969,516189
2014-09-23,369.20001220703125,370.70001220703125,361.79998779296875,363.75,331.4369812011719,353533
2014-09-24,363.0,364.8999938964844,355.5,359.75,327.7923278808594,399259
2014-09-25,360.20001220703125,361.54998779296875,346.54998779296875,349.75,318.68060302734375,505890
2014-09-26,348.0,355.5,344.6499938964844,353.0,321.6419677734375,385118
2014-09-29,354.6000061035156,365.0,353.5,361.54998779296875,329.43243408203125,739090
2014-09-30,362.0,364.6000061035156,357.1000061035156,358.3999938964844,326.5622253417969,257986
2014-10-01,359.20001220703125,361.8999938964844,357.54998779296875,359.95001220703125,327.9745788574219,342469
2014-10-07,360.0,372.0,358.8999938964844,370.1000061035156,337.2229309082031,861684
2014-10-08,373.0,373.54998779296875,359.0,362.0,329.8424987792969,486789
2014-10-09,364.0,376.0,361.0,373.29998779296875,340.1386413574219,537639
2014-10-10,369.5,383.95001220703125,365.45001220703125,378.1000061035156,344.5121765136719,935459
2014-10-13,378.0,378.0,370.8500061035156,376.54998779296875,343.09991455078125,267533
2014-10-14,376.0,386.8999938964844,374.75,384.1499938964844,350.0248107910156,517986
2014-10-15,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,350.0248107910156,0
2014-10-16,383.0,387.1499938964844,352.3500061035156,362.5,330.2980041503906,386607
2014-10-17,367.45001220703125,369.8999938964844,361.1499938964844,365.8500061035156,333.3504333496094,551256
2014-10-20,368.95001220703125,377.0,368.75,374.54998779296875,341.2775573730469,379676
2014-10-21,375.04998779296875,379.95001220703125,372.54998779296875,374.70001220703125,341.4142761230469,249618
2014-10-22,378.8999938964844,383.6000061035156,376.6499938964844,381.54998779296875,347.6557312011719,229009
2014-10-27,385.0,386.5,377.3999938964844,382.5,348.5213928222656,386833
2014-10-28,383.5,384.95001220703125,380.0,383.04998779296875,349.0224609375,207534
2014-10-29,383.0,387.75,381.0,382.20001220703125,348.2480773925781,313683
2014-10-30,382.0,401.79998779296875,381.45001220703125,395.75,360.5943298339844,1601028
2014-10-31,399.0,405.5,395.1000061035156,402.70001220703125,366.9269714355469,850003
2014-11-03,405.0,420.8999938964844,396.1499938964844,411.70001220703125,375.12744140625,1329891
2014-11-05,412.1000061035156,419.0,408.04998779296875,411.6000061035156,375.03631591796875,1017793
2014-11-07,415.0,429.29998779296875,415.0,427.70001220703125,389.70611572265625,1143718
2014-11-10,431.95001220703125,435.54998779296875,425.6000061035156,431.8500061035156,393.48748779296875,1085427
2014-11-11,435.0,443.70001220703125,431.0,437.3999938964844,398.54437255859375,967430
2014-11-12,439.8500061035156,441.0,434.1000061035156,435.45001220703125,396.76763916015625,559974
2014-11-13,437.0,439.8500061035156,426.79998779296875,430.1499938964844,391.9384765625,616286
2014-11-14,430.25,441.29998779296875,430.0,436.0,397.268798828125,652983
2014-11-17,436.0,446.5,434.54998779296875,442.1499938964844,402.8724670410156,723042
2014-11-18,444.0,454.1000061035156,436.70001220703125,444.95001220703125,405.4237060546875,779048
2014-11-19,446.0,447.8999938964844,427.25,432.29998779296875,393.8974914550781,783217
2014-11-20,431.0,435.95001220703125,425.54998779296875,430.1499938964844,391.9384765625,627180
2014-11-21,430.20001220703125,439.8999938964844,430.20001220703125,434.6000061035156,395.9931640625,507481
2014-11-24,435.54998779296875,447.70001220703125,433.1499938964844,442.29998779296875,403.0091552734375,779321
2014-11-25,443.04998779296875,444.29998779296875,424.1000061035156,437.75,398.8633728027344,735050
2014-11-26,437.70001220703125,452.75,432.20001220703125,447.8500061035156,408.0661315917969,480250
2014-11-27,451.0,461.70001220703125,449.79998779296875,458.25,417.5422668457031,971412
2014-11-28,461.79998779296875,462.3999938964844,455.04998779296875,458.5,417.77008056640625,477121
2014-12-01,453.70001220703125,458.79998779296875,443.04998779296875,445.0,405.4692687988281,277524
2014-12-02,448.79998779296875,470.04998779296875,444.1000061035156,466.95001220703125,425.469482421875,565554
2014-12-03,468.1499938964844,474.45001220703125,463.1499938964844,468.3999938964844,426.7905578613281,617473
2014-12-04,470.0,470.70001220703125,452.54998779296875,455.79998779296875,415.30987548828125,366961
2014-12-05,457.8999938964844,466.79998779296875,453.3500061035156,462.95001220703125,421.82476806640625,389773
2014-12-08,459.3500061035156,461.45001220703125,445.1000061035156,446.8999938964844,407.20050048828125,470947
2014-12-09,443.6499938964844,454.79998779296875,427.25,429.6499938964844,391.48284912109375,403984
2014-12-10,427.29998779296875,436.6499938964844,427.29998779296875,432.8999938964844,394.44415283203125,284769
2014-12-11,432.0,437.0,425.25,431.3999938964844,393.07745361328125,342911
2014-12-12,431.95001220703125,442.8999938964844,429.3999938964844,431.3999938964844,393.07745361328125,509424
2014-12-15,430.8999938964844,438.29998779296875,425.20001220703125,434.5,395.90203857421875,251921
2014-12-16,431.0,440.95001220703125,412.3500061035156,415.8999938964844,378.9543762207031,317110
2014-12-17,417.0,423.0,393.8500061035156,413.5,376.7675476074219,650496
2014-12-18,415.0,434.95001220703125,415.0,433.0,394.5353088378906,429794
2014-12-19,437.29998779296875,439.6000061035156,423.1499938964844,426.0,388.1571350097656,222494
2014-12-22,426.54998779296875,443.79998779296875,425.6000061035156,440.1499938964844,401.05010986328125,554442
2014-12-23,442.0,446.5,435.45001220703125,442.6499938964844,403.32806396484375,527912
2014-12-24,451.0,451.0,434.1499938964844,437.45001220703125,398.59002685546875,1016968
2014-12-26,439.6499938964844,441.0,428.95001220703125,432.25,393.8518981933594,173884
2014-12-29,434.3999938964844,438.5,428.20001220703125,429.95001220703125,391.7563171386719,167481
2014-12-30,430.0,434.0,427.1499938964844,430.29998779296875,392.0751037597656,296140
2014-12-31,431.6000061035156,443.25,429.3500061035156,440.95001220703125,401.7790832519531,345416
2015-01-01,441.5,445.20001220703125,438.70001220703125,441.6000061035156,402.3713073730469,357224
2015-01-02,441.8999938964844,445.3999938964844,434.1000061035156,435.45001220703125,396.76763916015625,242617
2015-01-05,435.0,445.25,435.0,437.1000061035156,398.2710876464844,412484
2015-01-06,434.6000061035156,435.45001220703125,414.0,416.79998779296875,379.7743835449219,554243
2015-01-07,410.0,426.8500061035156,410.0,423.6499938964844,386.0158996582031,267969
2015-01-08,427.0,430.1000061035156,421.1000061035156,425.70001220703125,387.8838195800781,277226
2015-01-09,428.0,431.45001220703125,420.20001220703125,425.25,387.4737854003906,297871
2015-01-12,425.0,427.79998779296875,419.29998779296875,420.54998779296875,383.1912536621094,346226
2015-01-13,418.79998779296875,427.6499938964844,418.75,425.3500061035156,387.5648193359375,646343
2015-01-14,424.45001220703125,435.29998779296875,418.3999938964844,423.95001220703125,386.2892150878906,461520
2015-01-15,429.0,437.3500061035156,422.45001220703125,433.79998779296875,395.2641906738281,550716
2015-01-16,433.79998779296875,436.3500061035156,425.5,426.95001220703125,389.02276611328125,316384
2015-01-19,427.5,438.0,424.5,425.29998779296875,387.5193176269531,504168
2015-01-20,426.3999938964844,429.8999938964844,423.1000061035156,424.20001220703125,386.5169982910156,296126
2015-01-21,425.5,430.3999938964844,422.04998779296875,423.8500061035156,386.1981201171875,610746
2015-01-22,424.29998779296875,428.5,414.1499938964844,418.1499938964844,381.00445556640625,263380
2015-01-23,420.54998779296875,424.75,411.1000061035156,416.25,379.2732238769531,596916
2015-01-27,416.5,419.25,404.5,407.25,371.0727233886719,806096
2015-01-28,407.25,414.1000061035156,399.6499938964844,403.45001220703125,367.6103210449219,826632
2015-01-29,402.95001220703125,414.8999938964844,399.3999938964844,411.3999938964844,374.8541259765625,768705
2015-01-30,413.3500061035156,417.5,409.3500061035156,410.5,374.0340270996094,305567
2015-02-02,406.0,418.5,406.0,409.20001220703125,372.84954833984375,418002
2015-02-03,411.1499938964844,419.25,407.8999938964844,414.70001220703125,377.8609619140625,676014
2015-02-04,418.70001220703125,423.3999938964844,413.25,415.95001220703125,378.9999084472656,745738
2015-02-05,416.20001220703125,424.54998779296875,404.25,407.20001220703125,371.0272521972656,415435
2015-02-06,408.04998779296875,411.3500061035156,392.1000061035156,394.54998779296875,359.50091552734375,491063
2015-02-09,393.0,393.95001220703125,380.70001220703125,386.8999938964844,352.5304870605469,389833
2015-02-10,385.04998779296875,395.0,377.1000061035156,384.6499938964844,350.4803161621094,354779
2015-02-11,385.79998779296875,400.0,385.3500061035156,397.04998779296875,361.77880859375,545461
2015-02-12,399.0,415.0,397.5,413.45001220703125,376.7220153808594,491521
2015-02-13,418.95001220703125,420.5,408.1000061035156,410.04998779296875,373.6240234375,610142
2015-02-16,411.95001220703125,413.95001220703125,400.95001220703125,402.75,366.9725036621094,289158
2015-02-18,406.79998779296875,414.0,402.1499938964844,412.45001220703125,375.8108215332031,481493
2015-02-19,415.0,416.0,404.20001220703125,411.3999938964844,374.8541259765625,472011
2015-02-20,410.70001220703125,415.6000061035156,408.0,410.8999938964844,374.39849853515625,528437
2015-02-23,412.8999938964844,415.3500061035156,396.1000061035156,399.0,363.5556335449219,951678
2015-02-24,399.54998779296875,407.6000061035156,396.04998779296875,405.1000061035156,369.1137390136719,399253
2015-02-25,406.79998779296875,407.0,402.0,403.1499938964844,367.3369445800781,257519
2015-02-26,403.20001220703125,408.45001220703125,394.0,395.8500061035156,360.6854248046875,520528
2015-02-27,397.04998779296875,403.79998779296875,394.70001220703125,399.1499938964844,363.6922607421875,807378
2015-03-02,400.0,423.54998779296875,398.04998779296875,422.6000061035156,385.0591735839844,676652
2015-03-03,424.0,432.0,411.5,429.25,391.118408203125,835106
2015-03-04,441.5,441.79998779296875,420.0,423.1499938964844,385.5602722167969,1076978
2015-03-05,423.95001220703125,430.5,421.54998779296875,427.5,389.5238952636719,280091
2015-03-09,427.3999938964844,434.29998779296875,412.6000061035156,414.5,377.6787414550781,538827
2015-03-10,417.1000061035156,437.3500061035156,417.0,422.04998779296875,384.55804443359375,687276
2015-03-11,422.8999938964844,431.0,416.04998779296875,427.95001220703125,389.9339294433594,529023
2015-03-12,427.79998779296875,434.0,424.1000061035156,430.3500061035156,392.1207275390625,716843
2015-03-13,431.54998779296875,437.0,420.1000061035156,423.79998779296875,386.15252685546875,667091
2015-03-16,423.29998779296875,426.0,417.29998779296875,421.29998779296875,383.8746032714844,220805
2015-03-17,428.8999938964844,435.79998779296875,423.0,429.75,391.57403564453125,779885
2015-03-18,431.79998779296875,449.8999938964844,428.5,438.20001220703125,399.2733459472656,1422176
2015-03-19,441.8999938964844,443.79998779296875,426.1499938964844,429.04998779296875,390.9361877441406,553278
2015-03-20,429.0,435.0,418.54998779296875,421.1499938964844,383.7379150390625,608078
2015-03-23,423.8999938964844,427.6499938964844,419.0,422.45001220703125,384.9225158691406,259703
2015-03-24,422.0,426.5,413.20001220703125,415.3999938964844,378.4987487792969,415177
2015-03-25,417.0,418.6000061035156,405.1000061035156,406.45001220703125,370.34381103515625,551330
2015-03-26,405.0,409.1499938964844,399.8999938964844,403.8500061035156,367.97479248046875,1056253
