Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,17.398483276367188,17.442928314208984,17.21262550354004,17.27272605895996,13.359195709228516,4208193
2010-12-30,17.333332061767578,17.929292678833008,17.24242401123047,17.725252151489258,13.709190368652344,2297592
2010-12-31,17.858585357666016,18.252525329589844,17.494949340820312,17.8858585357666,13.833409309387207,4090977
2011-01-03,18.080808639526367,18.13131332397461,17.68686866760254,17.717676162719727,13.70333194732666,1927233
2011-01-04,17.77777671813965,17.878786087036133,17.536867141723633,17.77676773071289,13.749037742614746,3721608
2011-01-05,17.626262664794922,17.858585357666016,17.588382720947266,17.76060676574707,13.736536979675293,968121
2011-01-06,17.76060676574707,17.902019500732422,17.588382720947266,17.73636245727539,13.717781066894531,1109691
2011-01-07,17.591413497924805,17.929292678833008,17.591413497924805,17.705554962158203,13.69395637512207,2070684
2011-01-10,17.531818389892578,17.706565856933594,17.07171630859375,17.22323226928711,13.320918083190918,588852
2011-01-11,17.333332061767578,17.333332061767578,16.77777671813965,17.001514434814453,13.149434089660645,2481435
2011-01-12,17.070707321166992,17.075756072998047,16.588382720947266,16.915151596069336,13.082634925842285,2245419
2011-01-13,17.151514053344727,17.42424201965332,16.889392852783203,16.927776336669922,13.092403411865234,1604889
2011-01-14,17.070707321166992,17.42424201965332,16.787878036499023,17.14646339416504,13.261543273925781,2170476
2011-01-17,17.073232650756836,17.17121124267578,16.885353088378906,17.102020263671875,13.227167129516602,1843281
2011-01-18,17.010101318359375,17.27272605895996,17.010101318359375,17.060100555419922,13.194746017456055,4304421
2011-01-19,17.27272605895996,17.27272605895996,17.030807495117188,17.12727165222168,13.246699333190918,383823
2011-01-20,16.7939395904541,17.22222137451172,16.40605926513672,17.188888549804688,13.294355392456055,1036827
2011-01-21,17.22222137451172,17.616161346435547,17.173736572265625,17.54949378967285,13.573256492614746,1454013
2011-01-24,17.565656661987305,17.62070655822754,17.292423248291016,17.324241638183594,13.399039268493652,428274
2011-01-25,17.49797821044922,17.84848403930664,17.222726821899414,17.28636360168457,13.369743347167969,1872189
2011-01-27,17.27272605895996,17.66666603088379,17.095958709716797,17.340404510498047,13.411539077758789,2826648
2011-01-28,17.31313133239746,17.4116153717041,16.43585777282715,17.027271270751953,13.169355392456055,7377975
2011-01-31,16.975252151489258,17.97979736328125,16.51515007019043,17.690908432006836,13.682629585266113,4929804
2011-02-01,17.561616897583008,17.84848403930664,17.271717071533203,17.442928314208984,13.490837097167969,3291156
2011-02-02,17.929292678833008,17.929292678833008,17.21262550354004,17.595958709716797,13.656641960144043,1142955
2011-02-03,17.53535270690918,18.6141414642334,17.258079528808594,17.455554962158203,13.547676086425781,3571425
2011-02-04,17.64646339416504,17.64646339416504,16.969696044921875,17.113130569458008,13.28190803527832,801108
2011-02-07,17.323232650756836,17.323232650756836,16.950504302978516,17.001514434814453,13.195281028747559,1620531
2011-02-08,17.121212005615234,17.121212005615234,16.903030395507812,16.97222137451172,13.172545433044434,968319
2011-02-09,17.09090805053711,17.09090805053711,16.310606002807617,16.74242401123047,12.994194030761719,2422035
2011-02-10,16.656564712524414,16.767675399780273,16.28333282470703,16.48080825805664,12.791146278381348,2219679
2011-02-11,16.565656661987305,16.949493408203125,16.31313133239746,16.709089279174805,12.968324661254883,701019
2011-02-14,16.969696044921875,17.333332061767578,16.86868667602539,17.204544067382812,13.352853775024414,1125630
2011-02-15,17.55555534362793,17.565656661987305,16.818180084228516,17.024242401123047,13.212918281555176,958914
2011-02-16,17.151514053344727,17.151514053344727,16.626262664794922,16.704544067382812,12.96479606628418,1504701
2011-02-17,16.66666603088379,17.060606002807617,16.66666603088379,16.915151596069336,13.128250122070312,929709
2011-02-18,16.768686294555664,17.070707321166992,16.666160583496094,16.94646453857422,13.152555465698242,1103949
2011-02-21,16.99242401123047,16.99242401123047,16.585857391357422,16.785858154296875,13.02790355682373,976635
2011-02-22,16.86868667602539,16.919696807861328,16.672222137451172,16.73636245727539,12.989484786987305,1186713
2011-02-23,16.566665649414062,16.948989868164062,16.566665649414062,16.876262664794922,13.09807014465332,1093356
2011-02-24,16.888887405395508,17.121212005615234,16.414140701293945,16.962120056152344,13.164708137512207,4367187
2011-02-25,17.556060791015625,17.556060791015625,16.820707321166992,16.995454788208008,13.190574645996094,2249577
2011-02-28,17.09090805053711,17.22222137451172,16.66666603088379,16.761615753173828,13.009090423583984,6235713
2011-03-01,16.919191360473633,17.171716690063477,16.812625885009766,17.126262664794922,13.29210090637207,1037223
2011-03-03,16.86868667602539,17.171716690063477,16.86868667602539,16.922727584838867,13.134132385253906,892089
2011-03-04,17.02020263671875,17.27272605895996,16.919191360473633,16.97222137451172,13.172545433044434,1255122
2011-03-07,16.898988723754883,17.121212005615234,16.729291915893555,16.934343338012695,13.143147468566895,654192
2011-03-08,16.918685913085938,17.050504684448242,16.688383102416992,16.768686294555664,13.01457691192627,1182258
2011-03-09,16.868181228637695,16.909090042114258,16.683332443237305,16.72020149230957,12.976946830749512,1090881
2011-03-10,16.72020149230957,17.01919174194336,16.616161346435547,16.96161651611328,13.16431713104248,1273833
2011-03-11,16.767675399780273,17.100505828857422,16.57929229736328,16.6873722076416,12.951465606689453,922383
2011-03-14,16.7277774810791,16.890403747558594,16.684343338012695,16.748483657836914,12.998897552490234,313335
2011-03-15,16.69696807861328,16.916160583496094,16.525251388549805,16.827272415161133,13.06004524230957,1415997
2011-03-16,16.898988723754883,16.898988723754883,16.66666603088379,16.763635635375977,13.010659217834473,1361646
2011-03-17,16.764141082763672,16.764141082763672,16.363636016845703,16.4156551361084,12.740581512451172,3267990
2011-03-18,16.855554580688477,16.855554580688477,16.363636016845703,16.734342575073242,12.987921714782715,3922776
2011-03-21,16.748483657836914,17.001514434814453,16.494949340820312,16.678281784057617,12.944413185119629,931986
2011-03-22,16.97878646850586,16.97878646850586,16.5919189453125,16.791414260864258,13.032217979431152,704682
2011-03-23,16.73737335205078,16.86969566345215,16.616161346435547,16.8419189453125,13.071414947509766,338481
2011-03-24,16.96919059753418,17.453535079956055,16.858585357666016,17.12828254699707,13.293667793273926,14271642
2011-03-25,17.172222137451172,17.219696044921875,16.97979736328125,17.005050659179688,13.198025703430176,4771998
2011-03-28,17.0954532623291,17.27272605895996,16.969696044921875,17.06868553161621,13.247416496276855,4612410
2011-03-29,17.151514053344727,17.151514053344727,16.919191360473633,17.01717185974121,13.20743179321289,1443717
2011-03-30,17.121212005615234,17.121212005615234,16.971717834472656,17.049999237060547,13.23291301727295,2985048
2011-03-31,16.830303192138672,17.166160583496094,16.788888931274414,17.00303077697754,13.19646167755127,6096222
2011-04-01,17.110605239868164,17.121212005615234,16.919191360473633,17.01818084716797,13.20821475982666,1024749
2011-04-04,16.66666603088379,17.080808639526367,16.616161346435547,17.03636360168457,13.222326278686523,4271850
2011-04-05,16.969696044921875,17.83787727355957,16.96919059753418,17.580808639526367,13.644883155822754,5113548
2011-04-06,17.580808639526367,18.17121124267578,17.580808639526367,18.124242782592773,14.06665325164795,3975741
2011-04-07,18.123737335205078,18.533838272094727,18.123737335205078,18.4595947265625,14.326929092407227,4844268
2011-04-08,18.525251388549805,18.595958709716797,18.040403366088867,18.468685150146484,14.333985328674316,4412232
2011-04-11,18.433837890625,18.82828140258789,18.21262550354004,18.536867141723633,14.386905670166016,4290660
2011-04-13,18.635353088378906,18.816160202026367,18.394948959350586,18.64747428894043,14.472749710083008,2197503
2011-04-15,18.572221755981445,18.86969566345215,18.43484878540039,18.59090805053711,14.428847312927246,1832094
2011-04-18,18.535858154296875,18.93939208984375,18.370201110839844,18.45100975036621,14.320270538330078,2236410
2011-04-19,18.383838653564453,18.77777671813965,18.222726821899414,18.47121238708496,14.33594799041748,1099989
2011-04-20,18.534847259521484,18.838382720947266,18.534847259521484,18.79595947265625,14.587992668151855,1372833
2011-04-21,18.98636245727539,19.080808639526367,18.68686866760254,18.912120819091797,14.678150177001953,1403226
2011-04-25,18.9595947265625,18.9595947265625,18.434343338012695,18.50303077697754,14.360640525817871,871101
2011-04-26,18.606060028076172,18.606060028076172,18.262121200561523,18.418180465698242,14.29478645324707,730521
2011-04-27,18.574241638183594,18.786867141723633,18.434343338012695,18.517675399780273,14.372014045715332,2747844
2011-04-28,18.652019500732422,18.721717834472656,18.34292984008789,18.476261138916016,14.339868545532227,1855755
2011-04-29,18.989898681640625,19.057575225830078,18.10151481628418,18.496463775634766,14.355550765991211,9748035
2011-05-02,18.68686866760254,18.82828140258789,18.333332061767578,18.44646453857422,14.316737174987793,1126521
2011-05-03,18.32272720336914,18.559595108032227,17.7979793548584,17.92323112487793,13.91064739227295,990495
2011-05-04,18.18181800842285,18.372726440429688,17.606060028076172,18.192424774169922,14.119574546813965,956736
2011-05-05,18.434343338012695,18.57272720336914,17.919191360473633,18.01717185974121,13.98355484008789,1267893
2011-05-06,17.898988723754883,18.42424201965332,17.800504684448242,18.13030242919922,14.071358680725098,2032866
2011-05-09,18.23282814025879,18.333332061767578,18.010101318359375,18.10807991027832,14.054113388061523,888228
2011-05-10,18.18181800842285,18.403030395507812,18.011110305786133,18.0737361907959,14.027458190917969,806157
2011-05-11,18.18181800842285,18.2722225189209,17.531818389892578,17.734342575073242,13.764045715332031,1752795
2011-05-12,17.727272033691406,17.84848403930664,17.22222137451172,17.34949493408203,13.46535873413086,2284227
2011-05-13,17.343433380126953,17.595958709716797,17.212120056152344,17.362625122070312,13.475549697875977,2665080
2011-05-16,17.362625122070312,17.525251388549805,17.191919326782227,17.36969566345215,13.481035232543945,809127
2011-05-17,17.27272605895996,17.42424201965332,17.1873722076416,17.271717071533203,13.404994010925293,1024155
2011-05-18,17.2722225189209,17.564645767211914,17.216161727905273,17.369190216064453,13.480642318725586,1655775
2011-05-19,17.222726821899414,17.45404052734375,17.172222137451172,17.19444465637207,13.34502124786377,623601
2011-05-20,17.171716690063477,17.398988723754883,17.171716690063477,17.379291534423828,13.488483428955078,1486386
2011-05-23,17.373737335205078,17.391918182373047,16.969696044921875,17.040908813476562,13.225855827331543,1792791
2011-05-24,17.029796600341797,17.26262664794922,16.919191360473633,17.197978973388672,13.347764015197754,901890
2011-05-25,17.197978973388672,17.373737335205078,17.040403366088867,17.367170333862305,13.479076385498047,734184
2011-05-26,17.363130569458008,17.363130569458008,16.878786087036133,16.93080711364746,13.140405654907227,1563111
2011-05-27,17.0,17.168685913085938,16.98080825805664,17.0439395904541,13.228208541870117,1362933
2011-05-30,17.22222137451172,17.22222137451172,16.73737335205078,16.8237361907959,13.057302474975586,1587069
2011-05-31,16.818180084228516,17.013635635375977,16.71717071533203,16.782323837280273,13.02515983581543,1878822
2011-06-01,16.991918563842773,17.323232650756836,16.88484764099121,17.27676773071289,13.408907890319824,3128796
2011-06-02,17.151010513305664,17.303030014038086,16.84949493408203,16.929292678833008,13.139225959777832,1295613
2011-06-03,17.147979736328125,17.148483276367188,16.61969566345215,16.702524185180664,12.96323013305664,1674981
2011-06-06,16.71717071533203,16.989898681640625,16.71717071533203,16.92121124267578,13.132955551147461,568062
2011-06-07,16.919191360473633,17.037372589111328,16.787372589111328,16.949493408203125,13.154903411865234,718542
2011-06-08,16.949493408203125,17.019695281982422,16.66666603088379,16.7722225189209,13.017321586608887,18875142
2011-06-09,16.901514053344727,17.070707321166992,16.6873722076416,16.97979736328125,13.178422927856445,1059498
2011-06-10,17.060606002807617,17.136362075805664,16.727272033691406,17.0075740814209,13.199984550476074,1768041
2011-06-13,17.070707321166992,17.070707321166992,16.819190979003906,16.955554962158203,13.15960693359375,1661517
2011-06-14,17.068180084228516,17.070707321166992,16.747474670410156,16.914140701293945,13.127471923828125,7286499
2011-06-15,16.767675399780273,17.050504684448242,16.767675399780273,16.966665267944336,13.168234825134277,1354815
2011-06-16,16.969696044921875,17.02020263671875,16.838382720947266,16.962120056152344,13.164708137512207,432729
2011-06-17,16.97979736328125,16.97979736328125,16.659595489501953,16.710100173950195,12.969107627868652,817443
2011-06-20,16.813636779785156,16.81414031982422,15.779796600341797,16.197978973388672,12.571636199951172,2437380
2011-06-21,16.197473526000977,16.58888816833496,15.909090042114258,15.961615562438965,12.388189315795898,1914363
2011-06-22,16.060606002807617,16.343433380126953,15.777776718139648,15.84898853302002,12.300777435302734,1772199
2011-06-23,15.787878036499023,15.898484230041504,15.616161346435547,15.651009559631348,12.147123336791992,418473
2011-06-24,15.908584594726562,15.909090042114258,15.643939018249512,15.709090232849121,12.192201614379883,3229776
2011-06-27,15.505049705505371,15.827776908874512,15.484848022460938,15.72828197479248,12.207093238830566,6867135
2011-06-28,15.84848403930664,16.101009368896484,15.757575035095215,16.066665649414062,12.469724655151367,3853674
2011-06-29,16.16010093688965,16.565656661987305,16.080808639526367,16.138887405395508,12.525775909423828,2036925
2011-06-30,16.363130569458008,16.414140701293945,15.969696044921875,16.238887786865234,12.603387832641602,1713690
2011-07-01,15.911110877990723,16.505050659179688,15.911110877990723,16.392929077148438,12.722942352294922,2318976
