Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,207.85000610351562,207.85000610351562,203.25,205.64999389648438,199.9336395263672,86158
2020-01-21,205.0,205.0,201.0,202.9499969482422,197.30870056152344,136902
2020-01-22,200.60000610351562,209.8000030517578,200.60000610351562,203.14999389648438,197.5031280517578,88184
2020-01-23,204.9499969482422,205.5,202.0500030517578,204.9499969482422,199.25311279296875,91226
2020-01-24,206.0,207.89999389648438,204.0,205.35000610351562,199.6420135498047,41908
2020-01-27,205.35000610351562,206.1999969482422,201.0,202.8000030517578,197.16287231445312,49530
2020-01-28,203.9499969482422,205.0,200.60000610351562,203.89999389648438,198.23231506347656,49209
2020-01-29,202.0,205.0,201.25,203.14999389648438,197.5031280517578,38161
2020-01-30,206.0,206.0,199.25,204.10000610351562,198.42672729492188,73450
2020-01-31,204.0,205.0500030517578,199.10000610351562,204.0500030517578,198.37811279296875,86223
2020-02-03,200.39999389648438,202.0,191.0,192.8000030517578,187.44082641601562,38697
2020-02-04,193.0,204.0,192.8000030517578,199.3000030517578,193.76016235351562,25979
2020-02-05,204.6999969482422,204.6999969482422,197.10000610351562,200.1999969482422,194.6351318359375,450752
2020-02-06,201.1999969482422,202.89999389648438,197.0500030517578,200.0,194.44070434570312,115780
2020-02-07,199.39999389648438,201.5,197.85000610351562,200.89999389648438,195.315673828125,21643
2020-02-10,198.0,202.0,198.0,201.3000030517578,195.70457458496094,30882
2020-02-11,201.5,202.5,192.64999389648438,194.75,189.33665466308594,29326
2020-02-12,198.0,198.0,190.39999389648438,192.5,187.14918518066406,26420
2020-02-13,190.35000610351562,194.64999389648438,188.8000030517578,193.0,188.3691864013672,24883
2020-02-14,193.9499969482422,203.1999969482422,189.3000030517578,200.35000610351562,195.54283142089844,134251
2020-02-17,202.0,203.89999389648438,189.0,190.85000610351562,186.27078247070312,110950
2020-02-18,191.60000610351562,197.0,187.0,194.75,190.07720947265625,39506
2020-02-19,197.5500030517578,200.75,195.39999389648438,198.39999389648438,193.6396026611328,53046
2020-02-20,196.39999389648438,199.0,189.0,191.1999969482422,186.6123809814453,58920
2020-02-24,191.1999969482422,197.89999389648438,186.8000030517578,192.60000610351562,187.97877502441406,38473
2020-02-25,192.75,198.0500030517578,187.0,194.10000610351562,189.44281005859375,47212
2020-02-26,194.6999969482422,202.0,192.5,199.75,194.95721435546875,41657
2020-02-27,199.0,201.0,192.5500030517578,200.0,195.20120239257812,105157
2020-02-28,198.0,200.64999389648438,190.8000030517578,198.0500030517578,193.2980194091797,79826
2020-03-02,197.0500030517578,200.75,190.0500030517578,194.10000610351562,189.44281005859375,55097
2020-03-03,194.10000610351562,199.5,194.10000610351562,198.60000610351562,193.8348388671875,51968
2020-03-04,200.4499969482422,200.4499969482422,190.0,192.75,188.1251983642578,50319
2020-03-05,193.10000610351562,196.64999389648438,188.10000610351562,189.64999389648438,185.09954833984375,66132
2020-03-06,176.5500030517578,196.8000030517578,176.5500030517578,189.75,185.19715881347656,73021
2020-03-09,189.75,189.75,170.0,172.60000610351562,168.4586639404297,71493
2020-03-11,175.0,185.0,172.25,174.75,170.55706787109375,74869
2020-03-12,164.85000610351562,167.89999389648438,157.3000030517578,161.3000030517578,157.42979431152344,81198
2020-03-13,160.0,169.39999389648438,130.0,160.0500030517578,156.2097930908203,58095
2020-03-16,151.14999389648438,165.0,143.0,146.60000610351562,143.9821319580078,100738
2020-03-17,148.60000610351562,154.89999389648438,127.4000015258789,135.89999389648438,133.47317504882812,71112
2020-03-18,135.5,143.85000610351562,127.3499984741211,132.64999389648438,130.28121948242188,97818
2020-03-19,128.0500030517578,129.39999389648438,117.6500015258789,124.94999694824219,122.71871948242188,121523
2020-03-20,123.94999694824219,138.1999969482422,123.6500015258789,133.0500030517578,130.67408752441406,48449
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.19999694824219,115.10711669921875,58619
2020-03-24,117.19999694824219,129.5,115.0999984741211,115.6500015258789,113.58480072021484,30293
2020-03-25,118.9000015258789,121.55000305175781,99.25,110.5,108.52677154541016,97025
2020-03-26,112.0,121.0,108.94999694824219,117.5999984741211,115.49996948242188,49760
2020-03-27,120.0,124.69999694824219,113.44999694824219,117.19999694824219,115.10711669921875,3059982
2020-03-30,123.80000305175781,124.80000305175781,108.94999694824219,114.44999694824219,112.4062271118164,296854
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,110.5892562866211,3192540
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.80000305175781,121.58926391601562,132511
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,117.61157989501953,228335
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,122.37496948242188,111693
2020-04-08,125.5,129.89999389648438,121.05000305175781,122.3499984741211,120.16514587402344,103263
2020-04-09,127.94999694824219,127.94999694824219,122.1500015258789,123.94999694824219,121.73657989501953,67968
2020-04-13,124.5,125.0,117.25,124.55000305175781,122.32587432861328,164144
2020-04-15,126.80000305175781,126.80000305175781,119.0,119.69999694824219,117.56246948242188,597247
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,117.70980072021484,79809
2020-04-17,123.94999694824219,124.94999694824219,116.94999694824219,117.8499984741211,115.7455062866211,223861
2020-04-20,121.9000015258789,124.0,119.0,121.44999694824219,119.28121185302734,454930
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,116.48211669921875,1096125
2020-04-22,118.05000305175781,120.0,114.0,119.69999694824219,117.56246948242188,141160
2020-04-23,120.9000015258789,123.0,118.05000305175781,119.3499984741211,117.21871948242188,90830
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,116.28569030761719,88563
2020-04-27,118.5999984741211,120.0,118.0,118.44999694824219,116.33479309082031,81505
2020-04-28,119.5,120.0,117.80000305175781,119.5,117.36603546142578,59481
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,117.46426391601562,146042
2020-04-30,120.0,124.0,120.0,122.44999694824219,120.26336669921875,235016
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,113.04460906982422,94578
2020-05-05,115.9000015258789,117.44999694824219,114.44999694824219,114.94999694824219,112.89729309082031,37774
2020-05-06,114.19999694824219,115.25,112.19999694824219,114.3499984741211,112.30801391601562,90222
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,111.08033752441406,34562
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,110.34371948242188,29390
2020-05-11,112.3499984741211,114.44999694824219,111.30000305175781,113.44999694824219,111.424072265625,73345
2020-05-12,113.0,115.5999984741211,111.30000305175781,114.80000305175781,112.74996948242188,40773
2020-05-13,118.0,121.0,115.55000305175781,120.05000305175781,117.9062271118164,204327
2020-05-14,119.9000015258789,120.30000305175781,115.19999694824219,116.05000305175781,113.97765350341797,43675
2020-05-15,118.0,118.0,114.25,115.19999694824219,113.142822265625,66506
2020-05-18,115.19999694824219,116.5,111.0,111.80000305175781,109.80355072021484,68980
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.80000305175781,110.78569793701172,74379
2020-05-20,112.1500015258789,115.55000305175781,112.0999984741211,114.75,112.70086669921875,25950
2020-05-21,114.30000305175781,115.6500015258789,111.6500015258789,112.75,110.73657989501953,80346
2020-05-22,112.9000015258789,115.05000305175781,111.5,111.6500015258789,109.65623474121094,49061
2020-05-26,112.44999694824219,114.05000305175781,111.19999694824219,111.75,109.75443267822266,46240
2020-05-27,112.80000305175781,113.5,111.75,112.1500015258789,110.14730072021484,135619
2020-05-28,113.19999694824219,114.5999984741211,112.05000305175781,113.4000015258789,111.37498474121094,75735
2020-05-29,114.94999694824219,114.94999694824219,107.0,109.19999694824219,107.2499771118164,419386
2020-06-01,110.0,113.44999694824219,109.5999984741211,112.30000305175781,110.29462432861328,126922
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,119.72319793701172,1504651
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,116.3839111328125,647567
2020-06-04,119.6500015258789,129.5,118.5,122.05000305175781,119.87052154541016,1605158
2020-06-05,125.80000305175781,133.64999389648438,124.5999984741211,131.8000030517578,129.44638061523438,2292836
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,129.0044403076172,1054878
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,124.24104309082031,353635
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,126.30355072021484,251242
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.69999694824219,124.43746948242188,240246
2020-06-12,120.0,126.80000305175781,120.0,124.80000305175781,122.57140350341797,253352
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,128.07139587402344,493702
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,133.1294403076172,654687
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,132.54013061523438,368266
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,135.48658752441406,582703
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,138.6785430908203,358068
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,143.24549865722656,502242
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,144.91513061523438,273268
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,141.330322265625,269850
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,144.57139587402344,166521
2020-06-26,146.3000030517578,148.5,142.75,145.0,142.4106903076172,132366
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,141.82139587402344,178326
2020-06-30,145.10000610351562,145.8000030517578,141.75,144.4499969482422,141.8704833984375,207672
2020-07-01,144.4499969482422,158.6999969482422,142.85000610351562,152.4499969482422,149.72763061523438,734212
2020-07-02,153.10000610351562,153.4499969482422,147.1999969482422,148.85000610351562,146.1919403076172,219966
2020-07-03,150.4499969482422,156.5500030517578,147.6999969482422,152.64999389648438,149.92405700683594,408195
2020-07-06,152.64999389648438,155.39999389648438,149.25,150.8000030517578,148.10711669921875,198975
2020-07-07,150.8000030517578,158.0,150.35000610351562,156.4499969482422,153.65621948242188,197090
2020-07-08,157.5,161.85000610351562,152.25,156.35000610351562,153.5580291748047,446057
2020-07-09,158.0,162.0,153.0,159.5,156.65174865722656,225541
2020-07-10,156.0,161.10000610351562,155.0,158.14999389648438,155.3258514404297,217874
2020-07-13,157.9499969482422,165.60000610351562,155.0,157.1999969482422,154.392822265625,2454018
2020-07-14,155.10000610351562,157.39999389648438,151.64999389648438,154.75,151.98655700683594,1888689
2020-07-15,155.75,159.3000030517578,155.0,157.1999969482422,154.392822265625,270053
2020-07-16,158.0,158.0,153.6999969482422,155.10000610351562,152.33030700683594,1002636
2020-07-17,154.89999389648438,160.5,154.89999389648438,159.8000030517578,156.9464111328125,467926
2020-07-20,158.0500030517578,161.39999389648438,155.0,155.64999389648438,152.87049865722656,239307
2020-07-21,156.4499969482422,158.4499969482422,155.35000610351562,155.6999969482422,152.91961669921875,126188
2020-07-22,155.85000610351562,155.85000610351562,151.25,152.4499969482422,149.72763061523438,128032
2020-07-23,152.0,153.5500030517578,150.0,150.14999389648438,147.4687042236328,134138
2020-07-24,150.4499969482422,153.0,148.64999389648438,151.0,148.3035430908203,405310
2020-07-27,151.0,152.25,148.60000610351562,150.85000610351562,148.15621948242188,77108
2020-07-28,153.60000610351562,153.60000610351562,150.14999389648438,151.39999389648438,148.69639587402344,111385
2020-07-29,152.75,152.75,151.0,151.4499969482422,148.74551391601562,95333
2020-07-30,150.8000030517578,154.0500030517578,150.5500030517578,151.3000030517578,148.59815979003906,130108
2020-07-31,150.85000610351562,154.0500030517578,150.64999389648438,152.60000610351562,149.87498474121094,69096
2020-08-03,150.64999389648438,153.89999389648438,150.60000610351562,151.39999389648438,148.69639587402344,92316
2020-08-04,153.5500030517578,157.5,151.14999389648438,155.6999969482422,152.91961669921875,108910
2020-08-05,157.0,160.3000030517578,154.0,155.35000610351562,152.5758514404297,349808
2020-08-06,156.0,160.0,154.6999969482422,159.39999389648438,156.55352783203125,106215
2020-08-07,160.0,165.8000030517578,158.5,164.8000030517578,161.85711669921875,249277
2020-08-10,167.0,174.89999389648438,166.9499969482422,170.1999969482422,167.16067504882812,248127
2020-08-11,166.35000610351562,175.39999389648438,165.0,171.6999969482422,168.6338653564453,182858
2020-08-12,171.75,171.75,167.5500030517578,168.75,165.73655700683594,70335
2020-08-13,168.25,178.5,168.25,176.10000610351562,172.95533752441406,104276
2020-08-14,178.4499969482422,179.89999389648438,167.0500030517578,169.1999969482422,166.17852783203125,101953
2020-08-17,167.14999389648438,173.64999389648438,163.0,164.5500030517578,161.611572265625,124513
2020-08-18,164.0,186.0,164.0,180.10000610351562,176.88389587402344,197872
2020-08-19,186.10000610351562,194.5,180.5,182.89999389648438,179.63388061523438,1198925
2020-08-20,177.60000610351562,183.4499969482422,177.10000610351562,177.64999389648438,174.47763061523438,183207
2020-08-21,182.6999969482422,184.89999389648438,180.0,180.8000030517578,177.57138061523438,164975
2020-08-24,186.9499969482422,188.39999389648438,181.0,183.10000610351562,179.830322265625,576651
2020-08-25,187.89999389648438,193.8000030517578,187.0,188.5500030517578,185.18296813964844,709813
2020-08-26,193.0,197.75,190.0500030517578,192.6999969482422,189.25889587402344,639724
2020-08-27,191.0,194.89999389648438,188.10000610351562,188.75,185.37942504882812,202334
2020-08-28,189.0,191.14999389648438,182.0500030517578,182.8000030517578,179.53565979003906,205372
2020-08-31,185.9499969482422,188.8000030517578,177.0,178.64999389648438,175.45977783203125,265772
2020-09-01,181.0,181.0,168.60000610351562,171.9499969482422,168.87942504882812,170159
2020-09-02,172.0,172.35000610351562,162.25,163.10000610351562,160.18746948242188,336511
2020-09-03,165.0,187.75,165.0,183.60000610351562,180.32139587402344,588741
2020-09-04,180.0,184.60000610351562,174.5,178.1999969482422,175.01780700683594,360062
2020-09-07,176.0,178.0,172.25,173.25,170.1562042236328,115307
2020-09-08,173.25,174.89999389648438,168.1999969482422,169.60000610351562,166.5713653564453,100140
2020-09-09,170.89999389648438,172.5500030517578,164.8000030517578,166.6999969482422,163.72317504882812,109151
2020-09-10,168.89999389648438,173.8000030517578,166.85000610351562,170.1999969482422,167.16067504882812,89529
2020-09-11,171.0,172.14999389648438,167.0,168.60000610351562,165.58924865722656,58606
2020-09-14,173.0,180.6999969482422,171.1999969482422,177.25,174.0847930908203,273518
2020-09-15,179.39999389648438,183.89999389648438,176.9499969482422,182.0500030517578,178.799072265625,151309
2020-09-16,181.89999389648438,183.75,177.8000030517578,180.1999969482422,176.9821014404297,80134
2020-09-17,180.0,183.64999389648438,177.89999389648438,180.14999389648438,176.9329833984375,552106
2020-09-18,182.85000610351562,182.85000610351562,179.64999389648438,180.25,177.03118896484375,96894
2020-09-21,180.25,182.75,175.0,176.35000610351562,173.20086669921875,134513
2020-09-22,174.35000610351562,178.0,165.10000610351562,167.25,164.26333618164062,191546
2020-09-23,169.64999389648438,177.6999969482422,167.60000610351562,168.5500030517578,165.5401611328125,244480
2020-09-24,167.64999389648438,167.9499969482422,163.89999389648438,165.75,162.7901153564453,84801
