Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,7.5,7.849999904632568,7.449999809265137,7.800000190734863,7.663698196411133,596338
2013-06-24,7.900000095367432,7.900000095367432,7.349999904632568,7.5,7.368940830230713,409029
2013-06-25,7.75,7.75,7.349999904632568,7.400000095367432,7.270687580108643,220691
2013-06-26,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.172435283660889,592225
2013-06-27,7.449999809265137,7.449999809265137,6.949999809265137,7.25,7.1233086585998535,718202
2013-06-28,7.400000095367432,7.699999809265137,7.25,7.550000190734863,7.41806697845459,393744
2013-07-01,7.349999904632568,7.75,7.349999904632568,7.699999809265137,7.565445423126221,148603
2013-07-02,7.599999904632568,8.050000190734863,7.599999904632568,7.849999904632568,7.712823867797852,488717
2013-07-03,7.949999809265137,7.949999809265137,7.400000095367432,7.599999904632568,7.467193603515625,408128
2013-07-04,7.5,7.75,7.5,7.599999904632568,7.467193603515625,169662
2013-07-05,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.41806697845459,180878
2013-07-08,7.5,7.650000095367432,7.449999809265137,7.449999809265137,7.319814205169678,144769
2013-07-09,7.550000190734863,7.800000190734863,7.449999809265137,7.599999904632568,7.467193603515625,207384
2013-07-10,7.650000095367432,7.949999809265137,7.5,7.550000190734863,7.41806697845459,329165
2013-07-11,7.699999809265137,7.949999809265137,7.5,7.849999904632568,7.712823867797852,835315
2013-07-12,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.516319274902344,231854
2013-07-15,7.550000190734863,7.75,7.5,7.599999904632568,7.467193603515625,372050
2013-07-16,7.75,7.75,7.5,7.75,7.6145710945129395,718413
2013-07-17,7.849999904632568,7.949999809265137,7.599999904632568,7.900000095367432,7.761950969696045,888963
2013-07-18,7.900000095367432,8.550000190734863,7.75,8.199999809265137,8.056708335876465,1482174
2013-07-19,8.399999618530273,8.5,8.0,8.050000190734863,7.909329891204834,525227
2013-07-22,8.0,8.350000381469727,7.949999809265137,8.050000190734863,7.909329891204834,414047
2013-07-23,8.199999809265137,8.199999809265137,7.75,7.849999904632568,7.712823867797852,806322
2013-07-24,7.900000095367432,8.100000381469727,7.75,7.949999809265137,7.811076641082764,755355
2013-07-25,8.050000190734863,8.050000190734863,7.75,7.849999904632568,7.712823867797852,464729
2013-07-26,7.900000095367432,8.399999618530273,7.900000095367432,8.25,8.1058349609375,1789537
2013-07-29,8.350000381469727,8.350000381469727,7.949999809265137,8.0,7.860203266143799,351762
2013-07-30,8.149999618530273,8.149999618530273,7.949999809265137,8.0,7.860203266143799,721472
2013-07-31,8.0,8.100000381469727,7.650000095367432,7.800000190734863,7.663698196411133,969829
2013-08-01,7.849999904632568,8.0,7.699999809265137,7.800000190734863,7.663698196411133,344265
2013-08-02,7.900000095367432,8.0,7.699999809265137,7.75,7.6145710945129395,403947
2013-08-05,7.849999904632568,7.900000095367432,7.699999809265137,7.699999809265137,7.565445423126221,713944
2013-08-06,7.699999809265137,7.699999809265137,7.5,7.5,7.368940830230713,571253
2013-08-07,7.599999904632568,7.650000095367432,7.400000095367432,7.5,7.368940830230713,1024539
2013-08-08,7.699999809265137,7.699999809265137,7.449999809265137,7.5,7.368940830230713,255807
2013-08-12,7.599999904632568,7.949999809265137,7.5,7.75,7.6145710945129395,643587
2013-08-13,7.699999809265137,7.949999809265137,7.650000095367432,7.800000190734863,7.663698196411133,312520
2013-08-14,7.75,7.849999904632568,7.550000190734863,7.599999904632568,7.467193603515625,285000
2013-08-16,7.599999904632568,7.650000095367432,7.400000095367432,7.5,7.368940830230713,506181
2013-08-19,7.449999809265137,7.5,7.199999809265137,7.25,7.1233086585998535,311023
2013-08-20,7.150000095367432,7.449999809265137,7.150000095367432,7.199999809265137,7.074182987213135,506660
2013-08-21,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.1233086585998535,636955
2013-08-22,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.074182987213135,222138
2013-08-23,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.172435283660889,382982
2013-08-26,7.25,7.349999904632568,7.199999809265137,7.300000190734863,7.172435283660889,313468
2013-08-27,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.0250563621521,308091
2013-08-28,7.099999904632568,7.150000095367432,7.0,7.099999904632568,6.975930213928223,329772
2013-08-29,7.099999904632568,7.25,7.099999904632568,7.150000095367432,7.0250563621521,435653
2013-08-30,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,7.074182987213135,310695
2013-09-02,7.199999809265137,7.349999904632568,7.150000095367432,7.25,7.1233086585998535,180097
2013-09-03,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,6.926804065704346,614393
2013-09-04,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.975930213928223,121015
2013-09-05,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,7.074182987213135,205308
2013-09-06,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,7.172435283660889,106164
2013-09-10,7.400000095367432,7.5,7.150000095367432,7.199999809265137,7.074182987213135,208401
2013-09-11,7.25,8.149999618530273,7.150000095367432,8.0,7.860203266143799,1264846
2013-09-12,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,7.761950969696045,806689
2013-09-13,8.0,8.199999809265137,7.849999904632568,8.050000190734863,7.909329891204834,758529
2013-09-16,8.100000381469727,8.399999618530273,7.75,7.849999904632568,7.712823867797852,3412472
2013-09-17,7.800000190734863,8.050000190734863,7.75,7.849999904632568,7.712823867797852,299183
2013-09-18,7.800000190734863,8.149999618530273,7.800000190734863,7.949999809265137,7.811076641082764,959843
2013-09-19,8.050000190734863,8.350000381469727,7.949999809265137,8.100000381469727,7.958456039428711,4355901
2013-09-20,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.712823867797852,181036
2013-09-23,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,7.516319274902344,127287
2013-09-24,7.599999904632568,7.75,7.550000190734863,7.550000190734863,7.41806697845459,154513
2013-09-25,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,7.41806697845459,88580
2013-09-26,7.650000095367432,7.75,7.599999904632568,7.599999904632568,7.467193603515625,177674
2013-09-27,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.270687580108643,394464
2013-09-30,7.5,7.5,7.25,7.300000190734863,7.172435283660889,497055
2013-10-01,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.221561431884766,222717
2013-10-03,7.400000095367432,7.75,7.349999904632568,7.599999904632568,7.467193603515625,679506
2013-10-04,7.699999809265137,7.699999809265137,7.400000095367432,7.5,7.368940830230713,298206
2013-10-07,7.5,7.650000095367432,7.400000095367432,7.400000095367432,7.270687580108643,166255
2013-10-08,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,7.319814205169678,121491
2013-10-09,7.400000095367432,7.949999809265137,7.400000095367432,7.650000095367432,7.516319274902344,510936
2013-10-10,7.650000095367432,7.849999904632568,7.550000190734863,7.599999904632568,7.467193603515625,231268
2013-10-11,7.699999809265137,7.75,7.550000190734863,7.599999904632568,7.467193603515625,248640
2013-10-14,7.5,7.800000190734863,7.5,7.550000190734863,7.41806697845459,280502
2013-10-15,7.650000095367432,7.949999809265137,7.550000190734863,7.599999904632568,7.467193603515625,594505
2013-10-17,7.650000095367432,9.100000381469727,7.599999904632568,9.100000381469727,8.9409818649292,4847244
2013-10-18,9.399999618530273,9.5,8.399999618530273,8.5,8.351466178894043,3597994
2013-10-21,8.550000190734863,9.0,8.550000190734863,8.800000190734863,8.646223068237305,1855629
2013-10-22,8.800000190734863,9.5,8.699999809265137,9.25,9.088359832763672,3736377
2013-10-23,9.25,9.600000381469727,8.699999809265137,8.800000190734863,8.646223068237305,2150842
2013-10-24,8.800000190734863,9.0,8.649999618530273,8.850000381469727,8.69534969329834,2725090
2013-10-25,8.850000381469727,9.399999618530273,8.550000190734863,9.149999618530273,8.990106582641602,3513625
2013-10-28,9.199999809265137,9.5,8.899999618530273,9.0,8.842727661132812,4682578
2013-10-29,9.0,9.050000190734863,8.75,8.800000190734863,8.646223068237305,2674240
2013-10-30,8.899999618530273,9.149999618530273,8.5,8.649999618530273,8.498845100402832,3720904
2013-10-31,8.550000190734863,8.850000381469727,8.449999809265137,8.5,8.351466178894043,877733
2013-11-01,8.5,8.949999809265137,8.5,8.649999618530273,8.498845100402832,3193755
2013-11-05,8.75,8.899999618530273,8.550000190734863,8.649999618530273,8.498845100402832,2375597
2013-11-06,8.600000381469727,8.800000190734863,8.5,8.550000190734863,8.400592803955078,641840
2013-11-07,8.600000381469727,8.800000190734863,8.25,8.350000381469727,8.204087257385254,875924
2013-11-08,8.399999618530273,8.5,8.199999809265137,8.25,8.1058349609375,598304
2013-11-11,8.25,8.350000381469727,8.0,8.100000381469727,7.958456039428711,750156
2013-11-12,8.199999809265137,8.649999618530273,8.100000381469727,8.199999809265137,8.056708335876465,1830519
2013-11-13,8.050000190734863,8.550000190734863,8.0,8.25,8.1058349609375,1117233
2013-11-14,8.25,8.449999809265137,8.199999809265137,8.25,8.1058349609375,1031956
2013-11-18,8.350000381469727,8.399999618530273,8.199999809265137,8.300000190734863,8.154961585998535,765708
2013-11-19,8.25,8.449999809265137,8.199999809265137,8.300000190734863,8.154961585998535,1026309
2013-11-20,8.25,8.399999618530273,8.050000190734863,8.100000381469727,7.958456039428711,732472
2013-11-21,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.712823867797852,574346
2013-11-22,7.900000095367432,8.100000381469727,7.699999809265137,7.75,7.6145710945129395,1427019
2013-11-25,7.75,8.199999809265137,7.75,7.900000095367432,7.761950969696045,1258842
2013-11-26,7.900000095367432,7.949999809265137,7.699999809265137,7.75,7.6145710945129395,301453
2013-11-27,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.565445423126221,321750
2013-11-28,7.75,7.800000190734863,7.650000095367432,7.650000095367432,7.516319274902344,219685
2013-11-29,7.849999904632568,8.199999809265137,7.699999809265137,8.0,7.860203266143799,538233
2013-12-02,8.0,8.350000381469727,8.0,8.25,8.1058349609375,480997
2013-12-03,8.25,8.300000190734863,8.0,8.050000190734863,7.909329891204834,318289
2013-12-04,7.949999809265137,8.199999809265137,7.849999904632568,8.0,7.860203266143799,333060
2013-12-05,8.149999618530273,8.25,8.050000190734863,8.100000381469727,7.958456039428711,411152
2013-12-06,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,7.811076641082764,471023
2013-12-09,8.149999618530273,8.550000190734863,7.949999809265137,8.149999618530273,8.00758171081543,1561483
2013-12-10,8.25,8.449999809265137,8.100000381469727,8.149999618530273,8.00758171081543,743223
2013-12-11,8.199999809265137,8.300000190734863,8.050000190734863,8.050000190734863,7.909329891204834,230907
2013-12-12,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,7.712823867797852,502007
2013-12-13,7.849999904632568,8.0,7.800000190734863,7.800000190734863,7.663698196411133,271925
2013-12-16,7.849999904632568,7.949999809265137,7.75,7.800000190734863,7.663698196411133,229700
2013-12-17,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7.663698196411133,336554
2013-12-18,7.849999904632568,7.900000095367432,7.75,7.800000190734863,7.663698196411133,284083
2013-12-19,7.849999904632568,7.849999904632568,7.550000190734863,7.650000095367432,7.516319274902344,494731
2013-12-20,7.650000095367432,7.849999904632568,7.599999904632568,7.75,7.6145710945129395,255540
2013-12-23,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.6145710945129395,420752
2013-12-24,7.800000190734863,8.5,7.699999809265137,8.199999809265137,8.056708335876465,1915953
2013-12-26,8.25,8.449999809265137,8.149999618530273,8.199999809265137,8.056708335876465,955887
2013-12-27,8.25,8.449999809265137,8.050000190734863,8.100000381469727,7.958456039428711,775746
2013-12-30,8.199999809265137,8.649999618530273,8.100000381469727,8.300000190734863,8.154961585998535,1967617
2013-12-31,8.350000381469727,8.550000190734863,8.149999618530273,8.300000190734863,8.154961585998535,1663040
2014-01-01,8.649999618530273,9.399999618530273,8.350000381469727,9.149999618530273,8.990106582641602,9025661
2014-01-02,9.25,9.699999809265137,8.75,8.850000381469727,8.69534969329834,6439259
2014-01-03,8.850000381469727,9.350000381469727,8.75,9.199999809265137,9.039233207702637,1727049
2014-01-06,9.199999809265137,10.199999809265137,9.100000381469727,9.850000381469727,9.677874565124512,6241842
2014-01-07,9.899999618530273,10.399999618530273,9.699999809265137,10.199999809265137,10.021759033203125,5570620
2014-01-08,10.25,10.550000190734863,9.899999618530273,10.0,9.8252534866333,4237751
2014-01-09,10.100000381469727,10.350000381469727,9.399999618530273,9.5,9.333991050720215,2548987
2014-01-10,9.5,9.75,9.25,9.300000190734863,9.137486457824707,1292551
2014-01-13,9.149999618530273,9.850000381469727,9.149999618530273,9.449999809265137,9.28486442565918,1178876
2014-01-14,9.5,9.600000381469727,9.350000381469727,9.399999618530273,9.235738754272461,486443
2014-01-15,9.5,9.699999809265137,9.25,9.350000381469727,9.186612129211426,743761
2014-01-16,9.350000381469727,10.100000381469727,9.100000381469727,9.949999809265137,9.776126861572266,3051086
2014-01-17,10.050000190734863,10.199999809265137,9.350000381469727,9.699999809265137,9.530494689941406,2934913
2014-01-20,9.850000381469727,10.199999809265137,9.5,9.800000190734863,9.628747940063477,2112680
2014-01-21,9.899999618530273,10.0,9.399999618530273,9.449999809265137,9.28486442565918,1342840
2014-01-22,9.449999809265137,9.600000381469727,9.199999809265137,9.25,9.088359832763672,876915
2014-01-23,9.149999618530273,9.449999809265137,9.100000381469727,9.149999618530273,8.990106582641602,848161
2014-01-24,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.646223068237305,950488
2014-01-27,8.699999809265137,8.75,8.449999809265137,8.5,8.351466178894043,652731
2014-01-28,8.600000381469727,8.850000381469727,8.449999809265137,8.600000381469727,8.449719429016113,462523
2014-01-29,8.649999618530273,9.149999618530273,8.600000381469727,8.800000190734863,8.646223068237305,983758
2014-01-30,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.449719429016113,623282
2014-01-31,8.649999618530273,8.949999809265137,8.600000381469727,8.850000381469727,8.69534969329834,750322
2014-02-03,8.600000381469727,9.050000190734863,8.449999809265137,8.550000190734863,8.400592803955078,559760
2014-02-04,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.302339553833008,594060
2014-02-05,8.550000190734863,8.699999809265137,8.449999809265137,8.5,8.351466178894043,323123
2014-02-06,8.550000190734863,8.649999618530273,8.449999809265137,8.5,8.351466178894043,383964
2014-02-07,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.302339553833008,494993
2014-02-10,8.5,8.550000190734863,8.050000190734863,8.149999618530273,8.00758171081543,993037
2014-02-11,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.056708335876465,436002
2014-02-12,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,8.00758171081543,500325
2014-02-13,8.149999618530273,8.199999809265137,7.650000095367432,7.849999904632568,7.712823867797852,924563
2014-02-14,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,7.761950969696045,652422
2014-02-17,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.761950969696045,456196
2014-02-18,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.761950969696045,411223
2014-02-19,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.811076641082764,370775
2014-02-20,7.900000095367432,8.600000381469727,7.900000095367432,8.300000190734863,8.154961585998535,947096
2014-02-21,8.350000381469727,8.550000190734863,8.149999618530273,8.199999809265137,8.056708335876465,643260
2014-02-24,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.00758171081543,317966
2014-02-25,8.149999618530273,8.25,8.050000190734863,8.100000381469727,7.958456039428711,366699
2014-02-26,8.100000381469727,8.149999618530273,7.949999809265137,8.0,7.860203266143799,488994
2014-02-28,7.900000095367432,8.100000381469727,7.900000095367432,8.0,7.860203266143799,505277
2014-03-03,8.0,8.050000190734863,7.900000095367432,8.0,7.860203266143799,389002
2014-03-04,8.050000190734863,8.100000381469727,7.949999809265137,8.0,7.860203266143799,246441
2014-03-05,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,7.811076641082764,433188
2014-03-06,7.949999809265137,8.300000190734863,7.949999809265137,8.199999809265137,8.056708335876465,544957
2014-03-07,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,8.056708335876465,776798
2014-03-10,8.050000190734863,8.300000190734863,8.050000190734863,8.199999809265137,8.056708335876465,371700
2014-03-11,8.199999809265137,8.300000190734863,8.050000190734863,8.100000381469727,7.958456039428711,426757
2014-03-12,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,7.958456039428711,527485
2014-03-13,8.25,8.399999618530273,8.050000190734863,8.100000381469727,7.958456039428711,1270281
2014-03-14,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,7.909329891204834,389049
2014-03-18,8.050000190734863,8.149999618530273,8.0,8.050000190734863,7.909329891204834,384135
2014-03-19,8.050000190734863,8.149999618530273,7.900000095367432,7.900000095367432,7.761950969696045,575588
2014-03-20,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.712823867797852,526031
2014-03-21,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,7.663698196411133,477731
2014-03-24,7.800000190734863,7.900000095367432,7.650000095367432,7.699999809265137,7.565445423126221,737623
2014-03-25,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.6145710945129395,418042
2014-03-26,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,7.516319274902344,1560820
2014-03-27,7.650000095367432,8.449999809265137,7.650000095367432,8.149999618530273,8.00758171081543,1791280
2014-03-28,8.25,8.350000381469727,8.0,8.050000190734863,7.909329891204834,634927
2014-03-31,8.199999809265137,8.399999618530273,8.149999618530273,8.199999809265137,8.056708335876465,840515
2014-04-01,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,8.056708335876465,444969
2014-04-02,8.300000190734863,8.699999809265137,8.199999809265137,8.600000381469727,8.449719429016113,2966443
2014-04-03,8.600000381469727,8.800000190734863,8.5,8.649999618530273,8.498845100402832,1413504
2014-04-04,8.949999809265137,9.350000381469727,8.600000381469727,9.149999618530273,8.990106582641602,6072101
2014-04-07,9.25,9.350000381469727,8.550000190734863,9.0,8.842727661132812,2332261
2014-04-09,9.0,9.25,8.899999618530273,9.100000381469727,8.9409818649292,1685875
2014-04-10,9.149999618530273,9.149999618530273,8.75,8.850000381469727,8.69534969329834,1296309
2014-04-11,8.899999618530273,9.25,8.699999809265137,9.0,8.842727661132812,2724422
2014-04-15,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,8.69534969329834,576274
2014-04-16,8.800000190734863,8.949999809265137,8.449999809265137,8.5,8.351466178894043,716885
2014-04-17,8.550000190734863,8.75,8.5,8.649999618530273,8.498845100402832,546472
2014-04-21,8.699999809265137,8.899999618530273,8.699999809265137,8.800000190734863,8.646223068237305,869356
2014-04-22,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.646223068237305,868065
2014-04-23,8.850000381469727,9.100000381469727,8.75,8.850000381469727,8.69534969329834,1692955
2014-04-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.69534969329834,0
2014-04-25,8.800000190734863,9.850000381469727,8.75,9.550000190734863,9.383116722106934,7535905
2014-04-28,9.75,9.75,9.149999618530273,9.25,9.088359832763672,1527141
2014-04-29,9.350000381469727,9.399999618530273,9.050000190734863,9.100000381469727,8.9409818649292,1070279
2014-04-30,9.199999809265137,9.350000381469727,8.800000190734863,9.050000190734863,8.891855239868164,1111422
2014-05-02,9.149999618530273,10.350000381469727,9.149999618530273,9.649999618530273,9.481369018554688,6039606
2014-05-05,9.649999618530273,9.699999809265137,9.100000381469727,9.149999618530273,8.990106582641602,1447412
2014-05-06,9.300000190734863,9.300000190734863,8.850000381469727,8.899999618530273,8.744475364685059,1078688
2014-05-07,9.0,9.050000190734863,8.75,8.800000190734863,8.646223068237305,658567
2014-05-08,8.850000381469727,8.949999809265137,8.550000190734863,8.699999809265137,8.547969818115234,696894
2014-05-09,8.649999618530273,9.050000190734863,8.649999618530273,8.800000190734863,8.646223068237305,744837
2014-05-12,8.899999618530273,9.0,8.800000190734863,8.850000381469727,8.69534969329834,787821
2014-05-13,9.100000381469727,9.100000381469727,8.75,8.800000190734863,8.646223068237305,881708
2014-05-14,8.850000381469727,9.5,8.850000381469727,9.050000190734863,8.891855239868164,2079579
2014-05-15,9.050000190734863,9.25,8.800000190734863,8.850000381469727,8.69534969329834,744831
2014-05-16,8.899999618530273,9.300000190734863,8.899999618530273,8.949999809265137,8.793601989746094,1088706
2014-05-19,9.0,9.850000381469727,9.0,9.550000190734863,9.383116722106934,4980057
2014-05-20,9.75,11.449999809265137,9.649999618530273,11.300000190734863,11.102537155151367,15138074
2014-05-21,11.300000190734863,12.25,10.5,11.850000381469727,11.642925262451172,13281129
2014-05-22,11.850000381469727,12.899999618530273,11.75,12.399999618530273,12.18331527709961,11467537
2014-05-23,12.600000381469727,13.25,12.399999618530273,12.75,12.527199745178223,8413833
2014-05-26,13.0,14.0,11.600000381469727,12.649999618530273,12.428946495056152,16969568
2014-05-27,13.0,13.899999618530273,12.449999809265137,13.899999618530273,13.657102584838867,17303126
2014-05-28,14.100000381469727,15.25,13.699999809265137,15.25,14.983512878417969,14933494
2014-05-29,15.600000381469727,16.399999618530273,15.25,15.649999618530273,15.376522064208984,12102421
2014-05-30,15.75,16.25,14.300000190734863,14.649999618530273,14.393997192382812,6756156
2014-06-02,14.649999618530273,16.100000381469727,14.649999618530273,15.949999809265137,15.671278953552246,7585555
2014-06-03,15.949999809265137,16.0,15.199999809265137,15.199999809265137,14.93438720703125,3967670
2014-06-04,15.100000381469727,15.449999809265137,14.800000190734863,15.149999618530273,14.885258674621582,2810782
2014-06-05,15.399999618530273,15.899999618530273,15.149999618530273,15.899999618530273,15.622153282165527,8333831
2014-06-06,16.299999237060547,16.600000381469727,15.649999618530273,16.049999237060547,15.76953125,5157543
2014-06-09,16.299999237060547,16.850000381469727,15.699999809265137,16.799999237060547,16.506427764892578,9655279
2014-06-10,16.899999618530273,17.600000381469727,16.25,17.600000381469727,17.29244613647461,8659254
2014-06-11,18.450000762939453,18.450000762939453,17.5,18.200000762939453,17.8819637298584,17776134
2014-06-12,19.0,19.100000381469727,17.649999618530273,18.649999618530273,18.324098587036133,18781504
2014-06-13,18.450000762939453,18.450000762939453,17.75,17.75,17.4398250579834,1515943
2014-06-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.604679107666016,271938
2014-06-17,16.200000762939453,17.700000762939453,16.149999618530273,17.649999618530273,17.341569900512695,4537066
2014-06-18,17.700000762939453,18.299999237060547,16.799999237060547,17.0,16.702932357788086,2730419
2014-06-19,17.100000381469727,17.850000381469727,16.700000762939453,16.950000762939453,16.653806686401367,1683858
2014-06-20,17.0,17.299999237060547,16.5,16.549999237060547,16.260793685913086,1208742
2014-06-23,16.950000762939453,16.950000762939453,15.899999618530273,16.549999237060547,16.260793685913086,1299107
2014-06-24,16.649999618530273,16.899999618530273,15.949999809265137,16.100000381469727,15.818659782409668,1491306
2014-06-25,16.299999237060547,16.700000762939453,15.949999809265137,16.350000381469727,16.06429100036621,838488
2014-06-26,16.649999618530273,17.149999618530273,16.5,17.149999618530273,16.850313186645508,4118759
2014-06-27,17.5,17.700000762939453,16.700000762939453,17.299999237060547,16.997690200805664,2487612
2014-06-30,17.700000762939453,18.149999618530273,17.450000762939453,18.149999618530273,17.832834243774414,6987718
2014-07-01,18.700000762939453,19.049999237060547,18.600000381469727,19.049999237060547,18.717105865478516,12018923
2014-07-02,19.450000762939453,19.700000762939453,18.799999237060547,19.350000381469727,19.011863708496094,6089517
2014-07-03,19.450000762939453,19.600000381469727,18.399999618530273,18.399999618530273,18.078466415405273,4128977
2014-07-04,18.0,18.950000762939453,17.799999237060547,18.75,18.422353744506836,4126690
2014-07-07,18.950000762939453,19.049999237060547,18.0,18.25,17.931089401245117,2960424
2014-07-08,18.299999237060547,18.450000762939453,17.350000381469727,17.350000381469727,17.046815872192383,2970611
2014-07-09,17.0,17.450000762939453,16.5,16.5,16.211669921875,8851578
2014-07-10,16.450000762939453,16.899999618530273,15.699999809265137,15.75,15.474774360656738,6969375
2014-07-11,16.350000381469727,16.5,15.0,15.0,14.737881660461426,4917311
2014-07-14,15.199999809265137,15.25,14.25,14.949999809265137,14.688754081726074,3054646
2014-07-15,15.050000190734863,15.399999618530273,14.550000190734863,15.100000381469727,14.83613395690918,2644334
2014-07-16,15.199999809265137,15.5,14.899999618530273,15.399999618530273,15.130890846252441,2142004
2014-07-17,15.449999809265137,16.049999237060547,15.399999618530273,15.800000190734863,15.52390193939209,2556450
2014-07-18,15.800000190734863,16.200000762939453,15.350000381469727,15.949999809265137,15.671278953552246,3924842
2014-07-21,16.149999618530273,16.700000762939453,16.100000381469727,16.700000762939453,16.408174514770508,6579534
2014-07-22,17.0,17.5,16.200000762939453,16.549999237060547,16.260793685913086,5612464
2014-07-23,16.700000762939453,16.850000381469727,16.100000381469727,16.299999237060547,16.01516342163086,1806362
2014-07-24,16.450000762939453,16.450000762939453,15.949999809265137,16.049999237060547,15.76953125,1155069
2014-07-25,16.049999237060547,16.100000381469727,15.25,15.25,14.983512878417969,3055405
2014-07-28,15.149999618530273,15.350000381469727,14.5,14.649999618530273,14.393997192382812,2543303
2014-07-30,14.5,14.600000381469727,13.949999809265137,13.949999809265137,13.706228256225586,3220852
2014-07-31,14.100000381469727,14.600000381469727,13.75,14.550000190734863,14.295744895935059,4046998
2014-08-01,14.5,15.199999809265137,14.25,14.649999618530273,14.393997192382812,5489086
2014-08-04,14.800000190734863,15.199999809265137,14.800000190734863,15.149999618530273,14.885258674621582,2201580
2014-08-05,15.199999809265137,15.449999809265137,14.75,15.350000381469727,15.081765174865723,1949636
2014-08-06,15.350000381469727,15.600000381469727,15.0,15.100000381469727,14.83613395690918,1809265
2014-08-07,15.100000381469727,15.25,14.350000381469727,14.449999809265137,14.197493553161621,1152494
2014-08-08,14.149999618530273,14.25,13.75,14.0,13.755354881286621,1956031
2014-08-11,14.050000190734863,14.5,14.050000190734863,14.25,14.00098705291748,617227
2014-08-12,14.300000190734863,14.399999618530273,13.850000381469727,14.050000190734863,13.804482460021973,818965
2014-08-13,13.949999809265137,14.25,13.350000381469727,13.350000381469727,13.116713523864746,1544798
2014-08-14,13.199999809265137,13.699999809265137,12.75,13.649999618530273,13.411471366882324,1643427
2014-08-18,13.600000381469727,14.300000190734863,13.300000190734863,14.300000190734863,14.0501127243042,2866146
2014-08-19,14.399999618530273,14.449999809265137,13.899999618530273,14.199999809265137,13.951860427856445,1297958
2014-08-20,13.699999809265137,14.25,13.699999809265137,13.899999618530273,13.657102584838867,1699513
2014-08-21,13.850000381469727,14.399999618530273,13.850000381469727,14.0,13.755354881286621,1268468
2014-08-22,14.0,14.149999618530273,13.699999809265137,13.800000190734863,13.558849334716797,883504
2014-08-25,13.75,14.100000381469727,13.5,13.649999618530273,13.411471366882324,1519147
2014-08-26,13.699999809265137,13.850000381469727,13.0,13.0,12.77283000946045,1557933
2014-08-27,12.899999618530273,13.449999809265137,12.899999618530273,13.100000381469727,12.87108325958252,1480948
2014-08-28,13.149999618530273,13.5,12.850000381469727,13.399999618530273,13.165840148925781,1559753
2014-09-01,14.050000190734863,14.050000190734863,13.800000190734863,14.050000190734863,13.804482460021973,6773612
2014-09-02,14.350000381469727,14.649999618530273,14.300000190734863,14.350000381469727,14.099239349365234,2695286
