Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,9.236665725708008,9.44333267211914,8.886666297912598,9.073332786560059,7.92271614074707,1594365
2013-05-29,9.020000457763672,9.09333324432373,8.933333396911621,9.050000190734863,7.902342319488525,215340
2013-05-30,9.066665649414062,9.066665649414062,8.899999618530273,8.983332633972168,7.84412956237793,109545
2013-05-31,8.979999542236328,9.186665534973145,8.866665840148926,8.986665725708008,7.847039699554443,827040
2013-06-03,9.0,9.0600004196167,8.746665954589844,9.0,7.858682632446289,241395
2013-06-04,9.033332824707031,9.266666412353516,8.876666069030762,8.90999984741211,7.780095100402832,192675
2013-06-05,8.933333396911621,9.063332557678223,8.883333206176758,8.983332633972168,7.84412956237793,101340
2013-06-06,8.986665725708008,9.119999885559082,8.899999618530273,9.013333320617676,7.870325088500977,95100
2013-06-07,9.119999885559082,9.923333168029785,8.966666221618652,9.533332824707031,8.324383735656738,1949160
2013-06-10,9.470000267028809,10.426666259765625,9.466666221618652,9.85999870300293,8.609621047973633,4210185
2013-06-11,9.733332633972168,9.986665725708008,9.406665802001953,9.729999542236328,8.496109008789062,801675
2013-06-12,9.800000190734863,9.966666221618652,9.399999618530273,9.533332824707031,8.324383735656738,1041945
2013-06-13,9.529999732971191,9.683333396911621,9.140000343322754,9.19666576385498,8.030407905578613,807375
2013-06-14,9.403332710266113,9.520000457763672,9.09000015258789,9.180000305175781,8.015856742858887,577635
2013-06-17,9.166666030883789,9.373332977294922,9.039999961853027,9.306666374206543,8.126459121704102,378990
2013-06-18,9.333333015441895,9.449999809265137,9.216666221618652,9.246665954589844,8.074069023132324,440730
2013-06-19,9.203332901000977,9.44666576385498,9.146665573120117,9.1899995803833,8.024589538574219,454935
2013-06-20,9.100000381469727,9.100000381469727,8.84000015258789,8.90999984741211,7.780095100402832,355200
2013-06-21,8.833333015441895,9.166666030883789,8.833333015441895,9.09000015258789,7.937270641326904,1195350
2013-06-24,9.033332824707031,9.066665649414062,8.833333015441895,9.00999927520752,7.867414951324463,3221010
2013-06-25,8.936665534973145,9.09333324432373,8.869999885559082,9.05666732788086,7.9081645011901855,733260
2013-06-26,9.113332748413086,9.123332977294922,8.736665725708008,8.853333473205566,7.730616569519043,219060
2013-06-27,8.800000190734863,9.0,8.800000190734863,8.9399995803833,7.806291103363037,231435
2013-06-28,9.033332824707031,9.10666561126709,8.983332633972168,9.050000190734863,7.902342319488525,220635
2013-07-01,8.953332901000977,9.513333320617676,8.953332901000977,9.066665649414062,7.916895389556885,2163075
2013-07-02,9.116665840148926,9.246665954589844,8.949999809265137,8.970000267028809,7.832488059997559,1326210
2013-07-03,8.933333396911621,9.056666374206543,8.800000190734863,8.923334121704102,7.791739463806152,353775
2013-07-04,8.973333358764648,9.100000381469727,8.760000228881836,8.880000114440918,7.753901958465576,1297080
2013-07-05,8.9399995803833,9.100000381469727,8.886666297912598,8.90666675567627,7.777185440063477,237225
2013-07-08,8.806666374206543,9.113332748413086,8.736665725708008,9.0,7.858682632446289,5483130
2013-07-09,9.09333324432373,9.223333358764648,8.966666221618652,9.066665649414062,7.916895389556885,380955
2013-07-10,9.0,9.100000381469727,8.779999732971191,8.850000381469727,7.727705001831055,266595
2013-07-11,8.813332557678223,9.0600004196167,8.800000190734863,8.866665840148926,7.742257595062256,448095
2013-07-12,8.906665802001953,8.949999809265137,8.833333015441895,8.853333473205566,7.730616569519043,203460
2013-07-15,8.703332901000977,9.119999885559082,8.703332901000977,9.056666374206543,7.908163547515869,267630
2013-07-16,8.9399995803833,8.966666221618652,8.816665649414062,8.890000343322754,7.762631416320801,183000
2013-07-17,8.953332901000977,8.979999542236328,8.833333015441895,8.853333473205566,7.730616569519043,121875
2013-07-18,8.906665802001953,9.136666297912598,8.833333015441895,8.880000114440918,7.753901958465576,331680
2013-07-19,8.806666374206543,9.0,8.806666374206543,8.829999923706055,7.71024227142334,131940
2013-07-22,8.766666412353516,8.853333473205566,8.766666412353516,8.819999694824219,7.701509475708008,105300
2013-07-23,8.84666633605957,9.0,8.803333282470703,8.94333267211914,7.809201240539551,251685
2013-07-24,8.866665840148926,8.890000343322754,8.44333267211914,8.736665725708008,7.628743648529053,267045
2013-07-25,8.75333309173584,8.75333309173584,8.566665649414062,8.676666259765625,7.576351642608643,177675
2013-07-26,8.600000381469727,8.75333309173584,8.5,8.65999984741211,7.5617995262146,556230
2013-07-29,8.600000381469727,8.600000381469727,8.103333473205566,8.146665573120117,7.113563060760498,408090
2013-07-30,8.116665840148926,8.180000305175781,7.25666618347168,7.3866658210754395,6.4499406814575195,1467600
2013-07-31,7.3333330154418945,7.599999904632568,7.0,7.426665782928467,6.48486852645874,453045
2013-08-01,7.599999904632568,7.599999904632568,6.78000020980835,7.086666107177734,6.187984943389893,430035
2013-08-02,7.123332977294922,7.1966657638549805,6.383333206176758,6.736666202545166,5.882369041442871,683385
2013-08-05,6.733333110809326,7.466666221618652,6.706665992736816,7.416666030883789,6.476137161254883,1053165
2013-08-06,7.416666030883789,7.739999771118164,6.666666030883789,7.360000133514404,6.426656246185303,1131255
2013-08-07,7.400000095367432,7.599999904632568,7.116665840148926,7.239999771118164,6.321873664855957,950385
2013-08-08,7.296666145324707,7.6966657638549805,7.269999980926514,7.50333309173584,6.551813125610352,165030
2013-08-12,7.466666221618652,7.97666597366333,7.466666221618652,7.686666011810303,6.7118964195251465,439575
2013-08-13,7.78000020980835,8.460000038146973,7.690000057220459,8.35666561126709,7.296930313110352,521355
2013-08-14,8.373332977294922,8.373332977294922,7.75,7.940000057220459,6.933104991912842,425415
2013-08-16,7.866665840148926,7.866665840148926,7.233333110809326,7.303332805633545,6.3771748542785645,289365
2013-08-19,7.066666126251221,7.466666221618652,6.6966657638549805,7.373332977294922,6.438298225402832,446955
2013-08-20,7.199999809265137,7.670000076293945,7.026666164398193,7.633333206176758,6.665327072143555,293085
2013-08-21,7.536665916442871,8.069999694824219,7.406665802001953,7.533332824707031,6.57800817489624,726600
2013-08-22,7.466666221618652,7.783332824707031,7.329999923706055,7.679999828338623,6.706075191497803,378090
2013-08-23,7.716666221618652,7.936666011810303,7.533332824707031,7.869999885559082,6.871981620788574,344310
2013-08-26,7.980000019073486,8.140000343322754,7.800000190734863,7.909999847412109,6.9069085121154785,285120
2013-08-27,7.866665840148926,7.8933329582214355,7.426665782928467,7.493332862854004,6.543081283569336,259680
2013-08-28,7.493332862854004,7.616665840148926,7.133333206176758,7.423333168029785,6.481957912445068,748650
2013-08-29,7.553332805633545,7.880000114440918,7.480000019073486,7.673333168029785,6.700254440307617,292560
2013-08-30,7.7133331298828125,7.840000152587891,7.489999771118164,7.599999904632568,6.636220932006836,593700
2013-09-02,7.650000095367432,7.766665935516357,7.5833330154418945,7.6966657638549805,6.720628261566162,212010
2013-09-03,7.559999942779541,7.633333206176758,7.366665840148926,7.413332939147949,6.690545558929443,241305
2013-09-04,7.4466657638549805,7.593332767486572,7.300000190734863,7.483333110809326,6.753720760345459,212820
2013-09-05,7.533332824707031,7.829999923706055,7.533332824707031,7.6433329582214355,6.898120403289795,410805
2013-09-06,7.666666030883789,7.933332920074463,7.579999923706055,7.823332786560059,7.06057071685791,447105
2013-09-10,7.866665840148926,8.033332824707031,7.736666202545166,7.9466657638549805,7.171879291534424,466725
2013-09-11,7.803332805633545,8.25333309173584,7.776666164398193,8.143333435058594,7.349371910095215,507870
2013-09-12,8.066665649414062,8.626666069030762,8.020000457763672,8.079999923706055,7.2922139167785645,312780
2013-09-13,8.09666633605957,8.41333293914795,8.00666618347168,8.319999694824219,7.508814334869385,396270
2013-09-16,8.350000381469727,8.426666259765625,8.0,8.100000381469727,7.3102641105651855,141870
2013-09-17,8.119999885559082,8.246665954589844,7.786665916442871,7.869999885559082,7.102688789367676,275310
2013-09-18,7.9633331298828125,8.053333282470703,7.836666107177734,7.986666202545166,7.207980155944824,94665
2013-09-19,8.119999885559082,8.399999618530273,8.016666412353516,8.100000381469727,7.3102641105651855,654195
2013-09-20,8.180000305175781,8.243332862854004,7.806665897369385,7.840000152587891,7.075613975524902,266880
2013-09-23,7.866665840148926,7.933332920074463,7.586666107177734,7.623332977294922,6.880070686340332,284940
2013-09-24,7.466666221618652,7.676665782928467,7.420000076293945,7.550000190734863,6.813887119293213,415995
2013-09-25,7.46999979019165,7.746665954589844,7.46999979019165,7.706665992736816,6.955278396606445,128130
2013-09-26,7.706665992736816,7.866665840148926,7.533332824707031,7.646666049957275,6.901128768920898,161145
2013-09-27,7.610000133514404,7.72666597366333,7.4633331298828125,7.483333110809326,6.753720760345459,608190
2013-09-30,7.486666202545166,7.599999904632568,7.466666221618652,7.53000020980835,6.795838356018066,190395
2013-10-01,7.4033331871032715,7.533332824707031,7.3333330154418945,7.343332767486572,6.627369403839111,494250
2013-10-03,7.300000190734863,7.513332843780518,7.22666597366333,7.346665859222412,6.630378723144531,1140360
2013-10-04,7.400000095367432,7.5,7.239999771118164,7.269999980926514,6.561187744140625,586185
2013-10-07,7.266665935516357,7.513332843780518,7.093332767486572,7.306665897369385,6.594278812408447,628980
2013-10-08,7.3866658210754395,7.586666107177734,7.3333330154418945,7.413332939147949,6.690545558929443,850395
2013-10-09,7.453332901000977,7.466666221618652,7.366665840148926,7.396666049957275,6.675503730773926,336870
2013-10-10,7.4466657638549805,7.5,7.3866658210754395,7.426665782928467,6.702579021453857,688485
2013-10-11,7.53000020980835,7.533332824707031,7.406665802001953,7.449999809265137,6.723637104034424,1024740
2013-10-14,7.460000038146973,7.573332786560059,7.4466657638549805,7.489999771118164,6.759737491607666,1084335
2013-10-15,7.566666126251221,7.599999904632568,7.276666164398193,7.320000171661377,6.606312274932861,243120
2013-10-17,7.3333330154418945,7.426665782928467,7.25,7.2733330726623535,6.564195156097412,415905
2013-10-18,7.353332996368408,7.486666202545166,7.309999942779541,7.340000152587891,6.624362945556641,1504695
2013-10-21,7.406665802001953,8.0,7.353332996368408,7.6433329582214355,6.898120403289795,3753750
2013-10-22,7.900000095367432,9.076665878295898,7.8333330154418945,8.393333435058594,7.574998378753662,7330545
2013-10-23,8.479999542236328,8.720000267028809,8.19666576385498,8.286665916442871,7.478728771209717,1206000
2013-10-24,8.300000190734863,8.640000343322754,8.266666412353516,8.44333267211914,7.620121955871582,1393785
2013-10-25,8.4399995803833,8.5600004196167,8.286665916442871,8.34666633605957,7.5328803062438965,435720
2013-10-28,8.430000305175781,8.483332633972168,8.243332862854004,8.296666145324707,7.487754821777344,369750
2013-10-29,8.236665725708008,8.300000190734863,8.039999961853027,8.19666576385498,7.397504806518555,764370
2013-10-30,8.210000038146973,8.760000228881836,8.100000381469727,8.463333129882812,7.638172149658203,1858950
2013-10-31,8.466666221618652,8.916666030883789,8.436665534973145,8.796666145324707,7.939006328582764,1494480
2013-11-01,8.733332633972168,8.933333396911621,8.550000190734863,8.683333396911621,7.8367228507995605,864900
2013-11-05,8.933333396911621,9.236665725708008,8.75,9.00333309173584,8.12552261352539,1404420
2013-11-06,9.063332557678223,9.133333206176758,8.836666107177734,8.960000038146973,8.086414337158203,838905
2013-11-07,9.140000343322754,9.16333293914795,8.566665649414062,8.619999885559082,7.779565811157227,964650
2013-11-08,8.699999809265137,8.866665840148926,8.373332977294922,8.449999809265137,7.6261396408081055,667605
2013-11-11,8.466666221618652,8.566665649414062,8.333333015441895,8.35666561126709,7.541903972625732,204075
2013-11-12,8.350000381469727,8.566665649414062,8.206665992736816,8.276665687561035,7.469705104827881,213975
2013-11-13,8.266666412353516,8.5,8.25333309173584,8.313332557678223,7.502796173095703,228750
2013-11-14,8.390000343322754,8.600000381469727,8.286665916442871,8.323332786560059,7.511821746826172,260955
2013-11-18,8.513333320617676,8.520000457763672,8.296666145324707,8.396665573120117,7.578004360198975,155070
2013-11-19,8.4399995803833,8.800000190734863,8.313332557678223,8.763333320617676,7.908924579620361,855750
2013-11-20,8.666666030883789,9.396665573120117,8.636666297912598,8.989999771118164,8.113490104675293,2637690
2013-11-21,8.986665725708008,8.986665725708008,8.543333053588867,8.60999870300293,7.770537853240967,545550
2013-11-22,8.733332633972168,8.866665840148926,8.4399995803833,8.520000457763672,7.689314365386963,454500
2013-11-25,8.59000015258789,8.736665725708008,8.489999771118164,8.613332748413086,7.773547172546387,440130
2013-11-26,8.633333206176758,9.126666069030762,8.60666561126709,8.923333168029785,8.053323745727539,1067145
2013-11-27,8.993332862854004,9.053333282470703,8.633333206176758,8.720000267028809,7.869813442230225,171525
2013-11-28,8.826665878295898,9.186665534973145,8.75666618347168,8.979999542236328,8.104463577270508,576750
2013-11-29,9.046666145324707,9.066665649414062,8.836666107177734,9.013333320617676,8.13454818725586,426555
2013-12-02,9.0,9.399999618530273,9.0,9.25,8.348140716552734,1735155
2013-12-03,9.266666412353516,9.563332557678223,9.206665992736816,9.493332862854004,8.567749977111816,1274655
2013-12-04,9.333333015441895,9.666666030883789,9.333333015441895,9.416666030883789,8.498558044433594,821400
2013-12-05,9.59333324432373,10.063332557678223,9.59333324432373,9.84000015258789,8.880615234375,2514330
2013-12-06,9.743332862854004,10.043333053588867,9.703332901000977,9.893333435058594,8.928750991821289,699765
2013-12-09,10.0,10.326665878295898,9.603333473205566,9.803333282470703,8.847524642944336,484860
2013-12-10,9.666666030883789,9.833333015441895,9.489999771118164,9.526665687561035,8.597830772399902,412080
2013-12-11,9.533332824707031,9.803333282470703,9.483332633972168,9.526665687561035,8.597830772399902,266850
2013-12-12,9.34000015258789,9.630000114440918,9.34000015258789,9.5,8.573766708374023,212355
2013-12-13,9.466666221618652,9.576665878295898,9.199999809265137,9.266666412353516,8.36318302154541,322125
2013-12-16,9.293333053588867,9.516666412353516,9.0600004196167,9.153332710266113,8.26089859008789,275010
2013-12-17,9.133333206176758,9.333333015441895,8.933333396911621,9.00333309173584,8.12552261352539,313695
2013-12-18,9.109999656677246,9.233332633972168,8.970000267028809,9.09333324432373,8.206748962402344,309270
2013-12-19,9.0,9.350000381469727,8.993332862854004,9.229999542236328,8.330089569091797,642240
2013-12-20,9.166666030883789,9.800000190734863,9.046666145324707,9.630000114440918,8.691092491149902,686805
2013-12-23,9.666666030883789,10.623332977294922,9.600000381469727,10.35999870300293,9.3499174118042,4465260
