Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,40.95000076293945,41.0,39.07500076293945,39.650001525878906,34.91521453857422,34966
2010-10-25,41.375,41.375,39.32500076293945,39.974998474121094,35.20140075683594,37360
2010-10-26,40.0,40.599998474121094,39.275001525878906,40.07500076293945,35.289466857910156,51008
2010-10-27,40.42499923706055,44.375,40.099998474121094,43.599998474121094,38.393524169921875,537162
2010-10-28,44.224998474121094,44.79999923706055,42.5,42.849998474121094,37.73308563232422,526162
2010-10-29,43.67499923706055,45.29999923706055,41.07500076293945,41.82500076293945,36.83048629760742,369440
2010-11-01,42.5,42.5,39.25,39.875,35.11334228515625,253952
2010-11-02,41.349998474121094,42.0,39.5,40.95000076293945,36.059974670410156,166178
2010-11-03,41.25,41.25,40.150001525878906,40.375,35.55364227294922,32622
2010-11-04,40.375,41.20000076293945,39.75,39.79999923706055,35.04730224609375,67402
2010-11-08,40.5,40.95000076293945,39.75,39.92499923706055,35.157371520996094,62708
2010-11-09,40.5,41.0,40.0,40.650001525878906,35.79580307006836,35620
2010-11-10,41.099998474121094,42.70000076293945,40.0,42.400001525878906,37.336830139160156,229634
2010-11-11,42.82500076293945,47.20000076293945,42.5,45.32500076293945,39.912540435791016,992092
2010-11-12,45.375,48.82500076293945,45.25,45.95000076293945,40.46290969848633,988458
2010-11-15,46.349998474121094,50.0,41.875,42.400001525878906,37.336830139160156,411914
2010-11-16,42.400001525878906,44.400001525878906,40.04999923706055,40.54999923706055,35.707740783691406,163004
2010-11-18,40.54999923706055,41.875,39.25,39.875,35.11334228515625,115768
2010-11-19,39.79999923706055,41.20000076293945,39.79999923706055,40.0,35.223419189453125,62454
2010-11-22,40.974998474121094,40.974998474121094,39.04999923706055,39.900001525878906,35.1353645324707,36488
2010-11-23,39.5,40.375,38.75,39.20000076293945,34.518959045410156,65200
2010-11-24,38.04999923706055,40.0,38.0,39.025001525878906,34.36484909057617,43696
2010-11-25,40.0,40.04999923706055,38.0,38.349998474121094,33.77045440673828,45264
2010-11-26,38.5,39.0,35.125,37.04999923706055,32.62569046020508,90390
2010-11-29,35.54999923706055,37.45000076293945,35.0,36.5,32.14137649536133,128202
2010-11-30,36.07500076293945,37.275001525878906,33.75,36.54999923706055,32.18539810180664,68236
2010-12-01,36.5,39.75,36.5,38.79999923706055,34.16671371459961,97932
2010-12-02,38.79999923706055,40.900001525878906,38.25,40.349998474121094,35.53162384033203,98008
2010-12-03,40.95000076293945,41.599998474121094,39.0,39.275001525878906,34.58500671386719,146146
2010-12-06,40.0,41.0,37.75,38.17499923706055,33.61635971069336,36478
2010-12-07,38.17499923706055,38.5,37.125,37.525001525878906,33.04397964477539,34342
2010-12-08,37.5,37.75,36.20000076293945,36.974998474121094,32.55964279174805,39718
2010-12-09,36.400001525878906,36.525001525878906,35.375,35.625,31.37085723876953,71016
2010-12-10,35.5,36.75,34.724998474121094,35.29999923706055,31.084672927856445,49844
2010-12-13,35.650001525878906,36.67499923706055,35.5,36.224998474121094,31.899211883544922,41674
2010-12-14,36.724998474121094,37.099998474121094,35.849998474121094,36.45000076293945,32.09734344482422,28766
2010-12-15,36.25,36.54999923706055,36.0,36.224998474121094,31.899211883544922,13642
2010-12-16,36.45000076293945,36.5,35.525001525878906,36.04999923706055,31.745107650756836,49450
2010-12-20,36.04999923706055,37.42499923706055,35.599998474121094,36.375,32.03129196166992,66046
2010-12-21,36.0,36.875,35.82500076293945,36.45000076293945,32.09734344482422,6046
2010-12-22,36.275001525878906,36.70000076293945,36.0,36.04999923706055,31.745107650756836,7084
2010-12-23,35.75,36.650001525878906,35.57500076293945,35.70000076293945,31.436906814575195,24300
2010-12-24,35.70000076293945,36.375,35.525001525878906,35.75,31.480926513671875,13756
2010-12-27,35.95000076293945,39.224998474121094,35.95000076293945,38.54999923706055,33.946571350097656,159884
2010-12-28,38.79999923706055,39.974998474121094,38.0,38.79999923706055,34.16671371459961,177202
2010-12-29,38.57500076293945,39.375,37.75,39.07500076293945,34.40888595581055,69926
2010-12-30,39.900001525878906,39.900001525878906,38.54999923706055,39.125,34.452911376953125,47412
2010-12-31,38.75,39.400001525878906,38.75,39.0,34.342838287353516,33986
2011-01-03,39.525001525878906,40.67499923706055,39.5,39.95000076293945,35.179386138916016,78948
2011-01-04,40.0,41.849998474121094,40.0,40.42499923706055,35.59767150878906,246090
2011-01-05,39.775001525878906,40.42499923706055,38.79999923706055,39.275001525878906,34.58500671386719,61608
2011-01-06,39.099998474121094,39.474998474121094,38.07500076293945,38.5,33.90254211425781,28208
2011-01-07,38.5,39.42499923706055,37.79999923706055,38.42499923706055,33.83649444580078,26830
2011-01-10,37.625,38.849998474121094,37.099998474121094,37.375,32.91188430786133,21602
2011-01-11,39.875,39.875,36.32500076293945,36.599998474121094,32.229427337646484,22838
2011-01-12,36.5,37.0,36.099998474121094,36.875,32.471580505371094,27478
2011-01-13,36.5,37.5,36.07500076293945,36.224998474121094,31.899211883544922,18314
2011-01-14,36.75,36.75,35.25,35.70000076293945,31.436906814575195,43684
2011-01-17,35.5,35.82500076293945,35.07500076293945,35.349998474121094,31.128698348999023,15174
2011-01-18,35.099998474121094,35.95000076293945,35.07500076293945,35.625,31.37085723876953,32510
2011-01-19,35.32500076293945,35.92499923706055,35.25,35.400001525878906,31.172725677490234,15902
2011-01-20,35.724998474121094,35.79999923706055,34.57500076293945,35.125,30.930564880371094,50006
2011-01-21,36.400001525878906,36.400001525878906,35.29999923706055,35.67499923706055,31.41488265991211,17268
2011-01-24,36.224998474121094,38.349998474121094,35.95000076293945,38.0,33.46224594116211,48896
2011-01-25,38.0,40.5,37.25,37.900001525878906,33.37419128417969,98516
2011-01-27,39.5,39.5,37.275001525878906,37.75,33.24210739135742,106374
2011-01-28,37.5,37.79999923706055,34.07500076293945,36.42499923706055,32.07533264160156,105366
2011-01-31,35.5,36.20000076293945,35.025001525878906,35.42499923706055,31.19473648071289,24068
2011-02-01,35.20000076293945,35.849998474121094,34.57500076293945,34.775001525878906,30.62236213684082,28914
2011-02-02,35.5,35.5,34.349998474121094,34.54999923706055,30.424230575561523,38062
2011-02-03,34.5,35.75,34.32500076293945,35.29999923706055,31.084672927856445,37100
2011-02-04,35.04999923706055,35.625,35.0,35.224998474121094,31.01862144470215,24146
2011-02-07,35.0,35.375,34.29999923706055,34.599998474121094,30.468257904052734,20344
2011-02-08,35.0,35.0,33.75,34.150001525878906,30.07199478149414,29400
2011-02-09,33.5,34.375,32.5,32.900001525878906,28.971263885498047,17600
2011-02-10,33.0,33.650001525878906,31.0,31.350000381469727,27.60635757446289,34204
2011-02-11,30.875,32.5,30.75,32.275001525878906,28.420900344848633,40816
2011-02-14,31.75,33.875,31.75,33.07500076293945,29.125368118286133,45346
2011-02-15,32.849998474121094,33.82500076293945,32.849998474121094,33.224998474121094,29.2574520111084,27016
2011-02-16,33.974998474121094,34.5,33.099998474121094,33.79999923706055,29.763792037963867,8706
2011-02-17,33.67499923706055,36.17499923706055,33.5,35.849998474121094,31.568988800048828,83018
2011-02-18,36.17499923706055,36.17499923706055,34.95000076293945,35.150001525878906,30.952577590942383,33930
2011-02-21,35.974998474121094,35.974998474121094,34.29999923706055,35.07500076293945,30.886533737182617,28672
2011-02-22,34.82500076293945,35.5,34.5,34.849998474121094,30.688398361206055,14980
2011-02-23,34.224998474121094,35.5,34.224998474121094,34.875,30.71041488647461,5278
2011-02-24,34.57500076293945,35.20000076293945,34.375,34.875,30.71041488647461,18238
2011-02-25,34.849998474121094,35.224998474121094,34.400001525878906,34.82500076293945,30.666391372680664,30040
2011-02-28,34.150001525878906,35.92499923706055,34.150001525878906,35.099998474121094,30.908550262451172,53170
2011-03-01,35.0,35.5,34.54999923706055,35.0,30.820491790771484,9332
2011-03-03,35.0,35.32500076293945,34.75,34.82500076293945,30.666391372680664,20936
2011-03-04,35.650001525878906,35.650001525878906,34.75,35.0,30.820491790771484,7356
2011-03-07,34.45000076293945,35.0,34.20000076293945,34.474998474121094,30.35818862915039,21808
2011-03-08,34.54999923706055,35.025001525878906,34.04999923706055,34.25,30.160051345825195,22164
2011-03-09,34.5,35.0,34.025001525878906,34.900001525878906,30.732437133789062,30260
2011-03-10,34.599998474121094,34.900001525878906,34.0,34.099998474121094,30.027963638305664,9262
2011-03-11,34.599998474121094,34.599998474121094,32.349998474121094,32.57500076293945,28.685077667236328,46066
2011-03-14,32.599998474121094,34.45000076293945,32.599998474121094,34.29999923706055,30.204078674316406,64256
2011-03-15,33.275001525878906,34.0,33.04999923706055,33.32500076293945,29.345516204833984,6700
2011-03-16,33.375,34.79999923706055,33.29999923706055,34.625,30.490266799926758,26982
2011-03-17,34.25,34.79999923706055,33.75,34.375,30.270122528076172,19060
2011-03-18,34.474998474121094,34.650001525878906,33.5,33.95000076293945,29.895877838134766,14394
2011-03-21,33.875,33.95000076293945,33.275001525878906,33.599998474121094,29.587669372558594,21526
2011-03-22,34.375,34.75,33.599998474121094,34.45000076293945,30.33617401123047,10220
2011-03-23,34.70000076293945,34.75,34.07500076293945,34.625,30.490266799926758,20232
2011-03-24,34.29999923706055,35.0,34.25,34.82500076293945,30.666391372680664,11326
2011-03-25,34.525001525878906,35.17499923706055,34.25,34.400001525878906,30.29214859008789,19790
2011-03-28,34.5,35.0,34.125,34.525001525878906,30.4022159576416,5806
2011-03-29,34.275001525878906,35.5,34.275001525878906,35.0,30.820491790771484,37630
2011-03-30,34.82500076293945,35.25,34.82500076293945,35.0,30.820491790771484,29078
2011-03-31,35.07500076293945,35.525001525878906,34.95000076293945,35.5,31.26078224182129,22950
2011-04-01,35.099998474121094,35.45000076293945,35.0,35.07500076293945,30.886533737182617,26780
2011-04-04,35.25,36.95000076293945,35.25,36.099998474121094,31.789140701293945,16686
2011-04-05,36.20000076293945,36.70000076293945,36.04999923706055,36.57500076293945,32.20741653442383,16054
2011-04-06,36.75,36.900001525878906,36.04999923706055,36.224998474121094,31.899211883544922,24452
2011-04-07,36.95000076293945,37.42499923706055,36.42499923706055,37.099998474121094,32.66971969604492,24878
2011-04-08,37.099998474121094,38.375,37.0,37.474998474121094,32.999935150146484,32844
2011-04-11,37.95000076293945,38.0,37.07500076293945,37.45000076293945,32.97792434692383,24310
2011-04-13,36.82500076293945,37.95000076293945,36.79999923706055,37.775001525878906,33.264122009277344,18638
2011-04-15,37.525001525878906,37.724998474121094,37.04999923706055,37.42499923706055,32.95591354370117,20214
2011-04-18,37.54999923706055,37.75,37.07500076293945,37.32500076293945,32.86785888671875,13732
2011-04-19,37.125,37.625,36.900001525878906,37.275001525878906,32.82382583618164,96282
2011-04-20,37.5,37.75,37.125,37.42499923706055,32.95591354370117,35516
2011-04-21,37.275001525878906,37.70000076293945,37.099998474121094,37.17499923706055,32.73576354980469,9716
2011-04-25,37.5,37.75,37.25,37.42499923706055,32.95591354370117,16876
2011-04-26,37.54999923706055,37.650001525878906,37.04999923706055,37.474998474121094,32.999935150146484,17360
2011-04-27,37.5,38.099998474121094,37.20000076293945,37.95000076293945,33.4182243347168,45130
2011-04-28,37.57500076293945,38.25,37.45000076293945,37.849998474121094,33.33015441894531,28064
2011-04-29,37.650001525878906,38.0,37.5,37.900001525878906,33.37419128417969,23336
2011-05-02,37.57500076293945,38.04999923706055,37.525001525878906,37.95000076293945,33.4182243347168,52226
2011-05-03,37.625,38.0,37.5,37.82500076293945,33.30814743041992,56286
2011-05-04,37.775001525878906,38.0,37.54999923706055,37.57500076293945,33.08800506591797,44184
2011-05-05,37.75,38.0,37.349998474121094,37.474998474121094,32.999935150146484,43080
2011-05-06,37.07500076293945,38.0,36.54999923706055,37.525001525878906,33.04397964477539,37608
2011-05-09,37.099998474121094,37.82500076293945,37.099998474121094,37.275001525878906,32.82382583618164,5032
2011-05-10,37.32500076293945,37.875,37.29999923706055,37.375,32.91188430786133,16208
2011-05-11,37.82500076293945,37.849998474121094,37.20000076293945,37.625,33.13203811645508,19112
2011-05-12,37.875,37.974998474121094,37.275001525878906,37.45000076293945,32.97792434692383,22918
2011-05-13,37.5,37.75,37.400001525878906,37.724998474121094,33.2200927734375,10798
2011-05-16,42.5,42.5,36.775001525878906,37.04999923706055,32.62569046020508,5530
2011-05-17,37.400001525878906,38.0,37.275001525878906,37.875,33.3521842956543,55278
2011-05-18,37.900001525878906,38.150001525878906,37.42499923706055,37.525001525878906,33.04397964477539,23796
2011-05-19,38.224998474121094,38.224998474121094,37.42499923706055,37.525001525878906,33.04397964477539,53306
2011-05-20,37.75,38.5,37.625,38.125,33.57232666015625,69226
2011-05-23,38.5,38.900001525878906,37.25,37.57500076293945,33.08800506591797,77322
2011-05-24,37.875,37.875,37.0,37.29999923706055,32.84584045410156,26818
2011-05-25,37.45000076293945,37.54999923706055,36.849998474121094,37.400001525878906,32.933902740478516,33942
2011-05-26,37.45000076293945,37.95000076293945,37.400001525878906,37.650001525878906,33.154052734375,20378
2011-05-27,37.5,38.0,37.099998474121094,37.79999923706055,33.286128997802734,70510
2011-05-30,37.974998474121094,37.974998474121094,37.349998474121094,37.54999923706055,33.06598663330078,6912
2011-05-31,37.25,37.82500076293945,37.25,37.54999923706055,33.06598663330078,28458
2011-06-01,37.54999923706055,37.974998474121094,37.5,37.525001525878906,33.04397964477539,6878
2011-06-02,37.5,37.5,36.25,36.54999923706055,32.18539810180664,24368
2011-06-03,37.125,37.125,35.32500076293945,36.29999923706055,31.965255737304688,32754
2011-06-06,36.75,36.75,35.75,36.150001525878906,31.833166122436523,12434
2011-06-07,36.5,37.20000076293945,36.20000076293945,36.849998474121094,32.44956970214844,24510
2011-06-08,36.45000076293945,37.525001525878906,36.45000076293945,37.400001525878906,32.933902740478516,28704
2011-06-09,37.29999923706055,37.625,36.875,37.54999923706055,33.06598663330078,35688
2011-06-10,37.849998474121094,38.0,37.04999923706055,37.25,32.80181121826172,72038
2011-06-13,37.5,37.79999923706055,37.25,37.375,32.91188430786133,15522
2011-06-14,37.92499923706055,37.92499923706055,37.275001525878906,37.349998474121094,32.889869689941406,6938
2011-06-15,37.5,37.724998474121094,36.75,36.95000076293945,32.53763961791992,7298
2011-06-16,37.29999923706055,37.29999923706055,36.82500076293945,37.125,32.69173812866211,14462
2011-06-17,36.625,37.375,36.5,36.82500076293945,32.42756271362305,13806
2011-06-20,36.375,36.5,35.5,36.025001525878906,31.723093032836914,26780
2011-06-21,35.79999923706055,36.75,35.75,35.95000076293945,31.657054901123047,43992
2011-06-22,36.0,36.20000076293945,35.5,35.54999923706055,31.304813385009766,6698
2011-06-23,35.5,35.75,33.525001525878906,35.5,31.26078224182129,23592
2011-06-24,35.5,37.25,35.5,36.599998474121094,32.229427337646484,34194
2011-06-27,36.599998474121094,37.25,35.875,36.17499923706055,31.85517692565918,14516
2011-06-28,36.724998474121094,36.724998474121094,36.04999923706055,36.25,31.921228408813477,9584
2011-06-29,36.25,36.5,35.875,36.0,31.701074600219727,7674
2011-06-30,36.25,37.0,36.125,36.650001525878906,32.273460388183594,24518
2011-07-01,36.32500076293945,36.79999923706055,35.95000076293945,36.04999923706055,31.745107650756836,17912
2011-07-04,36.875,36.875,36.025001525878906,36.17499923706055,31.85517692565918,5798
2011-07-05,36.07500076293945,36.900001525878906,36.0,36.04999923706055,31.745107650756836,7368
2011-07-06,36.724998474121094,36.724998474121094,36.275001525878906,36.349998474121094,32.009273529052734,4196
2011-07-07,36.625,36.625,36.25,36.400001525878906,32.053321838378906,8784
