Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,4.599999904632568,4.755000114440918,4.539999961853027,4.559999942779541,4.192460536956787,23580
2009-04-24,4.510000228881836,4.735000133514404,4.449999809265137,4.494999885559082,4.132699966430664,66610
2009-04-27,4.5,4.710000038146973,4.5,4.659999847412109,4.28439998626709,30700
2009-04-28,4.614999771118164,4.894999980926514,4.534999847412109,4.789999961853027,4.403921127319336,100420
2009-04-29,4.605000019073486,5.03000020980835,4.605000019073486,4.965000152587891,4.564816951751709,83350
2009-04-30,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.592398643493652,0
2009-05-04,4.974999904632568,5.090000152587891,4.739999771118164,4.880000114440918,4.486668109893799,66040
2009-05-05,4.945000171661377,4.965000152587891,4.804999828338623,4.880000114440918,4.486668109893799,24130
2009-05-06,4.724999904632568,5.050000190734863,4.724999904632568,4.804999828338623,4.417712688446045,19280
2009-05-07,4.824999809265137,4.855000019073486,4.724999904632568,4.820000171661377,4.431504249572754,19420
2009-05-08,4.800000190734863,4.949999809265137,4.599999904632568,4.625,4.252221584320068,64910
2009-05-11,4.610000133514404,4.880000114440918,4.610000133514404,4.644999980926514,4.2706098556518555,31110
2009-05-12,4.650000095367432,4.699999809265137,4.204999923706055,4.565000057220459,4.197057247161865,32200
2009-05-13,4.599999904632568,5.019999980926514,4.525000095367432,4.929999828338623,4.5326385498046875,63980
2009-05-14,4.829999923706055,4.829999923706055,4.454999923706055,4.505000114440918,4.14189338684082,92580
2009-05-15,4.960000038146973,4.960000038146973,4.309999942779541,4.40500020980835,4.049953937530518,222520
2009-05-18,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.049953937530518,0
2009-05-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.459085464477539,62160
2009-05-20,5.335000038146973,5.335000038146973,5.289999961853027,5.335000038146973,4.904994010925293,56900
2009-05-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.3968729972839355,237160
2009-05-22,6.164999961853027,6.164999961853027,5.90500020980835,6.164999961853027,5.668095588684082,166090
2009-05-25,6.400000095367432,6.474999904632568,6.199999809265137,6.46999979019165,5.948513031005859,1006540
2009-05-26,6.795000076293945,6.795000076293945,6.519999980926514,6.664999961853027,6.127796173095703,1329950
2009-05-27,6.849999904632568,6.989999771118164,6.599999904632568,6.885000228881836,6.330063819885254,337020
2009-05-28,7.199999809265137,7.230000019073486,6.610000133514404,7.119999885559082,6.546122074127197,260620
2009-05-29,7.440000057220459,7.480000019073486,7.210000038146973,7.480000019073486,6.877105236053467,209080
2009-06-01,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.221879959106445,105060
2009-06-02,8.25,8.25,7.664999961853027,7.994999885559082,7.350595951080322,352060
2009-06-03,8.300000190734863,8.395000457763672,8.100000381469727,8.369999885559082,7.695371150970459,470010
2009-06-04,8.369999885559082,8.595000267028809,7.96999979019165,8.194999694824219,7.534476280212402,541160
2009-06-05,8.489999771118164,8.600000381469727,8.210000038146973,8.420000076293945,7.7413411140441895,386880
2009-06-08,8.199999809265137,8.545000076293945,8.0,8.0,7.355193138122559,213650
2009-06-09,7.974999904632568,7.974999904632568,7.599999904632568,7.75,7.125343322753906,278930
2009-06-10,7.900000095367432,8.069999694824219,7.380000114440918,7.474999904632568,6.872507572174072,132840
2009-06-11,7.380000114440918,7.400000095367432,7.105000019073486,7.139999866485596,6.564510345458984,98690
2009-06-12,7.300000190734863,7.300000190734863,6.784999847412109,6.784999847412109,6.238122463226318,52030
2009-06-15,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,5.930124759674072,32360
2009-06-16,6.394999980926514,7.144999980926514,6.130000114440918,7.144999980926514,6.569107532501221,55680
2009-06-17,6.96999979019165,7.144999980926514,6.449999809265137,7.144999980926514,6.569107532501221,96080
2009-06-18,6.5,6.534999847412109,6.324999809265137,6.375,5.861169338226318,65180
2009-06-19,6.380000114440918,6.565000057220459,6.199999809265137,6.449999809265137,5.930124759674072,21600
2009-06-22,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,5.700274467468262,25090
2009-06-23,6.204999923706055,6.5,6.199999809265137,6.199999809265137,5.700274467468262,50290
2009-06-24,6.239999771118164,6.755000114440918,6.239999771118164,6.239999771118164,5.737050533294678,77730
2009-06-25,6.699999809265137,7.144999980926514,6.699999809265137,7.144999980926514,6.569107532501221,141740
2009-06-26,7.175000190734863,7.175000190734863,6.90500020980835,7.175000190734863,6.596688747406006,343250
2009-06-29,7.445000171661377,7.494999885559082,7.144999980926514,7.144999980926514,6.569107532501221,262530
2009-06-30,7.400000095367432,7.449999809265137,6.949999809265137,7.144999980926514,6.569107532501221,183640
2009-07-01,6.650000095367432,7.144999980926514,6.650000095367432,7.144999980926514,6.569107532501221,327220
2009-07-02,7.0,7.210000038146973,6.994999885559082,7.144999980926514,6.569107532501221,247330
2009-07-03,7.5,7.5,7.0,7.144999980926514,6.569107532501221,82730
2009-07-06,6.849999904632568,7.5,6.849999904632568,7.170000076293945,6.5920915603637695,151700
2009-07-07,7.0,7.144999980926514,6.75,7.144999980926514,6.569107532501221,73250
2009-07-08,7.0,7.144999980926514,6.505000114440918,7.144999980926514,6.569107532501221,62150
2009-07-09,6.699999809265137,6.699999809265137,6.474999904632568,6.474999904632568,5.953109264373779,62410
2009-07-10,6.510000228881836,6.695000171661377,6.300000190734863,6.449999809265137,5.930124759674072,35890
2009-07-13,6.5,6.71999979019165,6.5,6.5,5.9760942459106445,281920
2009-07-14,6.994999885559082,7.144999980926514,6.869999885559082,7.144999980926514,6.569107532501221,105130
2009-07-15,7.349999904632568,7.389999866485596,7.144999980926514,7.144999980926514,6.569107532501221,57690
2009-07-16,7.730000019073486,7.760000228881836,7.144999980926514,7.144999980926514,6.569107532501221,398940
2009-07-17,8.135000228881836,8.135000228881836,7.510000228881836,7.789999961853027,7.162119388580322,205330
2009-07-20,8.0,8.0,7.559999942779541,7.690000057220459,7.0701799392700195,122680
2009-07-21,7.900000095367432,8.03499984741211,7.599999904632568,8.0,7.355193138122559,202080
2009-07-22,8.0,8.149999618530273,7.809999942779541,7.994999885559082,7.350595951080322,245440
2009-07-23,7.800000190734863,8.085000038146973,7.800000190734863,8.0,7.355193138122559,62870
2009-07-24,7.994999885559082,8.0,7.710000038146973,7.994999885559082,7.350595951080322,70290
2009-07-27,8.024999618530273,8.024999618530273,7.800000190734863,7.84499979019165,7.212685585021973,157550
2009-07-28,8.0,8.050000190734863,7.855000019073486,7.949999809265137,7.309223175048828,122480
2009-07-29,7.900000095367432,8.100000381469727,7.610000133514404,8.0,7.355193138122559,149670
2009-07-30,7.75,8.324999809265137,7.75,8.324999809265137,7.653998374938965,310670
2009-07-31,8.600000381469727,8.600000381469727,7.920000076293945,8.100000381469727,7.447134971618652,477070
2009-08-03,8.399999618530273,8.399999618530273,7.849999904632568,8.289999961853027,7.621819019317627,199590
2009-08-04,8.130000114440918,8.4350004196167,8.130000114440918,8.239999771118164,7.5758490562438965,239290
2009-08-05,8.119999885559082,8.6899995803833,8.119999885559082,8.6899995803833,7.989578723907471,639400
2009-08-06,8.800000190734863,9.125,8.649999618530273,8.8100004196167,8.099907875061035,630830
2009-08-07,8.899999618530273,8.979999542236328,8.470000267028809,8.5,7.814894199371338,113800
2009-08-10,8.449999809265137,8.5,8.170000076293945,8.329999923706055,7.658595561981201,130150
2009-08-11,8.600000381469727,8.600000381469727,8.104999542236328,8.239999771118164,7.5758490562438965,80600
2009-08-12,8.25,8.295000076293945,7.855000019073486,8.050000190734863,7.4011640548706055,57100
2009-08-13,8.46500015258789,8.489999771118164,8.100000381469727,8.489999771118164,7.805698871612549,214600
2009-08-14,8.600000381469727,8.914999961853027,8.25,8.800000190734863,8.090712547302246,197770
2009-08-17,9.0,9.0,8.475000381469727,8.555000305175781,7.8654608726501465,129430
2009-08-18,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,7.8654608726501465,0
2009-08-19,8.604999542236328,9.0,8.5,8.850000381469727,8.136683464050293,141130
2009-08-20,8.989999771118164,9.234999656677246,8.604999542236328,9.234999656677246,8.49065113067627,488810
2009-08-21,9.6899995803833,9.699999809265137,9.364999771118164,9.640000343322754,8.863008499145508,700640
2009-08-24,10.0,10.125,9.899999618530273,10.125,9.308916091918945,522820
2009-08-25,10.210000038146973,10.489999771118164,10.005000114440918,10.1899995803833,9.368677139282227,333130
2009-08-26,10.1899995803833,10.59000015258789,9.904999732971191,10.345000267028809,9.511184692382812,684060
2009-08-27,10.385000228881836,10.399999618530273,10.0,10.104999542236328,9.29052734375,166150
2009-08-28,10.149999618530273,10.295000076293945,9.600000381469727,10.074999809265137,9.262946128845215,342220
2009-08-31,10.289999961853027,10.579999923706055,10.149999618530273,10.579999923706055,9.727242469787598,243800
2009-09-01,11.109999656677246,11.109999656677246,10.220000267028809,10.539999961853027,9.69046688079834,618560
2009-09-02,10.395000457763672,10.494999885559082,10.199999809265137,10.335000038146973,9.68578052520752,229490
2009-09-03,10.390000343322754,10.399999618530273,10.0600004196167,10.125,9.488971710205078,134940
2009-09-04,10.395000457763672,10.395000457763672,9.805000305175781,10.045000076293945,9.4139986038208,173550
2009-09-07,10.0,10.550000190734863,10.0,10.550000190734863,9.887277603149414,240490
2009-09-08,10.699999809265137,11.079999923706055,10.699999809265137,10.875,10.19186019897461,708030
2009-09-09,11.0,11.0600004196167,10.399999618530273,10.46500015258789,9.80761432647705,447040
2009-09-10,10.795000076293945,10.800000190734863,10.149999618530273,10.270000457763672,9.62486457824707,323530
2009-09-11,10.289999961853027,10.489999771118164,9.829999923706055,10.029999732971191,9.399941444396973,223840
2009-09-14,9.609999656677246,10.180000305175781,9.609999656677246,9.920000076293945,9.296849250793457,122230
2009-09-15,9.609999656677246,10.40999984741211,9.609999656677246,10.079999923706055,9.446800231933594,249220
2009-09-16,10.199999809265137,10.199999809265137,9.899999618530273,9.9399995803833,9.315592765808105,184790
2009-09-17,10.28499984741211,10.399999618530273,9.984999656677246,10.074999809265137,9.442112922668457,314270
2009-09-18,10.0,10.5,9.984999656677246,10.3100004196167,9.662352561950684,294200
2009-09-22,10.350000381469727,10.829999923706055,10.28499984741211,10.829999923706055,10.14968490600586,252720
2009-09-23,11.229999542236328,11.229999542236328,10.3149995803833,10.4350004196167,9.779500007629395,400240
2009-09-24,10.625,10.625,10.199999809265137,10.494999885559082,9.835729598999023,193390
2009-09-25,10.199999809265137,11.020000457763672,10.199999809265137,10.960000038146973,10.271520614624023,682630
2009-09-29,10.90999984741211,11.395000457763672,10.760000228881836,10.829999923706055,10.14968490600586,408970
2009-09-30,11.300000190734863,11.375,10.84000015258789,11.375,10.660449028015137,523310
2009-10-01,11.5,11.670000076293945,11.350000381469727,11.510000228881836,10.786970138549805,484350
2009-10-05,11.399999618530273,11.4399995803833,11.020000457763672,11.199999809265137,10.496442794799805,550470
2009-10-06,11.199999809265137,11.449999809265137,11.0,11.229999542236328,10.524557113647461,497370
2009-10-07,11.550000190734863,11.600000381469727,11.204999923706055,11.324999809265137,10.613592147827148,284930
2009-10-08,11.324999809265137,11.569999694824219,11.199999809265137,11.479999542236328,10.758853912353516,220430
2009-10-09,11.104999542236328,11.800000190734863,11.104999542236328,11.555000305175781,10.829143524169922,312550
2009-10-12,11.59000015258789,11.875,11.329999923706055,11.649999618530273,10.91817569732666,366700
2009-10-13,11.5,11.5,11.5,11.5,10.77759838104248,0
2009-10-14,11.699999809265137,12.234999656677246,11.600000381469727,12.234999656677246,11.46642780303955,671180
2009-10-15,12.300000190734863,12.520000457763672,12.21500015258789,12.359999656677246,11.583574295043945,350120
2009-10-16,12.625,12.625,12.085000038146973,12.239999771118164,11.471112251281738,282880
2009-10-20,13.274999618530273,13.335000038146973,12.779999732971191,13.3149995803833,12.478583335876465,983790
2009-10-21,13.970000267028809,13.970000267028809,12.699999809265137,12.930000305175781,12.117769241333008,501600
2009-10-22,12.720000267028809,13.449999809265137,12.329999923706055,12.4399995803833,11.658550262451172,354290
2009-10-23,12.795000076293945,12.970000267028809,12.5,12.720000267028809,11.920963287353516,272600
2009-10-26,12.350000381469727,12.979999542236328,12.350000381469727,12.484999656677246,11.700723648071289,184670
2009-10-27,11.925000190734863,12.300000190734863,11.864999771118164,11.904999732971191,11.157156944274902,309350
2009-10-28,11.800000190734863,12.1850004196167,11.3100004196167,11.710000038146973,10.974407196044922,222390
2009-10-29,11.699999809265137,12.180000305175781,11.399999618530273,11.640000343322754,10.908804893493652,503520
2009-10-30,11.699999809265137,11.9399995803833,11.109999656677246,11.234999656677246,10.529244422912598,183700
2009-11-03,11.34000015258789,11.34000015258789,10.675000190734863,10.675000190734863,10.004425048828125,49560
2009-11-04,10.220000267028809,10.380000114440918,10.145000457763672,10.145000457763672,9.507719039916992,297340
2009-11-05,10.100000381469727,10.654999732971191,9.989999771118164,10.654999732971191,9.985679626464844,387870
2009-11-06,11.164999961853027,11.1899995803833,10.699999809265137,11.039999961853027,10.346495628356934,191390
2009-11-09,11.199999809265137,11.699999809265137,10.755000114440918,11.270000457763672,10.562045097351074,221990
2009-11-10,11.609999656677246,11.609999656677246,11.0,11.03499984741211,10.341808319091797,202080
2009-11-11,11.0,11.399999618530273,10.800000190734863,11.210000038146973,10.505815505981445,261350
2009-11-12,11.100000381469727,11.329999923706055,10.90999984741211,11.029999732971191,10.337122917175293,122660
2009-11-13,11.0,11.350000381469727,11.0,11.180000305175781,10.477701187133789,117350
2009-11-16,11.100000381469727,11.600000381469727,11.100000381469727,11.324999809265137,10.613592147827148,215040
2009-11-17,11.600000381469727,11.600000381469727,11.029999732971191,11.164999961853027,10.463642120361328,83390
2009-11-18,11.5,11.579999923706055,11.199999809265137,11.3149995803833,10.604220390319824,120070
2009-11-19,11.3100004196167,12.289999961853027,11.100000381469727,11.5600004196167,10.833829879760742,481890
2009-11-20,11.300000190734863,12.470000267028809,11.300000190734863,12.255000114440918,11.4851713180542,532130
2009-11-23,12.404999732971191,12.5,12.199999809265137,12.244999885559082,11.475799560546875,254400
2009-11-24,12.244999885559082,12.390000343322754,11.925000190734863,12.21500015258789,11.447684288024902,80140
2009-11-25,12.375,12.390000343322754,11.949999809265137,12.005000114440918,11.250875473022461,124850
2009-11-26,12.100000381469727,12.100000381469727,11.5,11.65999984741211,10.9275484085083,77340
2009-11-27,12.399999618530273,12.399999618530273,10.899999618530273,11.619999885559082,10.890060424804688,167670
2009-11-30,11.949999809265137,11.949999809265137,11.600000381469727,11.640000343322754,10.908804893493652,202470
2009-12-01,12.359999656677246,12.359999656677246,11.604999542236328,11.984999656677246,11.232131958007812,220920
2009-12-02,11.899999618530273,12.175000190734863,11.5,11.600000381469727,10.871315956115723,76640
