Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,832.0499877929688,845.3499755859375,822.0999755859375,832.25,822.0499877929688,1905379
2020-03-06,808.7000122070312,828.4000244140625,798.7000122070312,813.0999755859375,803.1346435546875,1674717
2020-03-09,804.0,807.7999877929688,760.4000244140625,775.0999755859375,765.6004028320312,2425098
2020-03-11,774.0,790.7999877929688,745.0999755859375,748.2999877929688,739.1288452148438,2744882
2020-03-12,690.25,709.75,663.0499877929688,680.8499755859375,672.5055541992188,2768831
2020-03-13,616.0,740.0,590.0499877929688,700.4500122070312,691.8653564453125,2911795
2020-03-16,652.0,669.5999755859375,620.1500244140625,633.7000122070312,625.9334106445312,2010918
2020-03-17,641.2999877929688,686.5999755859375,628.8499755859375,648.9000244140625,640.9471435546875,3343217
2020-03-18,659.7000122070312,665.25,559.0,576.4500122070312,569.3850708007812,3487427
2020-03-19,539.9000244140625,602.8499755859375,526.0499877929688,573.5999755859375,566.5699462890625,3261046
2020-03-20,584.7000122070312,711.0,562.0,675.1500244140625,666.8754272460938,5000515
2020-03-23,607.6500244140625,646.7000122070312,542.6500244140625,550.75,544.0,2535401
2020-03-24,594.0999755859375,652.2000122070312,546.0999755859375,633.75,625.9827880859375,3546324
2020-03-25,577.0,660.0,577.0,646.9000244140625,638.9716796875,2882806
2020-03-26,647.0,684.7000122070312,633.1500244140625,663.2000122070312,655.0718994140625,2590067
2020-03-27,670.0,729.5,643.75,654.7999877929688,646.7748413085938,3385412
2020-03-30,624.0,652.8499755859375,598.0,601.5999755859375,594.2268676757812,2084182
2020-03-31,615.0,677.9000244140625,601.0,662.5999755859375,654.479248046875,3963804
2020-04-01,637.0,651.2999877929688,576.2000122070312,598.7999877929688,591.461181640625,4835985
2020-04-03,594.0,604.4000244140625,558.8499755859375,592.4000244140625,585.1395874023438,3825217
2020-04-07,623.0,668.25,600.2000122070312,663.75,655.6150512695312,4083879
2020-04-08,653.7000122070312,702.2000122070312,636.3499755859375,642.3499755859375,634.4773559570312,4354813
2020-04-09,661.0,696.5999755859375,653.5499877929688,684.2999877929688,675.9132690429688,3501448
2020-04-13,684.2999877929688,698.9000244140625,660.0499877929688,689.7999877929688,681.3458862304688,2844324
2020-04-15,706.25,792.6500244140625,698.0499877929688,714.7000122070312,705.940673828125,6783089
2020-04-16,710.0,728.5999755859375,696.0999755859375,714.2999877929688,705.5455932617188,3882012
2020-04-17,744.0,767.2999877929688,707.0,746.2000122070312,737.0545654296875,5154012
2020-04-20,749.4500122070312,760.6500244140625,725.5499877929688,746.0999755859375,736.9558715820312,2819316
2020-04-21,725.0499877929688,738.0,712.4000244140625,725.0999755859375,716.2131958007812,2270794
2020-04-22,722.0,754.75,715.2999877929688,749.75,740.5611572265625,2982165
2020-04-23,751.9000244140625,778.3499755859375,745.3499755859375,752.2000122070312,742.9811401367188,3161626
2020-04-24,744.0,758.7000122070312,712.2000122070312,717.0,708.2124633789062,2146268
2020-04-27,731.0,737.9500122070312,702.7999877929688,709.0999755859375,700.4093017578125,3188788
2020-04-28,713.7999877929688,718.0,677.5,709.1500244140625,700.458740234375,5157460
2020-04-29,715.0,725.5,703.8499755859375,715.0,706.237060546875,2961614
2020-04-30,728.7999877929688,738.75,708.5,713.3499755859375,704.6072387695312,3220251
2020-05-04,690.0,694.4000244140625,667.2999877929688,682.8499755859375,674.4810180664062,1879981
2020-05-05,701.9000244140625,713.4000244140625,680.4000244140625,692.3499755859375,683.8646240234375,2849922
2020-05-06,697.9000244140625,720.0,684.5499877929688,715.5999755859375,706.82958984375,2879800
2020-05-07,720.0,753.7000122070312,715.5999755859375,750.1500244140625,740.9562377929688,5031785
2020-05-08,757.5,769.0999755859375,734.0,740.3499755859375,731.2762451171875,2489814
2020-05-11,747.3499755859375,776.7999877929688,742.1500244140625,755.1500244140625,745.8948974609375,3585712
2020-05-12,751.7999877929688,769.4500122070312,736.4000244140625,765.1500244140625,755.7724609375,2596793
2020-05-13,785.0,823.3499755859375,762.0999755859375,812.25,802.2950439453125,6816281
2020-05-14,795.9000244140625,807.7000122070312,778.2000122070312,794.2999877929688,784.5651245117188,5873699
2020-05-15,810.0,835.6500244140625,798.5,823.5499877929688,813.4566040039062,7675850
2020-05-18,824.9500122070312,833.4500122070312,803.0,810.5,800.5665893554688,4822543
2020-05-19,820.7000122070312,841.5499877929688,817.3499755859375,835.5999755859375,825.3589477539062,4134658
2020-05-20,835.5499877929688,880.0,829.0,867.3499755859375,856.7197875976562,3882183
2020-05-21,870.0,885.6500244140625,862.75,881.25,870.449462890625,2559579
2020-05-22,875.0,918.9500122070312,865.0,909.6500244140625,898.5014038085938,4150075
2020-05-26,909.6500244140625,909.6500244140625,863.2999877929688,869.0999755859375,858.4484252929688,2556983
2020-05-27,871.9000244140625,879.7000122070312,851.5499877929688,873.5,862.79443359375,2214746
2020-05-28,877.0,907.0,867.5999755859375,890.6500244140625,879.7342529296875,3427156
2020-05-29,880.0,907.5,873.5999755859375,903.25,892.1798095703125,2674125
2020-06-01,912.0,987.0,911.5,972.4000244140625,960.4823608398438,5356502
2020-06-02,972.4000244140625,977.8499755859375,950.2000122070312,959.6500244140625,947.8886108398438,2897663
2020-06-03,960.0,1003.6500244140625,960.0,972.4500122070312,960.5317993164062,3647230
2020-06-04,976.0,988.7999877929688,962.0,976.5499877929688,964.5814819335938,2490404
2020-06-05,983.0,988.9000244140625,962.0999755859375,965.75,953.9138793945312,2269513
2020-06-08,974.0,979.9000244140625,953.5,960.9500122070312,949.1726684570312,1698855
2020-06-09,961.5,984.7000122070312,938.6500244140625,944.4500122070312,932.8748779296875,2198836
2020-06-10,944.0,952.7999877929688,933.0,941.7999877929688,930.25732421875,2094163
2020-06-11,942.0,957.6500244140625,915.0,918.3499755859375,907.0947265625,2262687
2020-06-12,897.0,986.4000244140625,895.1500244140625,977.5999755859375,965.6185913085938,3325000
2020-06-15,975.9500122070312,983.9000244140625,935.0499877929688,940.8499755859375,929.3190307617188,2758562
2020-06-16,962.0,969.9500122070312,941.0,958.2999877929688,946.5551147460938,2264062
2020-06-17,950.0,1009.25,947.0999755859375,999.8499755859375,987.5958862304688,5717145
2020-06-18,995.0,1014.9000244140625,978.0,981.5,969.4708251953125,2663456
2020-06-19,990.0,994.5499877929688,968.1500244140625,984.4000244140625,972.3352661132812,1458038
2020-06-22,990.0,991.8499755859375,970.0499877929688,974.25,962.3097534179688,885113
2020-06-23,985.0,985.0,962.5999755859375,970.6500244140625,958.7537841796875,1357519
2020-06-24,984.9000244140625,1048.0,980.0,987.75,975.6442260742188,6080166
2020-06-25,988.0,1036.6500244140625,978.7999877929688,1030.949951171875,1018.3147583007812,3886134
2020-06-26,1033.0,1045.0999755859375,1005.4000244140625,1017.3499755859375,1004.8814086914062,2140776
2020-06-29,1014.5,1043.6500244140625,1002.2000122070312,1033.449951171875,1020.7841186523438,2181625
2020-06-30,1041.5999755859375,1061.699951171875,1032.1500244140625,1040.0,1027.2540283203125,3617214
2020-07-01,1053.0,1069.0,1018.0999755859375,1033.8499755859375,1021.1791381835938,3430137
2020-07-02,1038.800048828125,1051.1500244140625,1021.0499877929688,1040.75,1027.99462890625,2094590
2020-07-03,1041.75,1064.5,1039.1500244140625,1059.9000244140625,1046.9100341796875,1549100
2020-07-06,1066.0,1080.0,1052.25,1072.699951171875,1059.5531005859375,2466278
2020-07-07,1071.050048828125,1117.0,1065.1500244140625,1110.550048828125,1096.939208984375,2848912
2020-07-08,1106.0,1118.699951171875,1081.0999755859375,1088.0999755859375,1074.7642822265625,1735342
2020-07-09,1088.0999755859375,1134.6500244140625,1088.0999755859375,1129.5,1115.6568603515625,3614478
2020-07-10,1115.0,1140.8499755859375,1113.449951171875,1136.5999755859375,1122.669921875,2509180
2020-07-13,1142.0,1154.800048828125,1124.300048828125,1129.1500244140625,1115.311279296875,1942493
2020-07-14,1124.800048828125,1125.0,1074.0,1080.050048828125,1066.81298828125,1453001
2020-07-15,1091.199951171875,1129.8499755859375,1076.0,1107.199951171875,1093.6302490234375,1581298
2020-07-16,1107.0,1107.0,1075.449951171875,1095.300048828125,1081.876220703125,947504
2020-07-17,1113.9000244140625,1136.949951171875,1098.5999755859375,1104.5999755859375,1091.0621337890625,2068168
2020-07-20,1105.3499755859375,1126.0,1103.75,1119.5999755859375,1105.878173828125,1087701
2020-07-21,1127.0,1178.949951171875,1126.050048828125,1171.75,1157.38916015625,3757678
2020-07-22,1165.0,1210.0,1163.0,1203.699951171875,1188.9476318359375,3475160
2020-07-23,1210.0,1210.0,1160.300048828125,1167.25,1152.9443359375,1591573
2020-07-24,1163.949951171875,1176.699951171875,1122.4000244140625,1128.25,1114.4222412109375,2046798
2020-07-27,1128.25,1151.9000244140625,1092.300048828125,1105.949951171875,1092.3956298828125,4110652
2020-07-28,1110.0999755859375,1169.0,1102.550048828125,1158.050048828125,1143.8570556640625,4065437
2020-07-29,1156.949951171875,1184.0,1131.800048828125,1140.800048828125,1126.8184814453125,2305012
2020-07-30,1147.0,1150.5,1114.9000244140625,1130.050048828125,1116.2001953125,1581565
2020-07-31,1135.3499755859375,1161.75,1126.1500244140625,1134.0,1120.1019287109375,1832200
2020-08-03,1122.0,1139.8499755859375,1084.0,1102.0999755859375,1088.5926513671875,2224920
2020-08-04,1106.0,1129.800048828125,1101.1500244140625,1120.300048828125,1106.5697021484375,1303351
2020-08-05,1125.300048828125,1174.949951171875,1124.0,1146.550048828125,1132.498046875,2651357
2020-08-06,1150.0,1160.5999755859375,1114.0,1120.550048828125,1106.8167724609375,1354472
2020-08-07,1124.0,1148.0,1120.0,1123.6500244140625,1109.8785400390625,1753936
2020-08-10,1132.6500244140625,1138.0,1099.300048828125,1114.050048828125,1100.3963623046875,1618856
2020-08-11,1121.199951171875,1142.6500244140625,1112.25,1118.800048828125,1105.088134765625,1068170
2020-08-12,1118.949951171875,1135.8499755859375,1108.0,1117.800048828125,1104.1004638671875,1403073
2020-08-13,1120.9000244140625,1143.0,1116.0,1120.8499755859375,1109.5946044921875,1412424
2020-08-14,1130.0,1172.25,1077.4000244140625,1100.6500244140625,1089.5975341796875,3609506
2020-08-17,1118.0,1159.550048828125,1103.0,1152.6500244140625,1141.0753173828125,3412551
2020-08-18,1161.0,1172.0,1146.050048828125,1156.050048828125,1144.4412841796875,1918182
2020-08-19,1169.4000244140625,1198.0,1153.699951171875,1160.0999755859375,1148.450439453125,3963863
2020-08-20,1154.9000244140625,1172.0,1131.25,1140.0,1128.55224609375,1923674
2020-08-21,1154.800048828125,1157.9000244140625,1122.5,1127.800048828125,1116.474853515625,1471575
2020-08-24,1134.800048828125,1144.699951171875,1117.0999755859375,1129.0999755859375,1117.76171875,1359462
2020-08-25,1136.0,1152.0,1111.0,1118.0999755859375,1106.8721923828125,1518827
2020-08-26,1128.4000244140625,1135.9000244140625,1108.800048828125,1125.800048828125,1114.4949951171875,1548766
2020-08-27,1133.9000244140625,1164.0,1122.1500244140625,1156.1500244140625,1144.5401611328125,2332480
2020-08-28,1164.949951171875,1172.050048828125,1132.0,1141.0999755859375,1129.6412353515625,1569545
2020-08-31,1152.9000244140625,1152.9000244140625,1080.050048828125,1087.5999755859375,1076.6785888671875,2003456
2020-09-01,1120.050048828125,1153.75,1078.050048828125,1111.75,1100.5860595703125,4953620
2020-09-02,1117.800048828125,1234.699951171875,1110.550048828125,1223.5999755859375,1211.3128662109375,6663719
2020-09-03,1218.0,1235.8499755859375,1192.3499755859375,1224.550048828125,1212.25341796875,3024262
2020-09-04,1190.0,1214.9000244140625,1177.75,1182.4000244140625,1170.526611328125,1781775
2020-09-07,1193.9000244140625,1213.9000244140625,1135.050048828125,1145.949951171875,1134.4425048828125,3198227
2020-09-08,1149.949951171875,1164.800048828125,1116.0,1121.0999755859375,1109.8421630859375,2515370
2020-09-09,1116.0,1216.5,1111.25,1205.800048828125,1193.6915283203125,8978667
2020-09-10,1208.9000244140625,1230.0,1161.0,1193.449951171875,1181.465576171875,5401023
2020-09-11,1192.800048828125,1214.25,1182.0,1198.5999755859375,1186.56396484375,2739844
2020-09-14,1207.0,1276.0,1197.5,1246.5,1233.98291015625,5296823
2020-09-15,1242.5,1256.8499755859375,1214.0,1229.800048828125,1217.4505615234375,1650009
2020-09-16,1231.0,1272.0,1231.0,1254.949951171875,1242.347900390625,2210080
2020-09-17,1235.0,1259.0,1235.0,1243.8499755859375,1231.359375,1037968
2020-09-18,1248.800048828125,1280.699951171875,1225.8499755859375,1238.5999755859375,1226.162109375,2225289
2020-09-21,1248.0,1259.0,1199.050048828125,1213.3499755859375,1201.165771484375,1940304
2020-09-22,1215.0,1227.25,1170.0,1198.800048828125,1186.7618408203125,2106701
2020-09-23,1213.0,1245.0,1190.550048828125,1213.75,1201.561767578125,2319473
2020-09-24,1197.0,1205.5999755859375,1151.5,1157.9000244140625,1146.2725830078125,1886860
2020-09-25,1168.5999755859375,1208.0,1162.25,1203.4000244140625,1191.3155517578125,1759558
2020-09-28,1215.800048828125,1305.0,1212.3499755859375,1295.5999755859375,1282.58984375,4865306
2020-09-29,1304.0,1323.0,1282.8499755859375,1313.6500244140625,1300.4586181640625,3815051
2020-09-30,1320.0,1342.75,1306.8499755859375,1318.449951171875,1305.2103271484375,2476002
2020-10-01,1310.0,1310.0,1262.300048828125,1283.5,1270.6112060546875,2603135
2020-10-05,1290.0,1296.3499755859375,1225.0,1235.550048828125,1223.142822265625,2267887
2020-10-06,1249.300048828125,1265.699951171875,1230.550048828125,1250.8499755859375,1238.2890625,2187325
2020-10-07,1251.0,1264.4000244140625,1233.0,1245.8499755859375,1233.33935546875,1652189
2020-10-08,1252.949951171875,1265.0,1227.25,1243.1500244140625,1230.66650390625,1371809
2020-10-09,1246.949951171875,1258.699951171875,1217.5,1221.6500244140625,1209.38232421875,1486388
2020-10-12,1224.9000244140625,1259.0,1213.25,1254.199951171875,1241.6055908203125,2100358
2020-10-13,1254.3499755859375,1276.949951171875,1235.0,1241.25,1228.78564453125,2842548
2020-10-14,1238.699951171875,1254.199951171875,1222.25,1232.3499755859375,1219.9749755859375,857946
2020-10-15,1230.25,1250.0,1165.5999755859375,1196.199951171875,1184.18798828125,1342644
2020-10-16,1207.0,1227.550048828125,1156.199951171875,1167.5999755859375,1155.875244140625,1390915
2020-10-19,1178.75,1193.0,1157.0999755859375,1183.050048828125,1171.1700439453125,993482
2020-10-20,1186.75,1204.4000244140625,1172.800048828125,1196.449951171875,1184.4354248046875,1320709
2020-10-21,1207.5,1247.5,1170.0,1199.9000244140625,1187.850830078125,3051681
2020-10-22,1202.5999755859375,1213.9000244140625,1178.5999755859375,1188.3499755859375,1176.4168701171875,1045129
2020-10-23,1190.0,1222.5,1182.4000244140625,1188.300048828125,1176.3673095703125,1893946
2020-10-26,1197.0,1199.25,1145.949951171875,1191.699951171875,1179.7330322265625,1292640
2020-10-27,1191.699951171875,1223.75,1180.5999755859375,1220.25,1207.996337890625,1463493
2020-10-28,1226.800048828125,1262.0,1188.0,1205.5,1193.39453125,3373888
2020-10-29,1200.0,1216.25,1178.5,1187.5999755859375,1175.6741943359375,1410107
2020-10-30,1198.0,1211.949951171875,1171.800048828125,1200.949951171875,1188.89013671875,1332495
2020-11-02,1207.0,1239.5,1185.050048828125,1228.199951171875,1215.8665771484375,3692700
2020-11-03,1244.9000244140625,1257.75,1207.0,1234.5999755859375,1222.2022705078125,3245073
2020-11-04,1240.0,1243.9000244140625,1218.4000244140625,1232.3499755859375,1219.9749755859375,1285385
2020-11-05,1242.199951171875,1274.9000244140625,1233.25,1254.199951171875,1241.6055908203125,1947383
2020-11-06,1261.0,1291.0,1255.75,1285.449951171875,1272.541748046875,2012044
2020-11-09,1296.199951171875,1364.699951171875,1286.75,1355.8499755859375,1342.2347412109375,2959408
2020-11-10,1365.0,1367.0,1324.1500244140625,1335.550048828125,1322.138671875,1701431
2020-11-11,1348.9000244140625,1373.3499755859375,1331.0,1366.8499755859375,1353.124267578125,1579653
2020-11-12,1372.949951171875,1422.300048828125,1368.25,1401.8499755859375,1387.7728271484375,3087921
2020-11-13,1402.949951171875,1417.8499755859375,1382.800048828125,1395.949951171875,1381.9320068359375,1461489
2020-11-14,1403.0,1406.0,1391.25,1396.3499755859375,1382.3280029296875,110856
2020-11-17,1401.0,1433.800048828125,1401.0,1422.300048828125,1408.017578125,1695746
2020-11-18,1419.0999755859375,1438.949951171875,1407.0,1424.75,1410.44287109375,1184148
2020-11-19,1418.0,1446.800048828125,1385.300048828125,1406.300048828125,1392.17822265625,1813610
2020-11-20,1410.0,1422.0,1375.0,1414.6500244140625,1400.4443359375,1071447
2020-11-23,1425.0,1430.0,1389.0,1402.550048828125,1388.4659423828125,940363
2020-11-24,1413.25,1427.800048828125,1400.4000244140625,1410.6500244140625,1396.4844970703125,1076870
