Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,233.0,255.0,223.3000030517578,243.85000610351562,226.40133666992188,13250808
2012-02-22,247.0,249.75,224.25,226.10000610351562,209.92138671875,6866142
2012-02-23,225.5,233.39999389648438,218.60000610351562,225.1999969482422,209.08584594726562,6040973
2012-02-24,226.1999969482422,233.89999389648438,223.0,226.0,209.8285675048828,3487753
2012-02-27,226.6999969482422,226.6999969482422,213.64999389648438,216.8000030517578,201.286865234375,2526927
2012-02-28,218.6999969482422,229.14999389648438,218.39999389648438,225.14999389648438,209.0393829345703,2388810
2012-02-29,229.0,234.75,224.60000610351562,228.39999389648438,212.05685424804688,5641347
2012-03-01,227.25,235.89999389648438,222.39999389648438,228.85000610351562,212.4746551513672,3716887
2012-03-02,230.75,232.9499969482422,226.0,229.5,213.078125,2124018
2012-03-05,227.89999389648438,228.35000610351562,222.10000610351562,223.9499969482422,207.92526245117188,1524005
2012-03-06,223.10000610351562,238.5,220.39999389648438,230.8000030517578,214.28512573242188,4078876
2012-03-07,229.0,234.39999389648438,227.39999389648438,231.39999389648438,214.8421630859375,2133389
2012-03-09,234.10000610351562,241.39999389648438,231.1999969482422,239.9499969482422,222.78036499023438,3178144
2012-03-12,244.3000030517578,247.89999389648438,241.1999969482422,246.10000610351562,228.49029541015625,2602734
2012-03-13,247.60000610351562,250.3000030517578,246.0,247.5500030517578,229.83653259277344,1502182
2012-03-14,249.8000030517578,252.5,246.5,247.9499969482422,230.20794677734375,2520051
2012-03-15,252.0,252.0,229.5,232.1999969482422,215.58493041992188,2667095
2012-03-16,231.89999389648438,237.89999389648438,224.6999969482422,233.5,216.79190063476562,6305324
2012-03-19,232.0,240.39999389648438,231.89999389648438,234.9499969482422,218.13818359375,2561306
2012-03-20,234.0,245.8000030517578,233.25,243.8000030517578,226.3549041748047,3175756
2012-03-21,245.0,246.3000030517578,240.39999389648438,242.89999389648438,225.51930236816406,2928052
2012-03-22,244.0,247.85000610351562,231.6999969482422,233.60000610351562,216.884765625,3200367
2012-03-23,234.3000030517578,239.5500030517578,226.75,232.25,215.63137817382812,2782447
2012-03-26,232.9499969482422,234.8000030517578,227.0500030517578,228.85000610351562,212.4746551513672,1239931
2012-03-27,230.0,239.35000610351562,230.0,237.89999389648438,220.8770294189453,2134541
2012-03-28,238.0,240.89999389648438,221.6999969482422,223.75,207.7395477294922,3791615
2012-03-29,223.0,230.60000610351562,215.3000030517578,228.5,212.14967346191406,3106392
2012-03-30,230.0,232.5,225.25,228.5500030517578,212.1960906982422,1781095
2012-04-02,235.3000030517578,265.0,232.0500030517578,242.8000030517578,225.4264373779297,5694452
2012-04-03,244.0500030517578,250.8000030517578,244.0500030517578,247.6999969482422,229.97584533691406,3093349
2012-04-04,245.6999969482422,253.8000030517578,243.3000030517578,249.25,231.4149169921875,3753999
2012-04-09,245.75,250.5,241.3000030517578,242.5500030517578,225.1943359375,1948251
2012-04-10,244.0,245.8000030517578,239.10000610351562,243.8000030517578,226.3549041748047,1877868
2012-04-11,240.0,246.5500030517578,240.0,241.39999389648438,224.12661743164062,2426290
2012-04-12,241.6999969482422,245.39999389648438,237.35000610351562,238.64999389648438,221.5734100341797,1859654
2012-04-13,241.0500030517578,242.64999389648438,236.64999389648438,238.0,220.96990966796875,1189240
2012-04-16,239.0,240.39999389648438,235.39999389648438,236.9499969482422,219.9950408935547,1526830
2012-04-17,237.3000030517578,237.8000030517578,230.1999969482422,235.25,218.41668701171875,2555342
2012-04-18,237.0,244.8000030517578,236.6999969482422,239.8000030517578,222.64112854003906,2475782
2012-04-19,242.0,242.3000030517578,234.10000610351562,236.75,219.80935668945312,1668287
2012-04-20,237.5,242.8000030517578,235.0,237.89999389648438,220.8770294189453,2669757
2012-04-23,239.0,240.8000030517578,231.5500030517578,234.89999389648438,218.09170532226562,2541790
2012-04-24,235.89999389648438,241.0,235.35000610351562,236.89999389648438,219.94863891601562,2309260
2012-04-25,238.75,239.39999389648438,228.39999389648438,229.85000610351562,213.403076171875,2105294
2012-04-26,231.0,235.35000610351562,228.0500030517578,229.39999389648438,212.98529052734375,1928765
2012-04-27,231.0,237.0,228.5500030517578,235.1999969482422,218.37022399902344,1603398
2012-04-30,237.0,240.0,229.9499969482422,233.0,216.3276824951172,2821520
2012-05-02,236.0,245.4499969482422,236.0,243.4499969482422,226.0299072265625,5491215
2012-05-03,242.85000610351562,247.6999969482422,241.5,246.39999389648438,228.76885986328125,3912471
2012-05-04,243.0,246.0,235.64999389648438,241.0,223.75523376464844,3376006
2012-05-07,238.0,251.0500030517578,233.10000610351562,248.6999969482422,230.9042510986328,5033737
2012-05-08,249.89999389648438,253.6999969482422,243.39999389648438,245.10000610351562,227.56185913085938,3895430
2012-05-09,243.10000610351562,246.25,239.14999389648438,244.5,227.00479125976562,2364261
2012-05-10,244.0,247.25,242.39999389648438,245.85000610351562,228.25820922851562,2033359
2012-05-11,244.89999389648438,248.85000610351562,240.0,244.89999389648438,227.3761749267578,1870243
2012-05-14,245.1999969482422,247.89999389648438,243.0500030517578,246.10000610351562,228.49029541015625,1617717
2012-05-15,245.14999389648438,245.9499969482422,239.75,243.60000610351562,226.16921997070312,2280474
2012-05-16,240.39999389648438,242.1999969482422,231.0,233.6999969482422,216.9775848388672,3309258
2012-05-17,234.85000610351562,237.89999389648438,228.64999389648438,229.9499969482422,213.4959259033203,3629172
2012-05-18,226.8000030517578,231.60000610351562,221.9499969482422,229.0,212.6138916015625,3004749
2012-05-21,229.1999969482422,234.6999969482422,227.25,230.4499969482422,213.9601287841797,2073922
2012-05-22,232.8000030517578,234.8000030517578,228.6999969482422,231.1999969482422,214.65647888183594,1808833
2012-05-23,230.89999389648438,231.25,222.3000030517578,223.9499969482422,207.92526245117188,2235854
2012-05-24,224.25,228.0,220.5500030517578,226.1999969482422,210.0142364501953,2396630
2012-05-25,225.8000030517578,225.8000030517578,221.5,223.5500030517578,207.5538787841797,1359916
2012-05-28,224.0,235.0,224.0,234.10000610351562,217.34898376464844,1656521
2012-05-29,236.3000030517578,236.5,230.6999969482422,232.0500030517578,215.44566345214844,1095378
2012-05-30,233.0,233.85000610351562,222.6999969482422,223.89999389648438,207.8788299560547,1443295
2012-05-31,222.39999389648438,225.0,217.14999389648438,222.6999969482422,206.7646942138672,2037633
2012-06-01,221.0,226.39999389648438,218.89999389648438,221.35000610351562,205.5113067626953,1695583
2012-06-04,221.5500030517578,221.5500030517578,206.10000610351562,210.14999389648438,195.11270141601562,4739350
2012-06-05,212.0,214.4499969482422,204.14999389648438,207.75,192.8844757080078,4021947
2012-06-06,210.4499969482422,216.9499969482422,208.5500030517578,215.60000610351562,200.1727294921875,4543229
2012-06-07,217.0,219.39999389648438,210.0,212.85000610351562,197.61953735351562,4237917
2012-06-08,211.3000030517578,213.6999969482422,207.5,212.8000030517578,197.57310485839844,5246764
2012-06-11,214.60000610351562,219.8000030517578,213.5,215.39999389648438,199.98704528808594,3465381
2012-06-12,214.4499969482422,221.5500030517578,212.4499969482422,220.60000610351562,204.81497192382812,3399724
2012-06-13,221.0,221.9499969482422,215.5,218.0,202.4010009765625,1772135
2012-06-14,218.5,220.89999389648438,211.5,213.60000610351562,198.31585693359375,1593441
2012-06-15,213.0,218.89999389648438,213.0,218.0,202.4010009765625,1045192
2012-06-18,219.4499969482422,223.64999389648438,215.14999389648438,219.8000030517578,204.07223510742188,1967567
2012-06-19,219.9499969482422,221.39999389648438,217.75,219.85000610351562,204.11862182617188,937377
2012-06-20,220.3000030517578,223.4499969482422,218.0,220.89999389648438,205.093505859375,1269354
2012-06-21,221.5,222.3000030517578,213.5,219.75,204.0258026123047,1962212
2012-06-22,218.0,222.75,216.0500030517578,221.0,205.18634033203125,1505899
2012-06-25,221.3000030517578,225.4499969482422,220.5,221.35000610351562,205.5113067626953,1556788
2012-06-26,221.4499969482422,222.3000030517578,216.64999389648438,218.1999969482422,202.586669921875,991521
2012-06-27,218.5500030517578,219.75,215.25,216.4499969482422,200.96192932128906,1365711
2012-06-28,218.0,221.1999969482422,212.0,216.0500030517578,200.59056091308594,4860173
2012-06-29,220.89999389648438,224.5,218.60000610351562,223.39999389648438,207.41458129882812,5313181
2012-07-02,225.0,227.85000610351562,222.64999389648438,225.35000610351562,209.22509765625,1955048
2012-07-03,226.9499969482422,239.25,226.9499969482422,237.6999969482422,220.69137573242188,4038623
2012-07-04,238.75,238.89999389648438,232.3000030517578,233.3000030517578,216.60621643066406,1334773
2012-07-05,234.1999969482422,236.5500030517578,231.3000030517578,233.14999389648438,216.46690368652344,803590
2012-07-06,233.14999389648438,234.6999969482422,228.8000030517578,229.8000030517578,213.35667419433594,1006966
2012-07-09,230.0,230.4499969482422,225.39999389648438,227.39999389648438,211.12838745117188,1004382
2012-07-10,226.1999969482422,231.39999389648438,226.1999969482422,228.0500030517578,211.7318878173828,2578948
2012-07-11,227.8000030517578,232.0,227.39999389648438,228.4499969482422,212.10328674316406,1325058
2012-07-12,227.89999389648438,227.89999389648438,222.39999389648438,223.9499969482422,207.92526245117188,1079221
2012-07-13,223.9499969482422,224.8000030517578,216.3000030517578,216.89999389648438,202.9657440185547,2006897
2012-07-16,218.60000610351562,223.25,214.9499969482422,220.89999389648438,206.70877075195312,2132458
2012-07-17,222.5,223.5500030517578,219.25,222.89999389648438,208.5802459716797,1357179
2012-07-18,223.0,223.5,218.89999389648438,222.60000610351562,208.299560546875,933492
2012-07-19,224.89999389648438,228.25,223.0500030517578,226.75,212.18295288085938,1829191
2012-07-20,228.5,230.75,223.60000610351562,228.39999389648438,213.72695922851562,2070361
2012-07-23,227.5,227.5,220.6999969482422,223.64999389648438,209.28207397460938,1402329
2012-07-24,224.14999389648438,229.8000030517578,222.8000030517578,229.1999969482422,214.47552490234375,1462013
2012-07-25,229.64999389648438,230.85000610351562,221.14999389648438,222.5500030517578,208.25277709960938,1733955
2012-07-26,223.0,225.35000610351562,219.60000610351562,222.89999389648438,208.5802459716797,1091946
2012-07-27,224.8000030517578,229.5,224.60000610351562,227.25,212.65084838867188,1740594
2012-07-30,229.5,233.89999389648438,227.0,233.0,218.0314483642578,2095849
2012-07-31,235.0,235.8000030517578,219.89999389648438,221.9499969482422,207.69129943847656,7046316
2012-08-01,219.5,224.1999969482422,218.5500030517578,221.75,207.50418090820312,4794209
2012-08-02,222.14999389648438,227.25,222.0,226.8000030517578,212.229736328125,2831930
2012-08-03,224.0500030517578,229.39999389648438,224.0500030517578,228.4499969482422,213.7737579345703,1972218
2012-08-06,230.0,231.0,227.0500030517578,229.3000030517578,214.5691375732422,1512181
2012-08-07,227.0,229.5,225.75,227.60000610351562,212.97833251953125,1939074
2012-08-08,228.0,228.39999389648438,222.75,224.64999389648438,210.21786499023438,1695844
2012-08-09,226.39999389648438,227.14999389648438,223.10000610351562,224.1999969482422,209.79676818847656,813257
2012-08-10,224.3000030517578,224.3000030517578,217.0,217.6999969482422,203.71435546875,2330101
2012-08-13,217.5,223.5,214.75,223.0,208.6738739013672,2053220
2012-08-14,224.0,225.75,221.10000610351562,225.14999389648438,210.6857452392578,935625
2012-08-16,226.0,226.0,219.0,219.9499969482422,205.81980895996094,1542604
2012-08-17,221.0,223.1999969482422,219.1999969482422,220.60000610351562,206.42803955078125,1104963
2012-08-21,220.0500030517578,223.60000610351562,218.75,223.3000030517578,208.95458984375,1077479
2012-08-22,222.9499969482422,225.5,221.5500030517578,223.25,208.9078369140625,925954
2012-08-23,224.3000030517578,226.25,221.5,223.0,208.6738739013672,1077092
2012-08-24,222.0,223.75,220.25,222.14999389648438,207.87843322753906,698416
2012-08-27,223.4499969482422,224.5500030517578,220.10000610351562,221.4499969482422,207.2234344482422,825468
2012-08-28,221.0,222.14999389648438,215.75,221.3000030517578,207.08309936523438,1732218
2012-08-29,221.0,223.39999389648438,218.60000610351562,221.5500030517578,207.31698608398438,1020946
2012-08-30,220.0,224.75,218.5,222.0500030517578,207.78488159179688,2435670
2012-08-31,222.6999969482422,224.4499969482422,219.3000030517578,220.35000610351562,206.19407653808594,788757
2012-09-03,220.14999389648438,224.5,220.10000610351562,223.9499969482422,209.56283569335938,1140557
2012-09-04,223.8000030517578,227.0,221.60000610351562,225.64999389648438,211.1536102294922,1323217
2012-09-05,225.0,226.35000610351562,221.5500030517578,222.5,208.2059783935547,747216
2012-09-06,222.0500030517578,223.0500030517578,219.5500030517578,220.1999969482422,206.05372619628906,545508
2012-09-07,221.0,228.89999389648438,221.0,227.35000610351562,212.74440002441406,1606210
2012-09-10,230.0,235.8000030517578,229.0,234.9499969482422,219.85617065429688,2103030
2012-09-11,235.0,237.75,233.25,237.3000030517578,222.05520629882812,1537135
2012-09-12,237.0500030517578,239.89999389648438,237.0,238.1999969482422,222.89739990234375,1304050
2012-09-13,239.0,240.6999969482422,236.25,239.1999969482422,223.83311462402344,1219101
2012-09-14,243.1999969482422,244.3000030517578,239.39999389648438,240.5500030517578,225.0963897705078,1149696
2012-09-17,243.9499969482422,244.5,237.64999389648438,241.8000030517578,226.26608276367188,1523742
2012-09-18,242.0,244.35000610351562,224.0,240.89999389648438,225.42391967773438,1067532
2012-09-20,238.10000610351562,244.64999389648438,236.9499969482422,242.5,226.92115783691406,1860107
2012-09-21,243.75,246.5,240.3000030517578,241.35000610351562,225.84503173828125,1687327
2012-09-24,240.0,247.39999389648438,239.25,244.25,228.55868530273438,1815587
2012-09-25,244.25,246.6999969482422,242.5,244.9499969482422,229.21372985839844,1143896
2012-09-26,244.0,248.4499969482422,242.64999389648438,245.14999389648438,229.40087890625,752108
2012-09-27,246.5,255.8000030517578,243.5,254.25,237.91627502441406,2438130
2012-09-28,255.9499969482422,262.70001220703125,255.3000030517578,261.1499938964844,244.37303161621094,2200822
2012-10-01,263.0,264.8999938964844,259.0,262.29998779296875,245.44911193847656,1735926
2012-10-03,264.6000061035156,264.6000061035156,256.1000061035156,258.8500061035156,242.22073364257812,1758801
2012-10-04,259.0,269.3500061035156,258.0,267.25,250.0810546875,1668178
2012-10-05,268.04998779296875,271.8999938964844,262.75,268.79998779296875,251.53152465820312,1815695
2012-10-08,268.1000061035156,272.8999938964844,259.1000061035156,260.3500061035156,243.62437438964844,1697157
2012-10-09,260.0,266.79998779296875,259.0,265.1499938964844,248.1160125732422,1095475
2012-10-10,267.0,270.70001220703125,261.1499938964844,268.3999938964844,251.1572265625,1087274
2012-10-11,264.0,270.45001220703125,264.0,269.1000061035156,251.812255859375,808242
2012-10-12,268.0,277.8999938964844,268.0,274.29998779296875,256.6781921386719,1539438
2012-10-15,276.0,277.04998779296875,268.95001220703125,270.6000061035156,253.21591186523438,1027804
2012-10-16,271.5,275.29998779296875,269.6000061035156,272.70001220703125,255.1809844970703,1302338
2012-10-17,273.0,276.70001220703125,271.1000061035156,275.0,257.33319091796875,1179690
2012-10-18,275.0,280.3500061035156,272.70001220703125,278.04998779296875,260.187255859375,1082562
2012-10-19,279.0,282.5,277.20001220703125,278.79998779296875,260.8890686035156,1290736
2012-10-22,279.0,280.1499938964844,276.0,278.45001220703125,260.5616455078125,479715
