Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,64.0,67.1500015258789,63.75,66.75,66.2705078125,12441807
2020-12-31,69.0,69.8499984741211,66.75,69.1500015258789,68.65326690673828,21071364
2021-01-01,68.0,68.0999984741211,65.69999694824219,65.69999694824219,65.22805786132812,1697563
2021-01-04,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.00139617919922,973230
2021-01-05,59.349998474121094,64.3499984741211,59.349998474121094,61.849998474121094,61.40570831298828,14650696
2021-01-06,62.650001525878906,63.900001525878906,59.5,60.45000076293945,60.01576614379883,5139281
2021-01-07,61.0,63.45000076293945,60.79999923706055,63.45000076293945,62.99421310424805,7156288
2021-01-08,64.80000305175781,66.5999984741211,64.0999984741211,66.05000305175781,65.5755386352539,5945240
2021-01-11,67.0,67.9000015258789,66.0999984741211,66.5999984741211,66.12158203125,4340465
2021-01-12,67.44999694824219,69.69999694824219,66.5999984741211,68.9000015258789,68.40506744384766,6368643
2021-01-13,69.1500015258789,69.44999694824219,65.5,65.5,65.02948760986328,6581418
2021-01-14,66.44999694824219,66.44999694824219,62.29999923706055,64.80000305175781,64.33451843261719,5932135
2021-01-15,66.0,67.0,63.29999923706055,65.0999984741211,64.63235473632812,5010276
2021-01-18,66.0,66.44999694824219,62.25,62.54999923706055,62.100677490234375,2732621
2021-01-19,63.04999923706055,65.5,62.5,64.69999694824219,64.23523712158203,3099689
2021-01-20,64.75,64.9000015258789,62.79999923706055,64.0,63.54026412963867,2313260
2021-01-21,63.5,64.0999984741211,60.900001525878906,61.29999923706055,60.859657287597656,5768505
2021-01-22,62.0,63.900001525878906,61.0,63.04999923706055,62.597084045410156,6338518
2021-01-25,64.0,64.1500015258789,60.29999923706055,60.79999923706055,60.36324691772461,2288642
2021-01-27,60.70000076293945,60.75,57.79999923706055,57.79999923706055,57.38479995727539,3919617
2021-01-28,54.95000076293945,56.79999923706055,54.95000076293945,54.95000076293945,54.55527114868164,1338502
2021-01-29,52.25,52.25,52.25,52.25,51.87466812133789,694092
2021-02-01,49.650001525878906,54.849998474121094,49.650001525878906,54.400001525878906,54.00922775268555,9547342
2021-02-02,55.099998474121094,55.70000076293945,54.5,54.95000076293945,54.55527114868164,2627356
2021-02-03,55.099998474121094,57.0,54.20000076293945,54.650001525878906,54.25743103027344,3803542
2021-02-04,54.54999923706055,55.20000076293945,53.099998474121094,53.70000076293945,53.31425094604492,2236781
2021-02-05,54.5,55.0,53.20000076293945,54.54999923706055,54.15814208984375,2974822
2021-02-08,54.650001525878906,55.400001525878906,52.25,53.75,53.3638916015625,2169973
2021-02-09,53.0,53.25,51.099998474121094,51.25,50.88185119628906,5803059
2021-02-10,51.400001525878906,51.900001525878906,48.95000076293945,50.54999923706055,50.1868782043457,3084148
2021-02-11,50.650001525878906,53.04999923706055,50.29999923706055,52.79999923706055,52.42071533203125,5452610
2021-02-12,54.0,55.400001525878906,53.5,55.400001525878906,55.00204086303711,5046926
2021-02-15,56.5,58.150001525878906,56.5,58.150001525878906,57.7322883605957,4016109
2021-02-16,60.5,61.04999923706055,58.349998474121094,59.20000076293945,58.77474594116211,5938019
2021-02-17,59.25,59.25,57.599998474121094,58.45000076293945,58.030128479003906,3037736
2021-02-18,59.150001525878906,59.900001525878906,56.75,57.0,56.590545654296875,1796437
2021-02-19,57.099998474121094,57.79999923706055,54.400001525878906,54.599998474121094,54.207786560058594,3752481
2021-02-22,55.5,55.5,52.70000076293945,53.099998474121094,52.71855926513672,2825952
2021-02-23,54.0,54.5,52.75,53.099998474121094,52.71855926513672,2340557
2021-02-24,53.45000076293945,53.70000076293945,52.849998474121094,53.349998474121094,52.96676254272461,643639
2021-02-25,53.75,56.0,53.25,55.900001525878906,55.498451232910156,2436793
2021-02-26,55.0,55.5,53.150001525878906,53.20000076293945,52.81784439086914,3409021
2021-03-01,54.0,54.349998474121094,52.5,52.900001525878906,52.52000045776367,1298364
2021-03-02,53.0,53.20000076293945,52.0,52.29999923706055,51.9243049621582,1274281
2021-03-03,52.400001525878906,54.900001525878906,52.349998474121094,54.04999923706055,53.66173553466797,2081424
2021-03-04,53.45000076293945,54.349998474121094,52.650001525878906,53.0,52.61928176879883,1565068
2021-03-05,54.29999923706055,54.29999923706055,52.0,53.04999923706055,52.668922424316406,1183833
2021-03-08,53.45000076293945,53.599998474121094,52.099998474121094,52.95000076293945,52.56964111328125,897455
2021-03-09,53.400001525878906,53.400001525878906,51.79999923706055,52.25,51.87466812133789,1187269
2021-03-10,52.900001525878906,53.25,51.349998474121094,52.5,52.12287139892578,1300681
2021-03-12,52.900001525878906,54.900001525878906,52.04999923706055,53.349998474121094,52.96676254272461,3308374
2021-03-15,54.0,54.29999923706055,52.0,52.599998474121094,52.22215270996094,1663320
2021-03-16,53.25,53.599998474121094,52.0,52.900001525878906,52.52000045776367,2418216
2021-03-17,53.150001525878906,53.349998474121094,51.45000076293945,52.0,51.62646484375,1428244
2021-03-18,52.349998474121094,52.5,50.29999923706055,50.5,50.137237548828125,1486865
2021-03-19,51.900001525878906,52.099998474121094,50.29999923706055,51.400001525878906,51.0307731628418,2097110
2021-03-22,51.400001525878906,51.75,50.849998474121094,51.0,50.633644104003906,2300840
2021-03-23,51.5,52.29999923706055,50.849998474121094,51.25,50.88185119628906,1833664
2021-03-24,51.25,51.45000076293945,50.349998474121094,51.04999923706055,50.683284759521484,2932608
2021-03-25,51.29999923706055,51.5,50.349998474121094,50.599998474121094,50.23651885986328,2187169
2021-03-26,51.0,51.099998474121094,50.5,50.900001525878906,50.53437042236328,2522607
2021-03-30,52.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,53.01641082763672,1374381
2021-03-31,56.04999923706055,56.04999923706055,55.150001525878906,56.04999923706055,55.64737319946289,3634970
2021-04-01,57.25,58.75,56.79999923706055,58.29999923706055,57.88120651245117,3485541
2021-04-05,59.0,60.400001525878906,57.650001525878906,59.900001525878906,59.4697151184082,3507319
2021-04-06,60.349998474121094,62.0,59.5,61.70000076293945,61.25678634643555,4284405
2021-04-07,61.599998474121094,63.95000076293945,60.79999923706055,63.20000076293945,62.74601364135742,4390045
2021-04-08,63.400001525878906,65.5,63.400001525878906,65.0999984741211,64.63235473632812,4005158
2021-04-09,65.5,66.80000305175781,65.0,65.94999694824219,65.47625732421875,4316976
2021-04-12,65.0,65.3499984741211,62.70000076293945,62.70000076293945,62.249603271484375,4156154
2021-04-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.171871185302734,330379
2021-04-15,60.0,61.70000076293945,56.650001525878906,57.849998474121094,57.43444061279297,7049316
2021-04-16,58.400001525878906,58.70000076293945,57.04999923706055,57.70000076293945,57.285518646240234,2303117
2021-04-19,55.04999923706055,55.5,54.849998474121094,54.849998474121094,54.45599365234375,355697
2021-04-20,54.400001525878906,55.0,52.5,53.20000076293945,52.81784439086914,3034109
2021-04-22,52.0,54.0,51.349998474121094,53.400001525878906,53.01641082763672,2142021
2021-04-23,53.400001525878906,54.20000076293945,52.5,52.79999923706055,52.42071533203125,1276279
2021-04-26,52.54999923706055,53.650001525878906,52.0,52.29999923706055,51.9243049621582,2641547
2021-04-27,52.5,52.75,52.0,52.150001525878906,51.775390625,1359984
2021-04-28,52.70000076293945,52.79999923706055,51.650001525878906,51.95000076293945,51.57682418823242,2236750
2021-04-29,52.45000076293945,52.5,51.54999923706055,51.900001525878906,51.52717971801758,1193464
2021-04-30,52.0,52.0,50.400001525878906,50.95000076293945,50.584007263183594,2712779
2021-05-03,50.25,51.20000076293945,49.70000076293945,50.900001525878906,50.53437042236328,1738152
2021-05-04,51.0,53.150001525878906,50.0,50.349998474121094,49.98831558227539,2993325
2021-05-05,50.70000076293945,51.5,50.5,50.75,50.38544464111328,1487335
2021-05-06,51.349998474121094,52.0,49.79999923706055,51.54999923706055,51.17969512939453,3828940
2021-05-07,51.79999923706055,52.150001525878906,50.150001525878906,50.650001525878906,50.28615951538086,2632198
2021-05-10,51.0,51.5,49.95000076293945,50.04999923706055,49.69047546386719,1868527
2021-05-11,50.0,50.25,49.25,49.75,49.39262390136719,1963240
2021-05-12,50.5,51.20000076293945,50.0,50.54999923706055,50.1868782043457,2692361
2021-05-14,52.0,52.599998474121094,50.349998474121094,50.849998474121094,50.48472213745117,4118301
2021-05-17,51.599998474121094,51.849998474121094,50.150001525878906,50.599998474121094,50.23651885986328,2001734
2021-05-18,51.0,51.45000076293945,50.150001525878906,50.900001525878906,50.53437042236328,2301759
2021-05-19,51.95000076293945,51.95000076293945,50.29999923706055,50.54999923706055,50.1868782043457,1657110
2021-05-20,50.900001525878906,50.900001525878906,48.599998474121094,48.900001525878906,48.54873275756836,2453662
2021-05-21,49.70000076293945,49.900001525878906,47.5,47.70000076293945,47.35735321044922,2828988
2021-05-24,48.79999923706055,48.79999923706055,47.400001525878906,47.650001525878906,47.30771255493164,2450346
2021-05-25,48.0,48.20000076293945,46.70000076293945,47.20000076293945,46.86094665527344,3946264
2021-05-26,47.349998474121094,47.349998474121094,44.849998474121094,44.849998474121094,44.5278205871582,3947037
2021-05-27,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.3436279296875,1034688
2021-05-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.25871276855469,755485
2021-05-31,38.54999923706055,42.5,38.54999923706055,41.900001525878906,41.59901809692383,29726393
2021-06-01,42.20000076293945,42.45000076293945,40.150001525878906,41.95000076293945,41.64865493774414,6610475
2021-06-02,41.79999923706055,42.20000076293945,40.95000076293945,41.849998474121094,41.549373626708984,2343208
2021-06-03,41.95000076293945,43.900001525878906,41.099998474121094,43.900001525878906,43.58464813232422,4602484
2021-06-04,45.0,45.95000076293945,43.75,44.349998474121094,44.03141403198242,12076801
2021-06-07,46.0,48.75,44.599998474121094,48.75,48.39980697631836,9815753
2021-06-08,49.29999923706055,51.900001525878906,48.04999923706055,48.70000076293945,48.35017013549805,12499680
2021-06-09,49.20000076293945,49.79999923706055,45.900001525878906,46.849998474121094,46.513458251953125,7655151
2021-06-10,47.900001525878906,48.150001525878906,46.75,47.29999923706055,46.96022415161133,3757637
2021-06-11,47.70000076293945,52.0,47.150001525878906,52.0,51.62646484375,18087353
2021-06-14,52.900001525878906,54.5,48.25,49.349998474121094,48.99549865722656,13245650
2021-06-15,50.0,50.79999923706055,48.5,48.75,48.39980697631836,4792619
2021-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.650001525878906,47.30771255493164,4447528
2021-06-17,47.75,49.599998474121094,47.29999923706055,47.75,47.4069938659668,4994289
2021-06-18,48.650001525878906,48.650001525878906,45.099998474121094,47.79999923706055,47.456634521484375,4804045
2021-06-21,48.599998474121094,48.599998474121094,46.25,46.54999923706055,46.21561050415039,3809465
2021-06-22,46.79999923706055,47.0,46.0,46.25,45.91776657104492,3079804
2021-06-23,46.70000076293945,46.849998474121094,45.150001525878906,45.349998474121094,45.02423095703125,2767797
2021-06-24,45.75,45.75,43.54999923706055,43.900001525878906,43.58464813232422,4477447
2021-06-25,43.70000076293945,43.70000076293945,41.599998474121094,42.150001525878906,41.84721755981445,4187814
2021-06-28,42.29999923706055,44.04999923706055,42.20000076293945,43.599998474121094,43.286800384521484,2467575
2021-06-29,43.45000076293945,43.900001525878906,42.400001525878906,42.599998474121094,42.29398727416992,2015624
2021-06-30,42.849998474121094,42.849998474121094,41.45000076293945,41.75,41.450096130371094,2878557
2021-07-01,42.25,42.79999923706055,40.900001525878906,41.45000076293945,41.15224838256836,4771470
2021-07-02,41.75,43.5,41.54999923706055,42.849998474121094,42.54219055175781,3669071
2021-07-05,43.20000076293945,43.45000076293945,41.70000076293945,41.95000076293945,41.64865493774414,2592076
2021-07-06,41.349998474121094,42.70000076293945,41.349998474121094,41.5,41.20188903808594,4988077
2021-07-07,41.900001525878906,41.95000076293945,41.0,41.29999923706055,41.00332260131836,1911106
2021-07-08,41.5,41.75,40.79999923706055,41.0,40.705482482910156,1814448
2021-07-09,41.150001525878906,41.25,40.5,41.04999923706055,40.75511932373047,1346357
2021-07-12,41.099998474121094,41.400001525878906,40.29999923706055,40.349998474121094,40.060150146484375,2907455
2021-07-13,40.349998474121094,40.849998474121094,37.0,37.849998474121094,37.57810974121094,10393126
2021-07-14,38.25,39.5,38.0,38.900001525878906,38.62057113647461,4699033
2021-07-15,39.25,40.0,38.5,38.650001525878906,38.37236404418945,2984895
2021-07-16,38.900001525878906,38.900001525878906,37.25,37.70000076293945,37.4291877746582,4509193
2021-07-19,37.5,38.20000076293945,36.95000076293945,37.099998474121094,36.83349609375,2967738
2021-07-20,37.54999923706055,37.54999923706055,34.900001525878906,35.349998474121094,35.0960693359375,4133161
2021-07-22,35.70000076293945,38.849998474121094,35.70000076293945,38.29999923706055,38.02487564086914,10588236
2021-07-23,38.54999923706055,38.75,37.099998474121094,37.45000076293945,37.18098449707031,2234125
2021-07-26,37.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,36.93278121948242,2083563
2021-07-27,39.5,39.70000076293945,37.25,37.70000076293945,37.4291877746582,3508530
2021-07-28,37.900001525878906,37.900001525878906,36.0,36.75,36.48601150512695,3364554
2021-07-29,36.75,37.0,36.25,36.45000076293945,36.18816375732422,1643364
2021-07-30,36.400001525878906,36.599998474121094,35.849998474121094,36.099998474121094,35.840675354003906,1460135
2021-08-02,37.349998474121094,38.0,36.400001525878906,36.54999923706055,36.287445068359375,2619265
2021-08-03,36.599998474121094,37.099998474121094,35.95000076293945,36.0,35.741397857666016,1895016
2021-08-04,36.20000076293945,36.5,34.29999923706055,34.5,34.252174377441406,3048875
2021-08-05,34.0,34.5,31.25,32.54999923706055,32.31617736816406,4573889
2021-08-06,33.150001525878906,35.79999923706055,33.099998474121094,33.5,33.25935745239258,5437964
2021-08-09,33.20000076293945,33.29999923706055,31.049999237060547,31.600000381469727,31.37300682067871,6140849
2021-08-10,32.20000076293945,32.20000076293945,30.149999618530273,30.299999237060547,30.08234214782715,4525679
2021-08-11,31.350000381469727,31.350000381469727,29.149999618530273,30.149999618530273,29.933420181274414,4051734
2021-08-12,31.5,36.150001525878906,31.5,36.150001525878906,35.89031982421875,16747270
2021-08-13,39.650001525878906,41.599998474121094,38.0,38.349998474121094,38.07451629638672,30640924
2021-08-16,39.0,40.70000076293945,36.70000076293945,37.349998474121094,37.081695556640625,7755850
2021-08-17,37.349998474121094,38.400001525878906,36.25,37.29999923706055,37.03205871582031,8973728
2021-08-18,37.400001525878906,38.0,36.650001525878906,37.150001525878906,36.88313674926758,5752909
2021-08-20,36.900001525878906,42.25,36.75,40.45000076293945,40.267826080322266,29575406
2021-08-23,41.5,43.150001525878906,38.150001525878906,38.900001525878906,38.72480773925781,12842059
2021-08-24,39.20000076293945,40.349998474121094,38.849998474121094,39.400001525878906,39.222557067871094,7329614
2021-08-25,40.29999923706055,41.349998474121094,39.79999923706055,40.150001525878906,39.96917724609375,6644269
2021-08-26,41.0,41.349998474121094,39.54999923706055,40.400001525878906,40.21805191040039,7636569
2021-08-27,43.0,43.400001525878906,40.20000076293945,40.79999923706055,40.616249084472656,10964490
