Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,130.39999389648438,135.0,128.0,132.4499969482422,117.55741119384766,396187
2020-04-01,132.4499969482422,140.4499969482422,132.4499969482422,134.0500030517578,118.97752380371094,169778
2020-04-03,134.10000610351562,137.5,131.25,133.0,118.04557037353516,323500
2020-04-07,137.5,139.89999389648438,135.0,138.14999389648438,122.61650085449219,423726
2020-04-08,136.0,148.64999389648438,135.10000610351562,137.9499969482422,122.43900299072266,1031633
2020-04-09,140.0,142.35000610351562,138.0500030517578,140.10000610351562,124.34724426269531,348775
2020-04-13,141.4499969482422,143.0,138.14999389648438,138.64999389648438,123.060302734375,234518
2020-04-15,139.35000610351562,142.64999389648438,138.6999969482422,139.9499969482422,124.21412658691406,316025
2020-04-16,139.5,144.35000610351562,138.60000610351562,142.6999969482422,126.65491485595703,294880
2020-04-17,145.0,160.3000030517578,143.5,158.10000610351562,140.32334899902344,710947
2020-04-20,162.0,174.0,160.0500030517578,167.6999969482422,148.8439483642578,687384
2020-04-21,167.6999969482422,167.6999969482422,156.0,157.10000610351562,139.435791015625,270427
2020-04-22,156.64999389648438,161.4499969482422,149.85000610351562,155.89999389648438,138.37069702148438,175964
2020-04-23,156.25,159.8000030517578,150.9499969482422,151.5500030517578,134.5098419189453,220045
2020-04-24,152.0,152.0,144.10000610351562,145.39999389648438,129.05133056640625,649122
2020-04-27,144.0,149.6999969482422,144.0,145.25,128.918212890625,277772
2020-04-28,147.0500030517578,148.1999969482422,146.0500030517578,147.0500030517578,130.51580810546875,277494
2020-04-29,148.75,148.75,145.5500030517578,146.14999389648438,129.7169952392578,170447
2020-04-30,148.8000030517578,148.8000030517578,143.0,144.9499969482422,128.6519317626953,334513
2020-05-04,143.0,143.9499969482422,137.35000610351562,137.9499969482422,122.43900299072266,247402
2020-05-05,139.60000610351562,142.0,134.10000610351562,134.75,119.59881591796875,246182
2020-05-06,135.89999389648438,135.89999389648438,131.10000610351562,134.0500030517578,118.97752380371094,199612
2020-05-07,134.0500030517578,141.4499969482422,132.64999389648438,140.0,124.25849151611328,134877
2020-05-08,143.0,144.5500030517578,139.0,139.5500030517578,123.85911560058594,151433
2020-05-11,140.0,141.85000610351562,133.6999969482422,134.35000610351562,119.24378204345703,194270
2020-05-12,133.5,136.85000610351562,133.5,134.64999389648438,119.51004791259766,147232
2020-05-13,139.35000610351562,141.14999389648438,134.0,134.89999389648438,119.73193359375,298560
2020-05-14,134.0,135.14999389648438,132.10000610351562,132.5,117.60179901123047,244761
2020-05-15,133.64999389648438,135.0,132.0,132.89999389648438,117.95682525634766,130425
2020-05-18,134.39999389648438,134.5500030517578,130.85000610351562,131.0500030517578,116.31483459472656,412359
2020-05-19,132.39999389648438,134.14999389648438,131.14999389648438,132.9499969482422,118.00120544433594,143346
2020-05-20,133.0,133.5500030517578,131.4499969482422,132.10000610351562,117.24677276611328,373039
2020-05-21,132.0,132.85000610351562,131.0,131.10000610351562,116.35922241210938,123963
2020-05-22,131.0,132.0,130.35000610351562,131.0500030517578,116.31483459472656,98241
2020-05-26,131.0,132.5,129.10000610351562,130.0500030517578,115.42727661132812,275860
2020-05-27,131.0,131.75,129.0,129.4499969482422,114.89473724365234,151876
2020-05-28,130.0,133.5,130.0,131.9499969482422,117.11363220214844,241227
2020-05-29,132.0,136.0,131.8000030517578,132.4499969482422,117.55741119384766,359411
2020-06-01,136.9499969482422,151.89999389648438,133.5,145.75,129.3619842529297,1012294
2020-06-02,150.0,150.89999389648438,143.0500030517578,146.0500030517578,129.6282501220703,467891
2020-06-03,147.25,155.9499969482422,146.0,150.0,133.13412475585938,792227
2020-06-04,150.0,154.9499969482422,144.3000030517578,145.35000610351562,129.00697326660156,469973
2020-06-05,146.75,149.60000610351562,145.10000610351562,147.39999389648438,130.82644653320312,732367
2020-06-08,152.0,158.9499969482422,150.0,153.1999969482422,135.97430419921875,1027666
2020-06-09,153.8000030517578,165.39999389648438,151.5500030517578,157.8000030517578,140.05709838867188,1073470
2020-06-10,159.89999389648438,165.0500030517578,152.39999389648438,153.89999389648438,136.59559631347656,727360
2020-06-11,154.0,155.60000610351562,148.0,148.8000030517578,132.0690460205078,356385
2020-06-12,145.0,148.1999969482422,141.3000030517578,144.1999969482422,127.98625183105469,1061489
2020-06-15,146.0,146.89999389648438,138.5,139.35000610351562,123.68160247802734,842740
2020-06-16,143.0,146.4499969482422,141.0,143.89999389648438,127.71998596191406,603283
2020-06-17,144.0,152.39999389648438,141.60000610351562,149.6999969482422,132.86782836914062,892611
2020-06-18,151.1999969482422,153.85000610351562,149.8000030517578,152.3000030517578,135.1754913330078,1211032
2020-06-19,146.0,150.4499969482422,140.0,148.60000610351562,131.8915252685547,3986434
2020-06-22,158.0,158.75,150.0,152.14999389648438,135.0423583984375,2641798
2020-06-23,152.75,155.5500030517578,152.39999389648438,153.85000610351562,136.55120849609375,823758
2020-06-24,154.0,155.9499969482422,149.10000610351562,150.4499969482422,133.5334930419922,693717
2020-06-25,151.8000030517578,153.9499969482422,148.25,150.6999969482422,133.75540161132812,593490
2020-06-26,152.0,153.1999969482422,150.0,150.25,133.35598754882812,412757
2020-06-29,150.0,150.0,146.5,146.75,130.24954223632812,336088
2020-06-30,147.0,151.0,146.0,146.14999389648438,129.7169952392578,225042
2020-07-01,147.0,148.5,145.5,146.89999389648438,130.38267517089844,211695
2020-07-02,146.14999389648438,148.39999389648438,145.75,146.60000610351562,130.1164093017578,313280
2020-07-03,147.0,148.25,144.5,145.1999969482422,128.8738250732422,429836
2020-07-06,146.89999389648438,147.0,144.85000610351562,146.3000030517578,129.8501434326172,400685
2020-07-07,147.0,149.64999389648438,145.5,147.5,130.91522216796875,559870
2020-07-08,148.5,148.9499969482422,144.89999389648438,145.1999969482422,128.8738250732422,500684
2020-07-09,146.89999389648438,146.89999389648438,144.60000610351562,144.89999389648438,128.60752868652344,311446
2020-07-10,145.0,146.10000610351562,143.0500030517578,143.89999389648438,127.71998596191406,447504
2020-07-13,143.89999389648438,159.89999389648438,143.25,157.3000030517578,139.61331176757812,4241305
2020-07-14,157.0,161.89999389648438,153.60000610351562,155.5,138.0156707763672,3903517
2020-07-15,157.10000610351562,158.8000030517578,148.0,150.39999389648438,133.4891357421875,1004765
2020-07-16,148.0,180.4499969482422,148.0,180.4499969482422,160.1603240966797,11099743
2020-07-17,183.8000030517578,185.8000030517578,172.0,174.5500030517578,154.92373657226562,12080107
2020-07-20,177.0,179.5,173.6999969482422,176.5,156.65447998046875,3036172
2020-07-21,176.5,178.5,165.6999969482422,169.5,150.4415283203125,1651473
2020-07-22,169.5,172.0,164.5,167.39999389648438,148.57766723632812,1857052
2020-07-23,167.89999389648438,175.39999389648438,167.60000610351562,173.75,154.2136688232422,1111971
2020-07-24,173.0,177.0,167.10000610351562,168.39999389648438,149.4652099609375,1161650
2020-07-27,168.5,169.75,160.60000610351562,161.60000610351562,143.42982482910156,598916
2020-07-28,163.39999389648438,169.89999389648438,162.10000610351562,166.5500030517578,147.8232421875,939413
2020-07-29,168.0,172.60000610351562,166.6999969482422,167.89999389648438,149.02145385742188,867930
2020-07-30,168.3000030517578,176.85000610351562,167.35000610351562,170.4499969482422,151.2847137451172,2328419
2020-07-31,172.5500030517578,177.0,171.8000030517578,175.5500030517578,155.811279296875,1499585
2020-08-03,176.8000030517578,178.0,172.0500030517578,173.25,153.7698974609375,634646
2020-08-04,174.39999389648438,175.35000610351562,171.14999389648438,171.8000030517578,152.4829559326172,407748
2020-08-05,173.39999389648438,175.75,170.0,171.10000610351562,151.8616485595703,780933
2020-08-06,172.39999389648438,186.0,168.4499969482422,182.0,161.5360565185547,2086496
2020-08-07,184.5500030517578,186.85000610351562,179.5500030517578,182.35000610351562,161.84671020507812,1738547
2020-08-10,181.0,186.64999389648438,180.0,182.60000610351562,162.068603515625,1199560
2020-08-11,182.89999389648438,195.35000610351562,182.89999389648438,186.8000030517578,165.7963409423828,3296630
2020-08-12,188.4499969482422,194.0,187.0,188.60000610351562,167.3939666748047,1764595
2020-08-13,189.0,192.0,182.0,183.4499969482422,162.82302856445312,1103631
2020-08-14,184.89999389648438,185.4499969482422,177.14999389648438,180.0,159.7609100341797,751071
2020-08-17,180.10000610351562,181.89999389648438,177.14999389648438,179.25,159.09524536132812,508172
2020-08-18,180.0,186.0,176.25,183.39999389648438,162.77862548828125,848633
2020-08-19,184.14999389648438,188.5500030517578,183.0500030517578,183.89999389648438,163.222412109375,779190
2020-08-20,183.0,184.0,179.10000610351562,180.35000610351562,160.07159423828125,671029
2020-08-21,181.9499969482422,186.0,181.0500030517578,183.64999389648438,163.00051879882812,866642
2020-08-24,185.5,185.5,178.85000610351562,179.4499969482422,159.2727813720703,626628
2020-08-25,181.0,181.0,177.0,177.3000030517578,157.36451721191406,730924
2020-08-26,178.9499969482422,182.6999969482422,178.14999389648438,180.5,160.2047119140625,671427
2020-08-27,182.0,182.14999389648438,178.4499969482422,178.8000030517578,158.6958465576172,590082
2020-08-28,182.0500030517578,182.14999389648438,178.10000610351562,179.3000030517578,159.13963317871094,662963
2020-08-31,182.0,182.10000610351562,167.1999969482422,172.0,152.6604461669922,1035048
2020-09-01,172.10000610351562,172.89999389648438,168.14999389648438,169.8000030517578,150.7078094482422,464370
2020-09-02,170.0,175.0,169.25,173.10000610351562,153.6367645263672,395240
2020-09-03,173.89999389648438,175.5500030517578,171.1999969482422,172.35000610351562,152.97109985351562,246048
2020-09-04,168.5,171.89999389648438,165.1999969482422,168.1999969482422,149.2877197265625,403034
2020-09-07,168.5,169.8000030517578,166.3000030517578,167.35000610351562,148.5332794189453,283651
2020-09-08,167.0,171.75,165.5500030517578,168.25,149.33209228515625,502922
2020-09-09,165.5,167.89999389648438,163.64999389648438,166.5,147.7788543701172,340496
2020-09-10,169.0,169.6999969482422,163.0,164.0500030517578,145.60433959960938,417258
2020-09-11,164.3000030517578,168.5,163.5500030517578,167.0,150.05198669433594,251589
2020-09-14,170.35000610351562,187.8000030517578,170.35000610351562,185.25,166.4498748779297,2785807
2020-09-15,185.4499969482422,188.5,182.3000030517578,186.60000610351562,167.66287231445312,933460
2020-09-16,187.25,187.25,183.10000610351562,184.1999969482422,165.50645446777344,344759
2020-09-17,183.89999389648438,194.3000030517578,182.9499969482422,192.3000030517578,172.78443908691406,1890884
2020-09-18,192.0,198.6999969482422,188.14999389648438,190.0,170.71783447265625,1907658
2020-09-21,190.9499969482422,191.85000610351562,175.5,180.35000610351562,162.04714965820312,614709
2020-09-22,179.0,179.5,168.5,174.8000030517578,157.06040954589844,561623
2020-09-23,176.0,186.0,176.0,182.60000610351562,164.06881713867188,1471657
2020-09-24,179.0,179.8000030517578,175.0,175.8000030517578,157.9589385986328,452195
2020-09-25,178.0,184.8000030517578,175.5500030517578,183.5500030517578,164.9224090576172,598254
2020-09-28,185.85000610351562,189.6999969482422,182.14999389648438,187.0,168.02227783203125,720518
2020-09-29,187.5,188.8000030517578,183.0,184.10000610351562,165.41661071777344,441687
2020-09-30,183.0500030517578,185.25,179.85000610351562,182.8000030517578,164.24853515625,262286
2020-10-01,183.1999969482422,186.6999969482422,180.0,181.3000030517578,162.90074157714844,382414
2020-10-05,180.3000030517578,182.85000610351562,180.0,180.8000030517578,162.4514923095703,302968
2020-10-06,182.35000610351562,184.10000610351562,180.39999389648438,181.8000030517578,163.3500213623047,404124
2020-10-07,182.10000610351562,183.0500030517578,179.25,180.5,162.18194580078125,227630
2020-10-08,181.35000610351562,181.75,176.1999969482422,177.35000610351562,159.35162353515625,180965
2020-10-09,180.0,181.25,176.60000610351562,177.5500030517578,159.53134155273438,300683
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,163.4847869873047,480374
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,162.63119506835938,234068
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,162.54135131835938,264913
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,163.2152099609375,431003
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,165.41661071777344,772399
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,170.4482879638672,3013412
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,172.78443908691406,641311
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,168.87586975097656,436236
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,164.60792541503906,786031
2020-10-23,184.0,188.0,183.5,186.60000610351562,167.66287231445312,312610
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,172.78443908691406,468127
2020-10-27,193.5,194.0,187.3000030517578,189.75,170.49319458007812,318434
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,165.41661071777344,251750
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,167.9324493408203,217681
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,167.57302856445312,296647
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,167.03392028808594,195364
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,168.7860565185547,356506
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,166.04554748535156,124405
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,167.303466796875,158605
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,166.8092803955078,191111
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,166.09046936035156,263021
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,164.51808166503906,289136
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,162.72105407714844,627524
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,160.6993865966797,376617
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,161.23849487304688,430106
2020-11-14,182.5,182.5,180.0,181.85000610351562,163.3949432373047,104025
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,161.95730590820312,417024
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,160.96896362304688,256649
2020-11-19,180.0,188.35000610351562,179.0,184.0,165.32675170898438,844451
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,165.82093811035156,325365
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,167.75271606445312,325699
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,170.8526153564453,767529
2020-11-25,192.5,192.5,185.5,186.1999969482422,167.303466796875,399533
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,171.03231811523438,589141
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,183.47674560546875,3774799
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,186.2621307373047,1492240
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,181.41015625,700798
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,177.9508819580078,524778
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,179.2986297607422,675160
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,181.23043823242188,471206
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,178.89431762695312,375644
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,181.634765625,419064
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,179.3885040283203,376996
