Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,57.849998474121094,58.369998931884766,57.20000076293945,57.45000076293945,37.53937911987305,39310
2010-09-06,57.599998474121094,58.400001525878906,57.220001220703125,57.369998931884766,37.487098693847656,121680
2010-09-07,57.400001525878906,59.68000030517578,57.400001525878906,58.459999084472656,38.19933319091797,157930
2010-09-08,58.400001525878906,60.400001525878906,58.119998931884766,58.959999084472656,38.52605056762695,204620
2010-09-09,59.560001373291016,61.0,59.20000076293945,59.34000015258789,38.774356842041016,161050
2010-09-13,59.599998474121094,61.0,58.06999969482422,58.29999923706055,38.09479904174805,187490
2010-09-14,58.20000076293945,58.88999938964844,57.2599983215332,57.619998931884766,37.65045166015625,90165
2010-09-15,57.459999084472656,58.380001068115234,56.40999984741211,56.81999969482422,37.12771987915039,75860
2010-09-16,57.20000076293945,57.779998779296875,56.20000076293945,56.369998931884766,36.83369445800781,89300
2010-09-17,56.599998474121094,56.79999923706055,53.709999084472656,54.15999984741211,35.389617919921875,347195
2010-09-20,54.79999923706055,55.400001525878906,54.20000076293945,54.59000015258789,35.67057800292969,196200
2010-09-21,57.06999969482422,62.56999969482422,56.529998779296875,57.18000030517578,37.36296081542969,7438680
2010-09-22,57.599998474121094,58.65999984741211,56.81999969482422,57.58000183105469,37.62432861328125,1173065
2010-09-23,57.81999969482422,59.70000076293945,57.75,58.869998931884766,38.46724319458008,742315
2010-09-24,59.400001525878906,60.56999969482422,58.04999923706055,58.310001373291016,38.10133361816406,524265
2010-09-27,62.0,68.0,62.0,64.88999938964844,42.40087127685547,5533235
2010-09-28,65.4000015258789,65.54000091552734,63.04999923706055,63.40999984741211,41.433807373046875,897780
2010-09-29,63.5,64.30000305175781,60.869998931884766,61.13999938964844,39.950531005859375,414990
2010-09-30,61.0099983215332,62.400001525878906,60.20000076293945,60.810001373291016,39.734901428222656,338600
2010-10-01,61.20000076293945,61.9900016784668,59.0,60.779998779296875,39.71529006958008,269890
2010-10-04,61.0,61.7599983215332,56.15999984741211,59.650001525878906,38.9769172668457,320870
2010-10-05,59.599998474121094,61.63999938964844,59.0,60.779998779296875,39.71529006958008,468315
2010-10-06,61.0,61.72999954223633,60.20000076293945,61.02000045776367,39.87211227416992,239115
2010-10-07,61.0,61.9900016784668,60.400001525878906,60.869998931884766,39.774105072021484,272125
2010-10-08,61.0,61.36000061035156,60.0,60.27000045776367,39.382049560546875,100435
2010-10-11,60.709999084472656,62.400001525878906,60.2599983215332,61.5,40.18576431274414,336160
2010-10-12,61.06999969482422,61.790000915527344,60.380001068115234,60.59000015258789,39.59114456176758,107955
2010-10-13,60.029998779296875,61.20000076293945,59.650001525878906,59.970001220703125,39.18601989746094,267565
2010-10-14,61.380001068115234,61.380001068115234,59.29999923706055,59.599998474121094,38.944244384765625,158045
2010-10-15,59.599998474121094,60.599998474121094,59.0,59.06999969482422,38.59793472290039,97290
2010-10-18,59.79999923706055,60.599998474121094,59.029998779296875,59.97999954223633,39.19255065917969,95595
2010-10-19,60.599998474121094,61.70000076293945,60.0099983215332,60.310001373291016,39.40818786621094,227240
2010-10-20,59.0,59.15999984741211,57.68000030517578,57.849998474121094,37.80074691772461,271675
2010-10-21,58.20000076293945,58.2400016784668,57.099998474121094,57.470001220703125,37.55244827270508,125645
2010-10-22,58.59000015258789,59.68000030517578,57.709999084472656,58.689998626708984,38.349632263183594,227420
2010-10-25,58.779998779296875,60.119998931884766,58.779998779296875,59.189998626708984,38.67634201049805,149500
2010-10-26,59.189998626708984,59.189998626708984,57.720001220703125,57.9900016784668,37.89222717285156,92570
2010-10-27,58.58000183105469,58.599998474121094,57.47999954223633,58.0099983215332,37.90529251098633,98145
2010-10-28,58.369998931884766,58.7400016784668,55.45000076293945,57.0099983215332,37.25186538696289,647730
2010-10-29,57.02000045776367,57.02000045776367,56.0099983215332,56.439998626708984,36.87942123413086,94345
2010-11-01,58.400001525878906,58.400001525878906,56.439998626708984,57.060001373291016,37.284542083740234,94015
2010-11-02,56.619998931884766,57.880001068115234,56.619998931884766,57.38999938964844,37.50017547607422,88340
2010-11-03,56.79999923706055,57.79999923706055,56.79999923706055,57.41999816894531,37.51978302001953,69710
2010-11-04,57.95000076293945,58.29999923706055,57.400001525878906,58.13999938964844,37.99024200439453,49020
2010-11-08,59.20000076293945,61.0,58.0,59.84000015258789,39.101070404052734,393670
2010-11-09,60.400001525878906,61.099998474121094,59.5,59.83000183105469,39.09453582763672,157025
2010-11-10,60.529998779296875,61.38999938964844,59.20000076293945,59.68000030517578,38.99652099609375,691290
2010-11-11,58.970001220703125,59.41999816894531,57.599998474121094,57.90999984741211,38.68257141113281,105480
2010-11-12,62.02000045776367,66.80000305175781,59.619998931884766,61.959999084472656,41.38787841796875,3723720
2010-11-15,62.27000045776367,63.099998474121094,59.43000030517578,60.119998931884766,40.1588020324707,472365
2010-11-16,60.91999816894531,61.20000076293945,58.029998779296875,58.25,38.90968704223633,243200
2010-11-18,58.79999923706055,58.900001525878906,56.810001373291016,57.709999084472656,38.54898452758789,146840
2010-11-19,58.720001220703125,58.720001220703125,56.0,56.18000030517578,37.5269775390625,113115
2010-11-22,56.959999084472656,57.970001220703125,56.20000076293945,56.38999938964844,37.66725158691406,61605
2010-11-23,55.0,56.790000915527344,55.0,55.90999984741211,37.346614837646484,109685
2010-11-24,56.0,56.400001525878906,55.220001220703125,55.52000045776367,37.08610534667969,59060
2010-11-25,56.400001525878906,56.400001525878906,53.79999923706055,54.15999984741211,36.17766571044922,101845
2010-11-26,54.0,54.77000045776367,51.599998474121094,52.90999984741211,35.34268569946289,137740
2010-11-29,53.0,53.95000076293945,52.599998474121094,52.900001525878906,35.336002349853516,80865
2010-11-30,53.20000076293945,53.970001220703125,52.61000061035156,53.18000030517578,35.52304458618164,60935
2010-12-01,53.0,54.779998779296875,52.880001068115234,53.95000076293945,36.03737258911133,126720
2010-12-02,54.400001525878906,58.599998474121094,54.20000076293945,56.380001068115234,37.66057205200195,621685
2010-12-03,56.0,56.400001525878906,54.5099983215332,54.79999923706055,36.60515594482422,92640
2010-12-06,54.70000076293945,57.0,54.20000076293945,55.040000915527344,36.765480041503906,137125
2010-12-07,52.04999923706055,56.0,44.599998474121094,55.220001220703125,36.885711669921875,82220
2010-12-08,55.20000076293945,55.20000076293945,53.599998474121094,53.93000030517578,36.024024963378906,57850
2010-12-09,53.560001373291016,53.599998474121094,51.650001525878906,51.93000030517578,34.68806076049805,84660
2010-12-10,52.27000045776367,52.79999923706055,50.0,52.27000045776367,34.915184020996094,61910
2010-12-13,52.5,53.31999969482422,51.79999923706055,52.31999969482422,34.948585510253906,103055
2010-12-14,52.40999984741211,52.79999923706055,51.400001525878906,51.66999816894531,34.5143928527832,148005
2010-12-15,52.0099983215332,52.29999923706055,51.25,51.470001220703125,34.380802154541016,51375
2010-12-16,52.099998474121094,52.11000061035156,51.41999816894531,51.7400016784668,34.561153411865234,29330
2010-12-20,52.0,52.720001220703125,51.619998931884766,51.84000015258789,34.62795639038086,47905
2010-12-21,52.41999816894531,52.66999816894531,51.619998931884766,51.849998474121094,34.6346321105957,36035
2010-12-22,51.959999084472656,53.220001220703125,51.869998931884766,52.81999969482422,35.28255844116211,68440
2010-12-23,53.279998779296875,53.279998779296875,52.209999084472656,52.310001373291016,34.941898345947266,23480
2010-12-24,52.20000076293945,54.650001525878906,52.119998931884766,54.470001220703125,36.384735107421875,81295
2010-12-27,53.630001068115234,55.189998626708984,53.61000061035156,54.09000015258789,36.13090133666992,44765
2010-12-28,53.689998626708984,54.599998474121094,53.689998626708984,54.349998474121094,36.304569244384766,24795
2010-12-29,54.599998474121094,59.970001220703125,54.599998474121094,58.790000915527344,39.2703971862793,1027925
2010-12-30,59.5,60.20000076293945,57.70000076293945,58.290000915527344,38.936405181884766,325365
2010-12-31,58.77000045776367,59.20000076293945,58.2400016784668,58.40999984741211,39.016563415527344,63620
2011-01-03,58.97999954223633,59.59000015258789,58.439998626708984,59.06999969482422,39.457427978515625,97155
2011-01-04,59.400001525878906,60.560001373291016,59.0,59.63999938964844,39.83817672729492,118405
2011-01-05,52.04999923706055,68.4800033569336,52.04999923706055,63.11000061035156,42.15606689453125,6102965
2011-01-06,63.79999923706055,64.4000015258789,61.220001220703125,61.63999938964844,41.17413330078125,999455
2011-01-07,61.060001373291016,61.58000183105469,58.5,58.86000061035156,39.3171501159668,307150
2011-01-10,59.18000030517578,59.400001525878906,56.0,56.150001525878906,37.50692367553711,226780
2011-01-11,56.599998474121094,59.560001373291016,56.5099983215332,56.7599983215332,37.91439437866211,692220
2011-01-12,57.400001525878906,57.7400016784668,55.720001220703125,56.56999969482422,37.7874870300293,168370
2011-01-13,57.0,57.47999954223633,56.2400016784668,56.470001220703125,37.72068786621094,71825
2011-01-14,56.20000076293945,56.880001068115234,55.2599983215332,55.540000915527344,37.09946823120117,89715
2011-01-17,55.40999984741211,56.11000061035156,54.619998931884766,54.880001068115234,36.65859603881836,143595
2011-01-18,55.0,57.06999969482422,54.83000183105469,55.79999923706055,37.27313995361328,138900
2011-01-19,55.810001373291016,56.7599983215332,55.400001525878906,56.150001525878906,37.50692367553711,106070
2011-01-20,55.599998474121094,59.779998779296875,55.40999984741211,58.130001068115234,38.82952117919922,159090
2011-01-21,58.18000030517578,58.56999969482422,57.400001525878906,57.560001373291016,38.44877243041992,74250
2011-01-24,58.16999816894531,58.970001220703125,58.0,58.16999816894531,38.85624694824219,76395
2011-01-25,58.79999923706055,59.0,57.599998474121094,58.209999084472656,38.882972717285156,59100
2011-01-27,56.0,58.20000076293945,55.77000045776367,55.97999954223633,37.39337158203125,123855
2011-01-28,56.04999923706055,56.060001373291016,54.099998474121094,54.439998626708984,36.36469268798828,62750
2011-01-31,53.0,55.79999923706055,53.0,55.439998626708984,37.03266906738281,73205
2011-02-01,55.599998474121094,56.20000076293945,54.81999969482422,55.209999084472656,36.8790283203125,76675
2011-02-02,55.900001525878906,56.400001525878906,54.599998474121094,54.97999954223633,36.725399017333984,59935
2011-02-03,55.79999923706055,56.400001525878906,54.02000045776367,54.36000061035156,36.311256408691406,63390
2011-02-04,54.599998474121094,55.13999938964844,53.599998474121094,54.040000915527344,36.09750747680664,39905
2011-02-07,54.400001525878906,54.68000030517578,53.2400016784668,53.5,35.736793518066406,32885
2011-02-08,54.70000076293945,54.70000076293945,51.0,51.689998626708984,34.527748107910156,34675
2011-02-09,52.20000076293945,52.20000076293945,48.02000045776367,48.470001220703125,32.376869201660156,116995
2011-02-10,48.79999923706055,49.400001525878906,47.0,49.029998779296875,32.75093078613281,77540
2011-02-11,48.9900016784668,49.95000076293945,48.040000915527344,49.33000183105469,32.951324462890625,117470
2011-02-14,49.599998474121094,52.9900016784668,49.599998474121094,52.619998931884766,35.148963928222656,44885
2011-02-15,52.599998474121094,52.97999954223633,51.599998474121094,51.939998626708984,34.69474411010742,25450
2011-02-16,52.0,53.40999984741211,51.45000076293945,52.099998474121094,34.80162811279297,34665
2011-02-17,52.7400016784668,52.7400016784668,51.66999816894531,52.08000183105469,34.78826141357422,15040
2011-02-18,52.0,53.790000915527344,51.209999084472656,51.95000076293945,34.70143508911133,52890
2011-02-21,52.0,52.380001068115234,51.22999954223633,51.849998474121094,34.6346321105957,18435
2011-02-22,51.599998474121094,52.16999816894531,50.68000030517578,51.08000183105469,34.12028503417969,30895
2011-02-23,51.0,54.400001525878906,50.599998474121094,50.720001220703125,33.879817962646484,17595
2011-02-24,50.20000076293945,51.599998474121094,49.02000045776367,49.290000915527344,32.924598693847656,56145
2011-02-25,49.79999923706055,50.0,47.20000076293945,47.58000183105469,31.78236198425293,60030
2011-02-28,47.599998474121094,48.290000915527344,47.0099983215332,47.18000030517578,31.515174865722656,40680
2011-03-01,47.40999984741211,49.59000015258789,47.40999984741211,49.18000030517578,32.851131439208984,52790
2011-03-03,48.0,49.400001525878906,48.0,48.97999954223633,32.717533111572266,30740
2011-03-04,46.779998779296875,50.369998931884766,46.779998779296875,49.11000061035156,32.80437469482422,49740
2011-03-07,49.13999938964844,49.279998779296875,48.20000076293945,48.369998931884766,32.310062408447266,15045
2011-03-08,48.369998931884766,48.79999923706055,47.61000061035156,48.279998779296875,32.24994659423828,39755
2011-03-09,49.79999923706055,53.959999084472656,49.79999923706055,51.79999923706055,34.601226806640625,958590
2011-03-10,50.79999923706055,51.599998474121094,49.20000076293945,50.29999923706055,33.59925842285156,75280
2011-03-11,49.79999923706055,50.36000061035156,48.400001525878906,48.63999938964844,32.49042510986328,102210
2011-03-14,48.63999938964844,50.29999923706055,48.40999984741211,48.95000076293945,32.6974983215332,126405
2011-03-15,48.5,48.5,44.70000076293945,47.900001525878906,31.996129989624023,52690
2011-03-16,48.0099983215332,50.310001373291016,48.0099983215332,49.2599983215332,32.904571533203125,140305
2011-03-17,48.5,49.79999923706055,48.5,49.47999954223633,33.051517486572266,37850
2011-03-18,49.0,49.97999954223633,48.66999816894531,49.63999938964844,33.158390045166016,38630
2011-03-21,49.20000076293945,50.5,48.900001525878906,50.16999816894531,33.51242446899414,52210
2011-03-22,50.79999923706055,51.59000015258789,50.20000076293945,50.47999954223633,33.71949768066406,57270
2011-03-23,51.70000076293945,51.70000076293945,50.439998626708984,50.869998931884766,33.980018615722656,19570
2011-03-24,51.79999923706055,51.79999923706055,49.810001373291016,50.040000915527344,33.42559814453125,31725
2011-03-25,50.599998474121094,51.0,50.29999923706055,50.540000915527344,33.759578704833984,42585
2011-03-28,50.599998474121094,50.79999923706055,50.220001220703125,50.470001220703125,33.71282196044922,63150
2011-03-29,50.290000915527344,50.400001525878906,49.540000915527344,49.81999969482422,33.27863311767578,58975
2011-03-30,50.20000076293945,51.400001525878906,49.790000915527344,50.7599983215332,33.90653610229492,37955
2011-03-31,51.20000076293945,51.36000061035156,49.79999923706055,50.16999816894531,33.51242446899414,32110
2011-04-01,50.38999938964844,51.380001068115234,50.20000076293945,50.77000045776367,33.913211822509766,37830
2011-04-04,51.20000076293945,53.900001525878906,51.0,53.52000045776367,35.75015640258789,129605
2011-04-05,54.0,54.25,52.2400016784668,53.9900016784668,36.06410217285156,69910
2011-04-06,54.04999923706055,55.959999084472656,54.04999923706055,55.5,37.0727424621582,219905
2011-04-07,55.400001525878906,56.9900016784668,54.79999923706055,55.20000076293945,36.87235641479492,77845
2011-04-08,54.849998474121094,57.20000076293945,54.849998474121094,56.189998626708984,37.53364181518555,213380
