Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,58.900001525878906,61.75,58.275001525878906,59.974998474121094,38.26255798339844,2742358
2015-10-12,60.099998474121094,60.875,59.29999923706055,60.099998474121094,38.34230422973633,602956
2015-10-13,60.92499923706055,61.42499923706055,59.75,61.0,38.91647720336914,849866
2015-10-14,61.099998474121094,62.875,61.099998474121094,62.150001525878906,39.6501579284668,350052
2015-10-15,61.775001525878906,63.95000076293945,61.57500076293945,62.599998474121094,39.93724060058594,946246
2015-10-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,39.93724060058594,0
2015-10-19,64.0,64.0,60.900001525878906,61.20000076293945,39.044071197509766,985904
2015-10-20,61.70000076293945,63.125,61.04999923706055,62.525001525878906,39.8893928527832,930396
2015-10-21,63.0,63.67499923706055,62.650001525878906,63.474998474121094,40.49546813964844,340846
2015-10-23,63.0,63.875,61.95000076293945,62.599998474121094,39.93724060058594,154428
2015-10-26,62.375,62.974998474121094,61.5,62.0,39.55445098876953,190504
2015-10-27,62.025001525878906,62.349998474121094,61.0,61.849998474121094,39.458763122558594,373600
2015-10-28,62.75,63.0,62.125,62.474998474121094,39.85749053955078,421796
2015-10-29,62.54999923706055,63.20000076293945,60.67499923706055,61.42499923706055,39.1876220703125,238896
2015-10-30,61.54999923706055,62.0,58.525001525878906,59.525001525878906,37.9754638671875,486224
2015-11-02,58.54999923706055,59.400001525878906,57.07500076293945,57.45000076293945,36.65166473388672,343282
2015-11-03,58.0,58.25,56.75,56.974998474121094,36.34862518310547,205796
2015-11-04,57.95000076293945,60.45000076293945,56.79999923706055,59.849998474121094,38.18280792236328,1006666
2015-11-05,59.32500076293945,60.92499923706055,57.57500076293945,58.875,37.5607795715332,1254048
2015-11-06,58.599998474121094,59.20000076293945,57.0,57.5,36.683563232421875,148924
2015-11-09,57.20000076293945,58.400001525878906,55.0,55.849998474121094,35.63091278076172,343222
2015-11-10,55.82500076293945,56.95000076293945,55.650001525878906,56.20000076293945,35.85420227050781,611120
2015-11-13,56.04999923706055,57.974998474121094,55.5,56.07500076293945,35.774452209472656,363448
2015-11-16,57.0,57.54999923706055,56.20000076293945,57.125,36.4443244934082,150244
2015-11-17,57.5,58.974998474121094,56.57500076293945,58.75,37.481040954589844,456868
2015-11-18,59.0,59.224998474121094,58.0,58.54999923706055,37.35343933105469,223644
2015-11-19,60.25,61.5,59.150001525878906,60.025001525878906,38.29446029663086,781498
2015-11-20,59.32500076293945,59.974998474121094,58.025001525878906,59.17499923706055,37.75217819213867,279942
2015-11-23,59.0,60.474998474121094,59.0,59.474998474121094,37.943572998046875,187248
2015-11-24,59.0,60.5,58.775001525878906,60.224998474121094,38.42204666137695,170370
2015-11-26,60.0,60.025001525878906,57.95000076293945,58.400001525878906,37.25775146484375,237526
2015-11-27,58.5,59.95000076293945,56.875,57.32500076293945,36.571922302246094,539336
2015-11-30,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,36.571922302246094,0
2015-12-01,58.70000076293945,60.25,58.025001525878906,59.400001525878906,37.895713806152344,204838
2015-12-02,59.82500076293945,60.5,58.75,59.974998474121094,38.26255798339844,228246
2015-12-03,59.525001525878906,61.400001525878906,59.32500076293945,60.5,38.59749221801758,572050
2015-12-04,60.0,60.900001525878906,58.75,60.275001525878906,38.45394515991211,299760
2015-12-07,60.900001525878906,64.7750015258789,60.0,62.224998474121094,39.697998046875,1187164
2015-12-08,62.25,63.70000076293945,61.04999923706055,61.650001525878906,39.33115768432617,323434
2015-12-09,61.5,62.0,59.5,61.349998474121094,39.1397705078125,212908
2015-12-10,61.5,62.0,60.04999923706055,61.75,39.39495849609375,165278
2015-12-11,61.04999923706055,62.900001525878906,61.025001525878906,62.150001525878906,39.6501579284668,212460
2015-12-14,61.0,62.0,61.0,61.525001525878906,39.25141525268555,430748
2015-12-15,62.20000076293945,63.0,61.04999923706055,62.17499923706055,39.66609573364258,291754
2015-12-16,61.75,62.25,61.525001525878906,62.0,39.55445098876953,170834
2015-12-17,62.0,64.0,61.54999923706055,62.599998474121094,39.93724060058594,277300
2015-12-18,62.0,62.70000076293945,61.349998474121094,61.5,39.235469818115234,405530
2015-12-21,61.25,62.099998474121094,60.25,60.775001525878906,38.77293395996094,477742
2015-12-22,60.25,61.650001525878906,59.400001525878906,59.974998474121094,38.26255798339844,276608
2015-12-23,60.0,60.42499923706055,59.5,60.0,38.278507232666016,135130
2015-12-24,60.650001525878906,60.95000076293945,59.57500076293945,60.0,38.278507232666016,92146
2015-12-28,59.07500076293945,60.625,59.07500076293945,60.349998474121094,38.50179672241211,130946
2015-12-29,59.5,60.275001525878906,57.150001525878906,58.04999923706055,37.034454345703125,787288
2015-12-30,58.099998474121094,58.974998474121094,57.400001525878906,57.82500076293945,36.89091873168945,396648
2015-12-31,57.599998474121094,58.0,57.375,57.599998474121094,36.74736404418945,166974
2016-01-01,57.95000076293945,59.0,57.82500076293945,58.474998474121094,37.30558776855469,55004
2016-01-04,59.0,59.20000076293945,57.25,57.349998474121094,36.58787536621094,139044
2016-01-05,57.57500076293945,58.974998474121094,57.275001525878906,57.5,36.683563232421875,119366
2016-01-06,57.849998474121094,58.75,57.5,58.5,37.32154083251953,335436
2016-01-07,58.25,58.75,55.599998474121094,57.775001525878906,36.8590087890625,236308
2016-01-08,58.5,58.849998474121094,56.54999923706055,57.025001525878906,36.38052749633789,3010782
2016-01-11,57.45000076293945,57.849998474121094,55.650001525878906,56.974998474121094,36.34862518310547,217000
2016-01-12,57.474998474121094,57.79999923706055,55.5,55.849998474121094,35.63091278076172,149840
2016-01-13,55.79999923706055,57.45000076293945,50.0,53.724998474121094,34.275203704833984,1950586
2016-01-14,53.400001525878906,57.67499923706055,53.0,57.025001525878906,36.38052749633789,1485442
2016-01-15,57.5,58.45000076293945,54.525001525878906,55.525001525878906,35.42356491088867,732110
2016-01-18,55.0,55.95000076293945,52.0,52.92499923706055,33.764827728271484,594936
2016-01-19,52.5,54.400001525878906,52.099998474121094,53.82500076293945,34.33900833129883,1623164
2016-01-20,52.0,52.224998474121094,49.0,51.025001525878906,32.55268096923828,371556
2016-01-21,51.125,52.5,50.54999923706055,51.75,33.01521301269531,601582
2016-01-22,52.79999923706055,53.224998474121094,51.82500076293945,52.25,33.33420181274414,98240
2016-01-25,53.724998474121094,54.025001525878906,52.5,52.900001525878906,33.748878479003906,139442
2016-01-27,52.54999923706055,53.400001525878906,50.349998474121094,50.775001525878906,32.393184661865234,275776
2016-01-28,51.025001525878906,51.224998474121094,50.0,50.32500076293945,32.10609817504883,109144
2016-01-29,50.375,52.0,50.099998474121094,51.775001525878906,33.031158447265625,378966
2016-02-01,51.849998474121094,52.79999923706055,51.70000076293945,52.57500076293945,33.54154586791992,102126
2016-02-02,53.25,54.125,50.875,51.70000076293945,32.983314514160156,1499684
2016-02-03,51.0,53.67499923706055,50.54999923706055,51.57500076293945,32.903564453125,746358
2016-02-04,52.474998474121094,52.474998474121094,50.45000076293945,50.75,32.37723159790039,97056
2016-02-05,51.224998474121094,52.45000076293945,50.650001525878906,51.099998474121094,32.60053253173828,5424500
2016-02-08,51.0,52.349998474121094,50.974998474121094,51.099998474121094,32.60053253173828,114982
2016-02-09,50.5,51.45000076293945,50.5,51.29999923706055,32.72812271118164,68772
2016-02-10,50.5,51.400001525878906,50.0,51.04999923706055,32.56862258911133,187020
2016-02-11,50.25,51.400001525878906,50.25,51.0,32.53672409057617,387942
2016-02-12,51.5,51.92499923706055,49.5,50.974998474121094,32.52077865600586,139374
2016-02-15,50.025001525878906,52.75,50.025001525878906,51.42499923706055,32.80786895751953,198910
2016-02-16,52.900001525878906,52.900001525878906,51.0,51.025001525878906,32.55268096923828,55738
2016-02-17,51.025001525878906,52.0,50.5,51.375,32.775970458984375,121278
2016-02-18,51.5,52.849998474121094,50.900001525878906,51.025001525878906,32.55268096923828,142534
2016-02-19,50.525001525878906,51.474998474121094,50.25,50.42499923706055,32.169891357421875,65616
2016-02-22,50.42499923706055,50.775001525878906,50.0,50.349998474121094,32.12204360961914,55308
2016-02-23,50.25,52.400001525878906,49.599998474121094,50.125,31.978500366210938,4653808
2016-02-24,50.099998474121094,50.849998474121094,49.54999923706055,50.025001525878906,31.914705276489258,1021748
2016-02-25,49.625,50.650001525878906,48.75,49.95000076293945,31.866851806640625,2767990
2016-02-26,49.5,51.150001525878906,49.5,50.29999923706055,32.090145111083984,139430
2016-02-29,50.599998474121094,51.875,49.95000076293945,51.349998474121094,32.760013580322266,250584
2016-03-01,51.375,54.0,51.375,53.32500076293945,34.0200309753418,281752
2016-03-02,53.75,54.625,52.5,52.95000076293945,33.78077697753906,1965150
2016-03-03,53.275001525878906,53.849998474121094,52.75,53.099998474121094,33.8764762878418,272514
2016-03-04,53.224998474121094,53.400001525878906,52.57500076293945,52.82500076293945,33.70103454589844,55464
2016-03-08,52.75,53.724998474121094,52.400001525878906,52.974998474121094,33.79672622680664,254202
2016-03-09,52.5,54.900001525878906,52.32500076293945,54.150001525878906,34.546356201171875,250406
2016-03-10,54.025001525878906,55.0,53.650001525878906,54.67499923706055,34.881282806396484,157154
2016-03-11,54.599998474121094,54.92499923706055,53.70000076293945,54.57500076293945,34.81748962402344,194534
2016-03-14,54.04999923706055,56.0,54.04999923706055,55.70000076293945,35.535221099853516,413664
2016-03-15,55.025001525878906,55.625,53.95000076293945,54.474998474121094,34.753684997558594,741918
2016-03-16,54.20000076293945,54.974998474121094,53.82500076293945,54.70000076293945,34.897239685058594,185106
2016-03-17,54.974998474121094,55.45000076293945,54.75,55.07500076293945,35.136478424072266,89120
2016-03-18,54.75,57.849998474121094,54.275001525878906,56.92499923706055,36.31673049926758,291686
2016-03-21,57.25,58.224998474121094,57.25,57.775001525878906,36.8590087890625,228014
2016-03-22,57.95000076293945,58.5,57.0,57.54999923706055,36.71546936035156,116508
2016-03-23,57.95000076293945,58.45000076293945,57.0,57.224998474121094,36.50812530517578,696878
2016-03-28,57.5,57.5,55.25,56.224998474121094,35.870147705078125,379192
2016-03-29,56.224998474121094,57.95000076293945,55.525001525878906,56.625,36.12533187866211,124142
2016-03-30,58.0,58.5,55.349998474121094,56.875,36.284828186035156,265114
2016-03-31,57.150001525878906,57.75,56.599998474121094,57.32500076293945,36.571922302246094,70446
2016-04-01,56.95000076293945,57.5,56.32500076293945,56.5,36.045597076416016,334928
2016-04-04,56.95000076293945,57.5,56.099998474121094,56.75,36.2050895690918,136140
2016-04-05,56.75,56.75,55.275001525878906,55.599998474121094,35.47141647338867,116176
2016-04-06,55.400001525878906,56.79999923706055,55.275001525878906,55.525001525878906,35.42356491088867,108790
2016-04-07,55.599998474121094,56.70000076293945,55.599998474121094,56.29999923706055,35.91799545288086,255062
2016-04-08,58.04999923706055,58.099998474121094,56.29999923706055,57.5,36.683563232421875,1329926
2016-04-11,57.95000076293945,57.95000076293945,56.79999923706055,56.95000076293945,36.332679748535156,841422
2016-04-12,56.724998474121094,57.349998474121094,56.0,56.375,35.96584701538086,344736
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,35.90204620361328,203962
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,36.23698806762695,382604
2016-04-20,56.349998474121094,58.0,56.125,57.775001525878906,36.8590087890625,343896
2016-04-21,57.474998474121094,57.5,56.70000076293945,57.0,36.36458206176758,192578
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,36.65166473388672,121818
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,36.571922302246094,320900
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,36.49217987060547,114226
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,35.96584701538086,425742
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.974998474121094,35.71065902709961,163450
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,34.64204788208008,425142
2016-05-02,54.5,54.5,52.900001525878906,53.75,34.291160583496094,587208
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,34.08381652832031,128102
2016-05-04,53.474998474121094,53.5,52.0,52.42499923706055,33.445838928222656,567920
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,31.898754119873047,312462
2016-05-06,50.20000076293945,51.224998474121094,50.0,50.275001525878906,32.07419967651367,331024
2016-05-09,50.724998474121094,51.42499923706055,50.20000076293945,51.099998474121094,32.60053253173828,94278
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.099998474121094,33.8764762878418,203846
2016-05-11,52.0,54.849998474121094,52.0,52.900001525878906,33.748878479003906,141454
2016-05-12,53.0,53.75,52.525001525878906,53.125,33.892425537109375,646876
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,34.179508209228516,108912
2016-05-16,54.474998474121094,54.474998474121094,52.599998474121094,53.17499923706055,33.92431640625,89184
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.349998474121094,35.31192398071289,2939122
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,35.12052536010742,203990
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.099998474121094,35.7904052734375,451954
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,35.487369537353516,120236
2016-05-23,56.349998474121094,56.349998474121094,54.32500076293945,54.45000076293945,34.73773956298828,152654
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,38.54964065551758,4205304
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,38.05521774291992,5445736
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,37.369384765625,492998
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,36.49217987060547,205232
2016-05-30,57.20000076293945,59.70000076293945,56.724998474121094,57.650001525878906,36.77926254272461,360020
2016-05-31,58.0,58.75,56.0,57.099998474121094,36.42837142944336,728152
2016-06-01,57.25,58.0,56.599998474121094,56.82500076293945,36.252933502197266,868678
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,35.9818000793457,456058
2016-06-03,57.45000076293945,57.54999923706055,55.349998474121094,55.75,35.567115783691406,317910
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,33.350154876708984,13183414
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.599998474121094,32.91950988769531,1782070
2016-06-08,52.04999923706055,52.75,51.599998474121094,51.875,33.09495544433594,583088
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,33.0471076965332,219414
2016-06-10,52.0,52.349998474121094,51.5,51.650001525878906,32.951412200927734,211218
2016-06-13,51.5,52.5,51.0,52.04999923706055,33.20660400390625,308282
2016-06-14,52.474998474121094,52.474998474121094,51.625,52.17499923706055,33.286346435546875,216798
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,32.903564453125,1379664
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,32.983314514160156,159434
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,33.4139404296875,831338
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,32.72812271118164,532524
2016-06-21,51.45000076293945,52.25,51.099998474121094,51.974998474121094,33.158756256103516,1201974
2016-06-22,51.974998474121094,52.474998474121094,51.07500076293945,51.474998474121094,32.83977508544922,255560
2016-06-23,51.275001525878906,51.599998474121094,51.04999923706055,51.150001525878906,32.63242721557617,128806
