Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,33.0,33.08000183105469,32.20000076293945,32.34000015258789,24.382038116455078,69040
2010-10-12,32.599998474121094,33.279998779296875,32.380001068115234,32.93000030517578,24.826852798461914,106645
2010-10-13,32.900001525878906,33.599998474121094,32.599998474121094,33.369998931884766,25.15857696533203,81560
2010-10-14,33.25,34.400001525878906,32.86000061035156,33.459999084472656,25.22643280029297,448725
2010-10-15,33.790000915527344,33.79999923706055,32.459999084472656,32.630001068115234,24.600675582885742,110335
2010-10-18,33.099998474121094,33.349998474121094,32.70000076293945,32.959999084472656,24.849468231201172,51775
2010-10-19,33.880001068115234,34.20000076293945,32.869998931884766,33.0,24.879627227783203,89950
2010-10-20,32.79999923706055,33.099998474121094,32.599998474121094,32.959999084472656,24.849468231201172,173185
2010-10-21,33.7599983215332,33.7599983215332,31.729999542236328,31.81999969482422,23.989992141723633,227790
2010-10-22,31.81999969482422,32.29999923706055,31.030000686645508,31.229999542236328,23.5451717376709,151320
2010-10-25,31.790000915527344,31.790000915527344,30.760000228881836,30.8799991607666,23.281299591064453,209220
2010-10-26,30.8799991607666,31.399999618530273,30.8799991607666,31.100000381469727,23.44716453552246,131970
2010-10-27,31.600000381469727,31.600000381469727,30.81999969482422,31.030000686645508,23.394390106201172,53525
2010-10-28,30.600000381469727,31.31999969482422,30.200000762939453,30.850000381469727,23.258684158325195,57615
2010-10-29,31.5,31.5,30.40999984741211,30.549999237060547,23.032503128051758,46285
2010-11-01,30.809999465942383,33.20000076293945,30.5,31.25,23.560253143310547,732875
2010-11-02,31.729999542236328,31.729999542236328,31.020000457763672,31.059999465942383,23.417007446289062,66920
2010-11-03,31.600000381469727,31.600000381469727,30.309999465942383,30.399999618530273,22.91941261291504,150030
2010-11-04,31.0,31.170000076293945,30.399999618530273,30.719999313354492,23.160663604736328,170635
2010-11-08,31.799999237060547,31.799999237060547,30.670000076293945,30.989999771118164,23.36423110961914,170980
2010-11-09,31.799999237060547,31.799999237060547,30.670000076293945,30.799999237060547,23.220985412597656,360955
2010-11-10,30.68000030517578,31.579999923706055,30.68000030517578,31.459999084472656,23.718576431274414,239745
2010-11-11,31.579999923706055,31.790000915527344,31.200000762939453,31.43000030517578,23.69595718383789,145400
2010-11-12,30.850000381469727,31.790000915527344,30.84000015258789,31.389999389648438,23.665802001953125,293540
2010-11-15,31.739999771118164,31.739999771118164,30.6200008392334,31.020000457763672,23.386850357055664,64065
2010-11-16,31.579999923706055,31.600000381469727,31.049999237060547,31.190000534057617,23.5150146484375,254295
2010-11-18,31.600000381469727,31.600000381469727,30.65999984741211,31.510000228881836,23.756275177001953,119485
2010-11-19,31.34000015258789,32.400001525878906,30.93000030517578,31.420000076293945,23.68842124938965,168965
2010-11-22,31.600000381469727,32.790000915527344,31.329999923706055,32.290000915527344,24.344337463378906,434170
2010-11-23,32.400001525878906,33.20000076293945,31.31999969482422,32.18000030517578,24.261404037475586,336465
2010-11-24,32.029998779296875,33.099998474121094,31.860000610351562,32.36000061035156,24.397113800048828,141605
2010-11-25,32.29999923706055,33.20000076293945,32.2599983215332,33.040000915527344,24.90978240966797,193105
2010-11-26,33.29999923706055,33.29999923706055,31.600000381469727,32.029998779296875,24.148317337036133,184355
2010-11-29,32.68000030517578,32.68000030517578,31.8799991607666,32.25,24.314180374145508,57690
2010-11-30,32.400001525878906,32.5,31.690000534057617,32.22999954223633,24.29909896850586,31615
2010-12-01,33.0,33.0,32.04999923706055,32.41999816894531,24.442344665527344,46070
2010-12-02,32.97999954223633,33.54999923706055,32.29999923706055,33.2599983215332,25.07564353942871,148050
2010-12-03,33.040000915527344,33.599998474121094,32.599998474121094,32.63999938964844,24.60820960998535,42685
2010-12-06,33.599998474121094,34.0,33.02000045776367,33.060001373291016,24.924856185913086,118635
2010-12-07,33.20000076293945,33.20000076293945,32.0,32.400001525878906,24.42727279663086,67635
2010-12-08,32.0,32.58000183105469,31.850000381469727,32.040000915527344,24.15586280822754,52030
2010-12-09,32.310001373291016,32.310001373291016,31.239999771118164,31.700000762939453,23.899520874023438,174835
2010-12-10,33.20000076293945,33.20000076293945,30.079999923706055,32.45000076293945,24.4649658203125,68970
2010-12-13,32.45000076293945,32.58000183105469,31.989999771118164,32.09000015258789,24.193552017211914,16495
2010-12-14,32.400001525878906,33.20000076293945,32.0,32.29999923706055,24.35187339782715,51870
2010-12-15,32.79999923706055,32.79999923706055,31.6299991607666,32.150001525878906,24.23879051208496,20295
2010-12-16,32.040000915527344,32.380001068115234,31.989999771118164,32.099998474121094,24.20108985900879,49870
2010-12-20,32.29999923706055,32.91999816894531,31.459999084472656,32.0,24.125699996948242,52925
2010-12-21,32.79999923706055,32.79999923706055,32.099998474121094,32.119998931884766,24.216169357299805,46605
2010-12-22,32.7400016784668,32.97999954223633,32.0,32.84000015258789,24.758995056152344,79635
2010-12-23,32.599998474121094,32.61000061035156,32.220001220703125,32.2599983215332,24.32172203063965,15480
2010-12-24,32.20000076293945,32.439998626708984,31.989999771118164,32.029998779296875,24.148317337036133,17725
2010-12-27,32.79999923706055,32.79999923706055,32.0099983215332,32.220001220703125,24.291563034057617,19680
2010-12-28,32.58000183105469,32.59000015258789,32.20000076293945,32.459999084472656,24.472505569458008,28430
2010-12-29,32.58000183105469,32.79999923706055,32.2599983215332,32.66999816894531,24.630826950073242,25450
2010-12-30,32.31999969482422,33.599998474121094,32.31999969482422,33.310001373291016,25.113346099853516,70000
2010-12-31,33.400001525878906,33.79999923706055,32.91999816894531,33.540000915527344,25.2867488861084,68755
2011-01-03,33.599998474121094,34.0,33.25,33.880001068115234,25.543087005615234,42655
2011-01-04,33.79999923706055,34.0,33.599998474121094,33.709999084472656,25.4149112701416,41220
2011-01-05,33.2400016784668,35.099998474121094,33.220001220703125,34.650001525878906,26.123607635498047,264430
2011-01-06,34.650001525878906,37.599998474121094,34.40999984741211,35.560001373291016,26.80968475341797,2127695
2011-01-07,35.79999923706055,35.97999954223633,33.900001525878906,34.720001220703125,26.17638397216797,258485
2011-01-10,34.68000030517578,34.959999084472656,33.630001068115234,34.0099983215332,25.641090393066406,64195
2011-01-11,34.279998779296875,35.79999923706055,33.20000076293945,34.119998931884766,25.724027633666992,173515
2011-01-12,34.599998474121094,35.689998626708984,33.86000061035156,35.27000045776367,26.59104347229004,169920
2011-01-13,34.81999969482422,36.70000076293945,34.0,35.7599983215332,26.960464477539062,521525
2011-01-14,36.20000076293945,37.29999923706055,35.79999923706055,36.099998474121094,27.21680450439453,1214690
2011-01-17,36.20000076293945,36.20000076293945,34.63999938964844,35.220001220703125,26.55335235595703,240315
2011-01-18,35.38999938964844,35.9900016784668,34.400001525878906,34.4900016784668,26.002981185913086,395530
2011-01-19,34.41999816894531,34.79999923706055,33.20000076293945,34.38999938964844,25.92759132385254,309610
2011-01-20,34.02000045776367,34.380001068115234,33.720001220703125,34.0,25.63355827331543,191320
2011-01-21,34.0,34.13999938964844,33.599998474121094,33.79999923706055,25.48276710510254,94115
2011-01-24,33.63999938964844,34.290000915527344,33.400001525878906,34.029998779296875,25.65616798400879,68055
2011-01-25,33.650001525878906,34.400001525878906,33.400001525878906,33.9900016784668,25.626020431518555,67470
2011-01-27,33.63999938964844,34.34000015258789,32.91999816894531,33.060001373291016,24.924856185913086,98175
2011-01-28,33.58000183105469,33.59000015258789,32.220001220703125,32.66999816894531,24.630826950073242,140530
2011-01-31,32.040000915527344,32.68000030517578,31.799999237060547,32.09000015258789,24.193552017211914,31940
2011-02-01,33.09000015258789,33.09000015258789,32.220001220703125,32.720001220703125,24.668527603149414,75945
2011-02-02,32.81999969482422,33.09000015258789,31.799999237060547,31.979999542236328,24.110618591308594,106775
2011-02-03,32.560001373291016,32.560001373291016,31.670000076293945,32.02000045776367,24.14077377319336,104340
2011-02-04,32.400001525878906,32.400001525878906,31.850000381469727,32.06999969482422,24.178470611572266,53265
2011-02-07,32.380001068115234,32.380001068115234,31.100000381469727,31.329999923706055,23.62056541442871,47000
2011-02-08,31.0,31.600000381469727,30.0,30.489999771118164,22.987266540527344,101865
2011-02-09,30.200000762939453,30.979999542236328,29.06999969482422,30.059999465942383,22.663076400756836,88120
2011-02-10,29.25,30.170000076293945,28.6200008392334,29.110000610351562,21.94684410095215,77335
2011-02-11,29.90999984741211,30.799999237060547,28.850000381469727,30.56999969482422,23.047578811645508,93255
2011-02-14,30.790000915527344,32.08000183105469,30.399999618530273,31.809999465942383,23.982452392578125,58125
2011-02-15,32.099998474121094,32.560001373291016,31.5,31.850000381469727,24.01260757446289,14545
2011-02-16,32.18000030517578,32.369998931884766,31.700000762939453,31.8799991607666,24.035221099853516,12875
2011-02-17,32.380001068115234,32.38999938964844,31.639999389648438,31.799999237060547,23.974912643432617,27050
2011-02-18,32.400001525878906,32.400001525878906,31.0,31.239999771118164,23.552711486816406,25495
2011-02-21,31.799999237060547,31.899999618530273,30.6200008392334,31.690000534057617,23.891979217529297,51795
2011-02-22,31.780000686645508,32.13999938964844,31.5,31.8799991607666,24.035221099853516,40090
2011-02-23,32.380001068115234,36.439998626708984,31.799999237060547,33.290000915527344,25.098268508911133,92590
2011-02-24,34.400001525878906,34.400001525878906,32.209999084472656,32.439998626708984,24.457426071166992,56640
2011-02-25,33.20000076293945,33.20000076293945,31.110000610351562,31.90999984741211,24.057846069335938,86475
2011-02-28,32.380001068115234,32.380001068115234,31.209999084472656,31.610000610351562,23.831668853759766,41065
2011-03-01,32.18000030517578,32.18000030517578,31.399999618530273,31.610000610351562,23.831668853759766,17085
2011-03-03,31.600000381469727,32.599998474121094,31.600000381469727,32.040000915527344,24.15586280822754,58530
2011-03-04,32.0,32.0,31.600000381469727,31.649999618530273,23.8618221282959,25085
2011-03-07,31.420000076293945,31.5,30.799999237060547,30.8799991607666,23.281299591064453,13145
2011-03-08,31.0,31.40999984741211,30.81999969482422,31.079999923706055,23.432086944580078,21810
2011-03-09,31.3799991607666,31.799999237060547,30.940000534057617,31.520000457763672,23.763811111450195,32855
2011-03-10,31.780000686645508,32.279998779296875,31.649999618530273,31.84000015258789,24.00507164001465,62515
2011-03-11,31.979999542236328,31.979999542236328,30.93000030517578,31.139999389648438,23.477319717407227,40890
2011-03-14,30.84000015258789,31.389999389648438,30.600000381469727,30.979999542236328,23.356687545776367,31825
2011-03-15,30.219999313354492,30.780000686645508,29.540000915527344,30.350000381469727,22.881717681884766,14910
2011-03-16,30.200000762939453,30.559999465942383,30.0,30.110000610351562,22.700773239135742,46960
2011-03-17,30.0,30.59000015258789,29.5,30.280000686645508,22.82894515991211,62100
2011-03-18,30.06999969482422,30.3799991607666,30.0,30.229999542236328,22.791242599487305,23120
2011-03-21,30.59000015258789,30.600000381469727,29.790000915527344,30.010000228881836,22.625383377075195,24135
2011-03-22,30.579999923706055,30.68000030517578,29.8799991607666,30.43000030517578,22.942033767700195,72350
2011-03-23,30.56999969482422,30.649999618530273,30.239999771118164,30.420000076293945,22.934494018554688,38985
2011-03-24,30.399999618530273,31.200000762939453,30.399999618530273,30.940000534057617,23.3265380859375,31510
2011-03-25,31.399999618530273,31.399999618530273,30.440000534057617,30.84000015258789,23.25113868713379,31860
2011-03-28,30.639999389648438,32.099998474121094,30.479999542236328,31.760000228881836,23.944751739501953,202635
2011-03-29,32.0,32.599998474121094,31.040000915527344,31.219999313354492,23.53763198852539,60750
2011-03-30,31.8799991607666,31.8799991607666,31.0,31.139999389648438,23.477319717407227,56575
2011-03-31,31.18000030517578,31.6200008392334,30.469999313354492,31.299999237060547,23.597949981689453,48000
2011-04-01,30.899999618530273,31.489999771118164,30.899999618530273,31.440000534057617,23.70349884033203,18730
2011-04-04,31.59000015258789,32.29999923706055,31.59000015258789,32.11000061035156,24.208629608154297,33880
2011-04-05,31.809999465942383,34.0,31.739999771118164,33.27000045776367,25.083187103271484,59960
2011-04-06,33.779998779296875,34.099998474121094,33.029998779296875,33.790000915527344,25.475217819213867,83035
2011-04-07,33.599998474121094,34.400001525878906,33.400001525878906,34.20000076293945,25.784343719482422,101255
2011-04-08,34.400001525878906,34.400001525878906,33.41999816894531,33.86000061035156,25.528003692626953,47595
2011-04-11,33.630001068115234,34.599998474121094,33.439998626708984,34.439998626708984,25.965288162231445,129005
2011-04-13,34.56999969482422,34.900001525878906,34.040000915527344,34.59000015258789,26.078369140625,150885
2011-04-15,34.529998779296875,34.70000076293945,33.599998474121094,33.91999816894531,25.573238372802734,110660
2011-04-18,33.79999923706055,34.970001220703125,33.59000015258789,34.459999084472656,25.980358123779297,96110
2011-04-19,34.20000076293945,34.790000915527344,34.20000076293945,34.560001373291016,26.055749893188477,95360
2011-04-20,34.45000076293945,34.880001068115234,34.04999923706055,34.65999984741211,26.13115119934082,119440
2011-04-21,35.0,38.599998474121094,34.45000076293945,35.470001220703125,26.741832733154297,1379940
2011-04-25,35.68000030517578,35.68000030517578,35.0099983215332,35.40999984741211,26.696592330932617,230815
2011-04-26,35.599998474121094,36.29999923706055,35.20000076293945,35.529998779296875,26.787059783935547,102120
2011-04-27,35.939998626708984,35.939998626708984,35.220001220703125,35.41999816894531,26.70412826538086,61730
2011-04-28,35.22999954223633,35.56999969482422,34.79999923706055,35.16999816894531,26.515649795532227,318480
2011-04-29,35.0099983215332,35.279998779296875,35.0099983215332,35.13999938964844,26.493030548095703,62275
2011-05-02,35.13999938964844,35.599998474121094,34.81999969482422,35.470001220703125,26.741832733154297,50330
2011-05-03,35.20000076293945,35.38999938964844,35.0,35.189998626708984,26.530725479125977,98590
2011-05-04,35.20000076293945,35.29999923706055,34.599998474121094,34.9900016784668,26.379941940307617,129155
