Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,84.93754577636719,88.20004272460938,83.27816772460938,84.20629119873047,57.04658126831055,7331409
2011-08-09,82.87503814697266,84.30941772460938,81.31878662109375,82.09691619873047,55.617576599121094,7697078
2011-08-10,84.35629272460938,84.35629272460938,81.00003814697266,81.97503662109375,55.535003662109375,6084018
2011-08-11,81.75003814697266,82.96878814697266,81.37503814697266,82.56566619873047,55.93513870239258,2932809
2011-08-12,82.87503814697266,84.41254425048828,82.22816467285156,84.14067077636719,57.00214767456055,4446445
2011-08-16,84.73129272460938,84.75941467285156,81.00941467285156,81.34691619873047,55.109474182128906,3953272
2011-08-17,81.37503814697266,83.58753967285156,79.80941772460938,82.16254425048828,56.37672805786133,5090685
2011-08-18,82.87503814697266,83.15628814697266,81.37503814697266,82.16254425048828,56.37672805786133,2917785
2011-08-19,80.62503814697266,82.81879425048828,79.93128967285156,80.56878662109375,55.28316116333008,2594457
2011-08-22,80.62503814697266,81.53441619873047,77.40003967285156,77.85941314697266,53.42410659790039,11005626
2011-08-23,77.98128509521484,78.56253814697266,76.47191619873047,77.38128662109375,53.09601974487305,5332322
2011-08-24,77.62503814697266,78.37503814697266,76.78128814697266,77.18441009521484,52.96092987060547,4044856
2011-08-25,78.18753814697266,78.28128814697266,76.73441314697266,77.43753814697266,53.134613037109375,6292572
2011-08-26,77.62503814697266,78.90941619873047,76.50003814697266,77.10941314697266,52.90947341918945,7766428
2011-08-29,77.81253814697266,78.63754272460938,77.28753662109375,78.17816162109375,53.64279556274414,4905730
2011-08-30,77.90628814697266,78.64691162109375,76.31253814697266,76.98754119873047,52.825843811035156,6192658
2011-09-02,79.49066162109375,79.49066162109375,77.06253814697266,77.80316162109375,53.3854866027832,6642087
2011-09-05,77.44691467285156,79.12503814697266,77.44691467285156,78.31878662109375,53.73928451538086,7304103
2011-09-06,78.37503814697266,80.62503814697266,77.83129119873047,80.10941314697266,54.96794891357422,7863057
2011-09-07,80.25003814697266,81.33753967285156,79.40628814697266,80.05316162109375,54.92934799194336,5966045
2011-09-08,80.25003814697266,80.56878662109375,78.76879119873047,79.32191467285156,54.42758560180664,7997830
2011-09-09,79.35003662109375,79.68753814697266,77.38128662109375,77.65316009521484,53.282569885253906,7894508
2011-09-12,77.25003814697266,77.25003814697266,75.56253814697266,76.70629119873047,52.63286209106445,7131548
2011-09-13,77.06253814697266,78.46878814697266,76.13441467285156,76.51879119873047,52.504207611083984,5456594
2011-09-14,77.28753662109375,78.49691772460938,75.93753814697266,77.97191619873047,53.501285552978516,6848663
2011-09-15,79.29379272460938,81.93753814697266,78.61878967285156,81.41253662109375,55.86210632324219,5156146
2011-09-16,82.12503814697266,83.06253814697266,78.75003814697266,79.45316314697266,54.51766586303711,10150405
2011-09-19,80.06253814697266,81.56253814697266,79.44378662109375,81.30004119873047,55.784915924072266,4650840
2011-09-20,81.69378662109375,82.05004119873047,80.45629119873047,81.82504272460938,56.14516067504883,6209964
2011-09-21,82.38754272460938,82.39691925048828,80.50316619873047,80.84066772460938,55.46969223022461,2003364
2011-09-22,80.36254119873047,80.41879272460938,78.20629119873047,79.37816619873047,54.46619415283203,2819315
2011-09-23,79.29379272460938,80.10941314697266,77.47503662109375,79.10629272460938,54.27964782714844,3881891
2011-09-26,79.56566619873047,79.56566619873047,76.32191467285156,76.83753967285156,52.722923278808594,6020850
2011-09-27,77.12816619873047,78.15003967285156,76.66878509521484,77.41878509521484,53.12175750732422,5401117
2011-09-28,78.46878814697266,79.68753814697266,76.89379119873047,79.42504119873047,54.49837112426758,7896326
2011-09-29,79.31253814697266,80.62503814697266,78.02816772460938,79.84691619873047,54.787845611572266,8081947
2011-09-30,79.96878814697266,80.25003814697266,76.70629119873047,76.97816467285156,52.81941223144531,8908662
2011-10-03,76.14379119873047,78.58129119873047,75.62815856933594,78.41253662109375,53.80362319946289,5667794
2011-10-04,78.19691467285156,78.67504119873047,76.31253814697266,76.90316009521484,52.767948150634766,4455171
2011-10-05,76.98754119873047,77.75628662109375,75.01878356933594,76.01253509521484,52.15684127807617,5860861
2011-10-07,77.55941009521484,78.56253814697266,76.64066314697266,77.08129119873047,52.89017868041992,5854791
2011-10-10,77.10941314697266,79.24691772460938,76.90316009521484,79.05004119873047,54.24104690551758,6007527
2011-10-11,79.83753967285156,79.83753967285156,77.90628814697266,78.21566772460938,53.66853713989258,5336423
2011-10-12,78.39379119873047,79.10629272460938,77.81253814697266,78.69378662109375,53.99658966064453,3924131
2011-10-13,79.40628814697266,79.49066162109375,77.78441619873047,78.37503814697266,53.777896881103516,3127315
2011-10-14,78.52503967285156,78.89066314697266,77.25941467285156,77.87816619873047,53.43695068359375,4214888
2011-10-17,77.83129119873047,78.37503814697266,76.50941467285156,76.80004119873047,52.69718551635742,2903955
2011-10-18,76.06878662109375,77.90628814697266,76.06878662109375,77.58753967285156,53.237552642822266,4344035
2011-10-19,78.18753814697266,80.34378814697266,77.27816009521484,79.86566162109375,54.80070114135742,3558360
2011-10-20,78.56253814697266,79.40628814697266,77.92504119873047,79.11566162109375,54.286075592041016,1905471
2011-10-21,78.95629119873047,79.31253814697266,77.83129119873047,78.45004272460938,53.82936096191406,2588798
2011-10-24,79.78128814697266,80.25003814697266,78.84378814697266,79.81878662109375,54.768531799316406,2658430
2011-10-25,81.56253814697266,81.56253814697266,79.25628662109375,79.96878814697266,54.871456146240234,5870919
2011-10-28,83.40003967285156,84.18754577636719,79.33129119873047,80.43753814697266,55.19308853149414,6829793
2011-10-31,81.09378814697266,81.09378814697266,78.89066314697266,79.29379272460938,54.40829849243164,3409475
2011-11-01,78.75003814697266,80.07191467285156,78.75003814697266,79.33129119873047,54.43403625488281,2981118
2011-11-02,79.31253814697266,80.60629272460938,78.28128814697266,78.59066772460938,53.92584228515625,2454606
2011-11-03,79.31253814697266,80.49378967285156,78.69378662109375,80.20316314697266,55.032283782958984,2412526
2011-11-04,80.13754272460938,80.85941314697266,78.98441314697266,79.47191619873047,54.53053665161133,2940958
2011-11-08,80.04379272460938,80.04379272460938,78.76879119873047,79.05004119873047,54.24104690551758,1141215
2011-11-09,79.36878967285156,79.36878967285156,77.45629119873047,78.15941619873047,53.629940032958984,4768584
2011-11-11,77.81253814697266,78.61878967285156,77.26879119873047,77.83129119873047,53.40480041503906,2805737
2011-11-14,78.37503814697266,78.82504272460938,77.84066009521484,78.48754119873047,53.85508346557617,3324979
2011-11-15,78.46878814697266,78.75003814697266,75.93753814697266,76.36878967285156,52.401275634765625,2694665
2011-11-16,76.35941314697266,76.40628814697266,71.45628356933594,73.40628814697266,50.368534088134766,12165796
2011-11-17,74.02503967285156,74.25941467285156,71.83128356933594,72.47816467285156,49.7316780090332,4572307
2011-11-18,72.71253967285156,72.71253967285156,69.46878051757812,71.49378204345703,49.056236267089844,5681570
2011-11-21,71.25003814697266,72.15003967285156,69.46878051757812,69.88128662109375,47.949806213378906,8509718
2011-11-22,70.13440704345703,71.06253814697266,68.81253051757812,70.12503814697266,48.1170654296875,5694263
2011-11-23,70.05003356933594,71.61566162109375,69.25315856933594,69.91878509521484,47.97553634643555,8541654
2011-11-24,69.93753051757812,73.11566162109375,69.75003051757812,72.54378509521484,49.77671813964844,11527471
2011-11-25,72.75003814697266,73.27503967285156,71.86878204345703,72.15003967285156,49.50654602050781,6069154
2011-11-28,73.40628814697266,73.94065856933594,71.88753509521484,72.90003967285156,50.02116394042969,4659816
2011-11-29,73.58441162109375,73.83753967285156,72.18753814697266,72.95628356933594,50.05974578857422,2834521
2011-11-30,72.93753814697266,74.10003662109375,72.03753662109375,73.43441009521484,50.3878288269043,6656183
2011-12-01,74.48441314697266,75.37503814697266,73.64066314697266,74.46566009521484,51.09543228149414,4850120
2011-12-02,74.81253814697266,75.00941467285156,73.76253509521484,74.70941162109375,51.26268768310547,6193996
2011-12-05,74.48441314697266,75.30941009521484,73.72503662109375,74.82191467285156,51.339874267578125,7774022
2011-12-07,75.00003814697266,75.86253356933594,74.06253814697266,75.42191314697266,51.751583099365234,9380059
2011-12-08,75.18753814697266,75.37503814697266,73.26566314697266,74.17503356933594,50.89602279663086,11394058
2011-12-09,73.30316162109375,74.55003356933594,72.40316009521484,73.60316467285156,50.50362014770508,4706221
2011-12-12,74.25003814697266,74.79378509521484,72.93753814697266,73.40628814697266,50.368534088134766,5456935
2011-12-13,72.39378356933594,73.61253356933594,72.39378356933594,73.12503814697266,50.1755485534668,13287460
2011-12-14,72.70316314697266,73.12503814697266,69.43128204345703,70.10628509521484,48.10419845581055,13915225
2011-12-15,68.84066009521484,70.26566314697266,68.47503662109375,69.66565704345703,47.801849365234375,12936116
2011-12-16,70.50003814697266,72.73128509521484,69.00003051757812,70.82816314697266,48.59951400756836,5109474
2011-12-19,70.12503814697266,71.43753814697266,68.66253662109375,70.53753662109375,48.400108337402344,7242961
2011-12-20,71.43753814697266,71.90628814697266,70.31253814697266,70.86566162109375,48.625247955322266,6602263
2011-12-21,72.18753814697266,73.50003814697266,70.68753814697266,72.80628967285156,49.95683288574219,5006482
2011-12-22,72.75003814697266,74.40003967285156,72.20628356933594,73.78128814697266,50.62583541870117,2803470
2011-12-23,73.81878662109375,74.24066162109375,72.77816009521484,73.34066009521484,50.3234977722168,1516932
2011-12-26,73.46253967285156,74.62503814697266,72.60003662109375,74.17503356933594,50.89602279663086,1048511
2011-12-27,74.51253509521484,74.81253814697266,72.59066009521484,74.12815856933594,50.86384963989258,2748259
2011-12-28,74.40003967285156,74.62503814697266,72.91878509521484,74.06253814697266,50.81882095336914,5001570
2011-12-29,73.98753356933594,74.25003814697266,70.70628356933594,71.64378356933594,49.1591682434082,4480248
2011-12-30,71.75628662109375,72.28128814697266,70.53753662109375,71.93441009521484,49.35858917236328,5332360
2012-01-02,72.00003814697266,73.39691162109375,71.43753814697266,72.51566314697266,49.757415771484375,2905433
2012-01-03,72.93753814697266,73.98753356933594,72.44065856933594,73.63128662109375,50.522918701171875,2682595
2012-01-04,73.33128356933594,74.77503967285156,72.75003814697266,73.94065856933594,50.73520278930664,7517372
2012-01-05,74.05316162109375,74.05316162109375,71.07190704345703,71.43753814697266,49.017642974853516,14660856
2012-01-06,71.20316314697266,72.16878509521484,69.75003051757812,71.40940856933594,48.998348236083984,9812075
2012-01-09,72.56253814697266,73.12503814697266,70.94065856933594,71.37191009521484,48.97262191772461,7302700
2012-01-10,71.53128814697266,72.07503509521484,71.25003814697266,71.40003204345703,48.99191665649414,6536322
2012-01-11,71.79378509521484,72.00003814697266,71.10003662109375,71.30628204345703,48.92759323120117,3788867
2012-01-12,71.71878814697266,72.75003814697266,71.58753204345703,72.23441314697266,49.564430236816406,5525202
2012-01-13,72.75003814697266,72.75003814697266,69.75003051757812,70.02191162109375,48.046295166015625,13735961
2012-01-16,70.12503814697266,70.12503814697266,68.81253051757812,69.80628204345703,47.898338317871094,5121970
2012-01-17,69.93753051757812,70.23753356933594,69.11253356933594,69.45941162109375,47.660335540771484,9315776
2012-01-18,70.06878662109375,70.16253662109375,67.50003051757812,68.41878509521484,46.9463005065918,12180788
2012-01-19,68.71878051757812,69.65628051757812,68.53128051757812,69.16878509521484,47.46092224121094,7599729
2012-01-20,69.20628356933594,70.48128509521484,68.55003356933594,69.81565856933594,47.9047737121582,5439117
2012-01-23,69.91878509521484,70.12503814697266,68.25940704345703,69.27191162109375,47.53168487548828,10632112
2012-01-24,69.65628051757812,69.75003051757812,68.71878051757812,68.93441009521484,47.30010223388672,6709420
2012-01-25,69.52503204345703,69.52503204345703,68.36253356933594,68.65316009521484,47.49467468261719,12252623
2012-01-27,69.75003051757812,70.46253204345703,68.62503051757812,69.84378051757812,48.318355560302734,15021416
2012-01-30,69.65628051757812,71.04378509521484,68.73753356933594,69.15003204345703,47.838409423828125,6276455
2012-01-31,70.01253509521484,70.30316162109375,69.05628204345703,69.99378204345703,48.422122955322266,7486774
2012-02-01,69.38440704345703,70.96878814697266,69.23440551757812,70.63128662109375,48.863155364990234,6312978
2012-02-02,71.13753509521484,73.08753967285156,70.60315704345703,72.84378814697266,50.39377212524414,11180111
2012-02-03,73.31253814697266,73.87503814697266,73.03128814697266,73.39691162109375,50.776432037353516,7718726
2012-02-06,74.10003662109375,74.36253356933594,72.18753814697266,73.04066467285156,50.52997970581055,9017846
2012-02-07,73.29378509521484,73.29378509521484,70.74378204345703,71.08128356933594,49.174468994140625,6313735
2012-02-08,70.91253662109375,74.00628662109375,70.87503814697266,73.45316314697266,50.815345764160156,6786465
2012-02-09,73.31253814697266,74.02503967285156,72.18753814697266,72.96566009521484,50.47809600830078,7005617
2012-02-10,73.03128814697266,73.47190856933594,71.47503662109375,72.34690856933594,50.0500373840332,2958446
2012-02-13,72.37503814697266,73.74378967285156,72.29066467285156,72.76878356933594,50.34189224243164,4019485
2012-02-14,72.78753662109375,73.57503509521484,72.07503509521484,72.29066467285156,50.0111198425293,3046051
2012-02-15,72.90003967285156,74.81253814697266,72.42191314697266,74.42816162109375,51.48986053466797,9796267
2012-02-16,74.24066162109375,75.15940856933594,72.03753662109375,72.18753814697266,49.93976593017578,6108103
2012-02-17,72.93753814697266,73.14378356933594,70.44378662109375,71.38128662109375,49.38199996948242,9566763
2012-02-21,71.62503814697266,71.75628662109375,70.55628204345703,71.42816162109375,49.414432525634766,6505570
2012-02-22,71.81253814697266,72.09378814697266,69.76878356933594,70.34066009521484,48.66209030151367,6886695
2012-02-23,70.40628814697266,70.72503662109375,69.39378356933594,70.05003356933594,48.461036682128906,10640949
2012-02-24,70.63128662109375,71.23128509521484,69.93753051757812,70.29378509521484,48.62966537475586,4441528
2012-02-27,70.68753814697266,70.81878662109375,69.39378356933594,69.66565704345703,48.19511795043945,5074226
2012-02-28,69.76878356933594,70.96878814697266,69.76878356933594,70.16253662109375,48.53886795043945,3464771
2012-02-29,70.78128814697266,71.04378509521484,69.37503051757812,70.29378509521484,48.62966537475586,7024049
2012-03-01,70.31253814697266,71.13753509521484,69.03753662109375,70.07816314697266,48.48050308227539,5724002
2012-03-02,70.65940856933594,70.65940856933594,69.42190551757812,69.60940551757812,48.156211853027344,4152355
2012-03-05,69.75003051757812,69.79690551757812,66.09378051757812,66.23440551757812,45.82136154174805,13692841
